,0,1,2,3,4,5,6,7,8,9,10
806,-30751.478004033328,-30608.797160389804,-28560.416008978373,-29626.403089467676,-27685.90791766702,199577.71385850216,-30982.30671168297,-30710.545197132396,-32018.45441242159,-30209.331232521265,-29775.871895876517
807,-30724.820367952314,-30612.092997255706,-28567.00768271018,-29640.75586801842,-27682.010068714662,194803.1374193923,-30985.60254854887,-30710.545197132396,-32002.790175852424,-30191.9227700429,-29775.871895876517
808,-30727.017592529584,-30617.586058698813,-28564.863722552873,-29640.75586801842,-27667.48022254491,195917.22396389238,-30983.401434855154,-30697.195007255912,-32015.97352331604,-30186.194142528377,-29816.51697116579
809,-30705.8852011764,-30620.881895564715,-28564.863722552873,-29578.420573657346,-27656.21802691336,199706.89882163564,-30978.889202664865,-30702.385545596127,-31987.402598945144,-30183.761351879763,-29817.912524194217
810,-30704.32554157044,-30620.881895564715,-28559.269159883246,-29565.02495881696,-27621.267739761817,195026.41012570917,-30981.817314750588,-30699.08970873016,-31944.01244525926,-30144.064367448424,-29817.912524194217
811,-30704.70435873702,-30626.374957007887,-28416.418127029632,-29560.37316657976,-27611.775536996745,195504.52761333817,-30981.817314750588,-30699.08970873016,-31945.111057547892,-30144.979529666947,-29804.157621758284
812,-30672.897322655423,-30618.577757037732,-28416.418127029632,-29559.939301997074,-27673.71290857118,199677.03946608078,-30979.620090173274,-30699.08970873016,-31953.89995585697,-30141.27476148487,-29807.453458624186
813,-30665.437919758093,-30613.394993429938,-28389.44103238111,-29568.728200306155,-27679.422334859293,195141.7004957084,-30970.052353213385,-30684.262996279293,-31950.189667975537,-30137.897238430793,-29797.103495986747
814,-30728.904678736195,-30614.493605718573,-28307.704956475754,-29564.550731369527,-27759.368227500025,195454.575959091,-30970.052353213385,-30681.232317261478,-31925.942388949617,-30180.341335857123,-29788.48248346673
815,-30721.17901321374,-30608.395240176324,-28292.39673139362,-29567.846568235433,-27755.470378547667,196546.8531371745,-30975.306569638815,-30628.62104547071,-31916.252491070438,-30177.96066120975,-29769.17539582162
816,-30717.105249359185,-30573.581876928503,-28369.046787168445,-29566.74795594673,-27750.849043424863,200168.98067307836,-30972.87166559333,-30625.325208604736,-31898.74093063291,-30183.62362168973,-29688.534487695026
817,-30717.105249359185,-30560.115967819456,-28382.23013463206,-29556.11171595914,-27756.34210486804,195375.06726249243,-30969.365801397802,-30624.92386721377,-31975.39098640774,-30197.073360620943,-29697.84663414791
818,-30782.137140049672,-30556.649926972546,-28385.525971497962,-29556.11171595914,-27723.538149535405,196223.74025321368,-30968.861850440113,-30624.92386721377,-31974.819431435488,-30039.248169170267,-29697.84663414791
819,-30933.240027022053,-30558.847151549817,-28389.920420652503,-29556.11171595914,-27679.48191180866,200079.8821552946,-30968.861850440113,-30637.49273763601,-31988.686940172214,-30041.379726713072,-29657.634795568745
820,-31009.170287674893,-30590.919339923166,-28429.53016179439,-29572.168876190382,-27684.974973251832,195440.73007822654,-30972.157687306015,-30721.192065984767,-31988.686940172214,-29990.879022057925,-29659.832020146016
821,-30993.183384859352,-30594.21517678907,-28405.32376825028,-29566.870558823884,-27684.974973251832,196078.58541184175,-30972.613255167653,-30721.192065984767,-31987.87600995603,-29968.50136483146,-29654.041267447476
822,-30997.692150841525,-30596.41240136634,-28404.275799694376,-29800.335164436307,-27666.790602495115,199917.4581478394,-30969.88379653919,-30715.448706735035,-31993.369071399204,-29966.87950439905,-29647.73885199259
823,-30988.142324920474,-30589.020487956615,-28404.275799694376,-29779.190223157028,-27664.5933779178,195552.78950550687,-30969.88379653919,-30722.040380466842,-31996.66490826511,-29953.44035959729,-29645.31474144706
824,-30991.438161786376,-30587.80409263234,-28403.931130690515,-29742.92714567643,-27664.5933779178,195863.59778385545,-30955.640627282042,-30701.893929241316,-31994.467683687795,-29916.872088855176,-29605.243865811663
825,-30979.068896948054,-30587.80409263234,-28462.441405190253,-29752.814656274146,-27662.898782197044,196947.0199398842,-30955.640627282042,-30708.485602973124,-31997.763520553697,-29901.420897145796,-29615.131376409376
826,-30985.660570679865,-30554.17528351426,-28447.615882743463,-29750.982074810418,-27663.682062447693,200658.3305500224,-30955.640627282042,-30686.8761974119,-31997.763520553697,-29885.786444384124,-29474.41215269759
827,-30984.043752660087,-30547.546911505015,-28416.648981013386,-29750.982074810418,-27673.487929056497,195792.89934583416,-30964.434149870824,-30677.543431671485,-32016.43992946049,-29887.865885925756,-29538.09070571614
828,-30968.235866789535,-30547.546911505015,-28416.648981013386,-29746.686933298006,-27673.487929056497,196779.54221618664,-30964.995966056333,-30675.00974211532,-31965.765224563052,-29865.728678028187,-29450.814828656003
829,-30968.235866789535,-30540.199721974575,-28416.648981013386,-29734.608377321565,-27671.049542422345,200635.07409546128,-30964.420601911388,-30675.00974211532,-31972.356898294864,-29839.948226831017,-29491.324429165667
830,-30973.728928232707,-30540.199721974575,-28391.205526753278,-29737.904214187467,-27660.66800054594,195985.00359597531,-30945.11671285802,-30675.00974211532,-31958.426213366103,-29825.279377881117,-29470.789496817786
831,-30978.12337738725,-30538.586108976455,-28391.205526753278,-29709.429774097174,-27647.755805266377,197133.57070487703,-30934.552703352238,-30666.196700288827,-31965.017887097914,-29824.44004819023,-29480.677007415503
832,-30968.24854404721,-30550.670844151442,-28378.306973765873,-29711.626998674445,-27641.372110961383,200973.78791322443,-30944.440213949958,-30654.8046144836,-31965.017887097914,-29823.629117974044,-29471.92130488901
833,-30969.347156335847,-30550.670844151442,-28356.02204842175,-29702.7243144847,-27634.46200043354,196309.1191438411,-30954.742175563268,-30656.870080071327,-31959.879459585383,-29803.006243368487,-29417.994916530362
834,-30955.398053719437,-30553.966681017344,-28358.21927299902,-29709.31598821651,-27635.92525583576,197066.89813868215,-30939.840659282745,-30656.870080071327,-31955.925054212144,-29793.757594312137,-29417.994916530362
835,-30955.398053719437,-30547.467655428645,-28358.21927299902,-29711.513212793776,-27613.46234725704,201031.82889549373,-30939.840659282745,-30656.870080071327,-31957.311169059096,-29787.7412847251,-29421.290753396268
836,-30955.398053719437,-30521.264851203865,-28359.273663481712,-29687.25690646992,-27687.915178454594,196412.58699664273,-30942.037883860015,-30672.250652112212,-31965.00145507954,-29768.9844356969,-29419.697909016817
837,-30953.579646308746,-30512.629874976847,-28362.56950034755,-29687.25690646992,-27739.944167994858,197351.38483934314,-30938.792690726845,-30674.447876689483,-31962.804230502225,-29841.240042317142,-29409.118827443017
838,-30954.91225689467,-30503.7258369639,-28362.56950034755,-29684.23648158376,-27734.788791228413,201329.4514740049,-30940.989915304115,-30674.447876689483,-31959.83712616691,-29844.135161431055,-29406.369955247483
839,-30945.672139297807,-30499.906751954117,-28327.364676185705,-29664.546500942844,-27738.084628094315,196680.04492940396,-30924.510730974216,-30661.83765213441,-31953.239285937274,-29843.729696322964,-29406.369955247483
840,-30945.672139297807,-30499.906751954117,-28313.62511905174,-29663.305515316722,-27743.650384815708,197583.2554765832,-30920.4613091458,-30672.389910438098,-31931.09350695006,-29842.51330099869,-29395.156946392715
841,-30945.672139297807,-30502.103976531387,-28316.920955917645,-29661.98869716285,-27742.04280047194,201515.37529946893,-30920.56259661127,-30672.389910438098,-31912.357610112893,-29823.394821172733,-29388.528574383465
842,-30928.02705074899,-30502.103976531387,-28317.46335853613,-29634.779946899358,-27744.240025049206,196868.0641160665,-30918.368692918542,-30672.389910438098,-31912.357610112893,-29821.994975778347,-29366.256920880027
843,-30928.02705074899,-30495.439461224167,-28318.25366946507,-29633.681334610657,-27869.68291530779,197706.16533093015,-30912.365102054668,-30656.022878906333,-31925.540957576464,-29806.638120263862,-29366.256920880027
844,-30927.10214667004,-30495.439461224167,-28322.648118619607,-29642.47023291974,-27866.85955426018,201567.6825114186,-30904.557032998375,-30655.67820990247,-31925.540957576464,-29803.799864507222,-29354.63352899563
845,-30927.10214667004,-30492.15188886802,-28329.239792351415,-29642.47023291974,-27869.056778837446,196930.7977232951,-30904.557032998375,-30650.522833136027,-31865.049997103873,-29787.66363066043,-29353.16411026023
846,-30930.404050271893,-30484.553510387195,-28327.77037361602,-29776.09602698195,-27866.458212869213,197765.4954224393,-30898.951653744174,-30650.522833136027,-31866.148609392505,-29779.944945165284,-29353.16411026023
847,-30917.50940185436,-30486.750734964466,-28327.77037361602,-29776.09602698195,-27849.092486789898,201628.8117574296,-30895.260000363207,-30644.79084120488,-31865.93628707974,-29787.99788665107,-29356.459947126135
848,-30905.119945003164,-30486.750734964466,-28319.6130735042,-29778.29325155922,-27849.092486789898,196989.8078963058,-30895.260000363207,-30644.79084120488,-31865.93628707974,-29787.3568554717,-29353.645138210366
849,-30883.5949217727,-30492.423036297838,-28319.6130735042,-29765.327483427456,-27852.3883236558,197815.5435033784,-30887.203353440993,-30644.79084120488,-31865.93628707974,-29770.59885715478,-29353.645138210366
850,-30861.16661644991,-30479.80895843981,-28310.42445877497,-29758.4512800323,-27849.473357172843,201689.46400211484,-30869.382581048405,-30648.42536085925,-31860.67422965586,-29769.382461830504,-29356.962176019246
851,-30864.462453315813,-30479.80895843981,-28269.48903860385,-29761.747116898205,-27845.575508220485,197130.87518191204,-30854.14339012798,-30650.622585436522,-31860.67422965586,-29763.31290772905,-29229.823049794268
852,-30861.16661644984,-30464.807203565233,-28269.48903860385,-29748.748345133255,-27841.181059065813,197866.1753984634,-30854.14339012798,-30626.444862153738,-31862.87145423313,-29801.736794247143,-29233.118886660173
853,-30861.16661644984,-30464.807203565233,-28269.48903860385,-29759.734468019604,-27827.21717239374,201805.44124701543,-30827.25314125225,-30626.444862153738,-31894.004720774967,-29796.215333329266,-29229.57681998275
854,-30850.998076047643,-30458.387726898116,-28269.48903860385,-29759.734468019604,-27827.21717239374,197171.40745828353,-30821.344819312893,-30626.444862153738,-31873.210305358458,-29799.141725158443,-29229.57681998275
855,-30830.728633511666,-30445.97423787568,-28269.48903860385,-29752.168404654352,-27824.618606425505,198171.525356069,-30807.47727608883,-30689.793787429,-31856.71918184452,-29797.309143694754,-29229.57681998275
856,-30832.925858088936,-30420.286527486547,-28272.784875469755,-29752.168404654352,-27895.127460707936,202110.79120462103,-30805.56930978858,-30691.99101200627,-31839.09647338472,-29779.991927082323,-29229.57681998275
857,-30829.01289575437,-30410.87649644473,-28273.883487758387,-29728.045443191913,-27898.423297573838,197487.02622799392,-30819.615703469804,-30686.516513294584,-31827.90736903887,-29763.521540683963,-29216.455844827793
858,-30801.922583097712,-30417.468170176533,-28273.883487758387,-29728.045443191913,-27651.01709448638,198335.66990296083,-30804.80127445802,-30686.516513294584,-31778.621698020626,-29761.088750035415,-29195.361504574008
859,-30791.53421244819,-30417.468170176533,-28343.091929931474,-29719.113626954706,-27622.486992254613,202207.55626065165,-30878.281225934916,-30686.516513294584,-31778.621698020626,-29758.250494278705,-29191.145476905738
860,-30791.53421244819,-30417.468170176533,-28331.07792873813,-29719.410957620174,-27622.486992254613,197764.94657495024,-30878.281225934916,-30682.815211320485,-31776.42447344329,-29754.456254308912,-29179.99259030359
861,-30787.89739762681,-30372.959825968417,-28380.713149536503,-29699.462744108845,-27610.4468657556,198629.91750304852,-30878.281225934916,-30682.815211320485,-31778.62169802056,-29804.2613741441,-29250.57422049017
862,-30791.19323449271,-30368.895198213922,-28380.713149536503,-29701.659968686115,-27605.80863696574,202490.62375332086,-30877.182613646262,-30674.1146554478,-31748.52275449662,-29774.424811286466,-29237.901027418808
863,-30665.433197835802,-30374.388259657095,-28380.713149536503,-29507.304043825512,-27667.438422300715,197912.3298020524,-30864.70596439627,-30663.47841546018,-31742.742182463255,-29771.051437799622,-29216.066637753232
864,-30651.137431031893,-30374.388259657095,-28364.39282497516,-29498.316847004895,-27667.438422300715,198684.44120428007,-30866.903188973534,-30651.595975951535,-31730.249948762594,-29775.91745430537,-29204.953486831295
865,-30657.729104763697,-30379.881321100267,-28370.98449870697,-29497.84060183758,-27674.030096032526,202559.59136967477,-30860.31151524154,-30647.815910034682,-31735.880148219756,-29769.6742587502,-29210.446548274467
866,-30654.471107108908,-30377.18444419978,-28364.735775458023,-29482.785816453135,-27652.184218957005,197927.23593748442,-30858.81818897374,-30637.07927435803,-31740.160938055804,-29767.86894824773,-29209.22559089843
867,-30626.246419268322,-30377.18444419978,-28357.305401443657,-29482.785816453135,-27655.48005582291,198716.2538506137,-30805.27316113792,-30615.193373791677,-31743.45677492171,-29790.607961757025,-29172.199034437173
868,-30616.198658226727,-30355.436298098663,-28360.601238309566,-29484.983041030406,-27657.677280400178,202916.33199638524,-30807.47038571519,-30598.390709637286,-31737.619044474584,-29718.96118928018,-29174.39625901444
869,-30610.4742564649,-30362.02797183047,-28287.56262366128,-29451.198204512766,-27644.504324157584,197871.40021442116,-30797.088843838785,-30595.094872771315,-31736.27574201114,-29708.19951909751,-29174.39625901444
870,-30602.69277801265,-30362.02797183047,-28266.452845227286,-29454.18574001902,-27630.472064523616,198965.75476950992,-30797.088843838785,-30595.094872771315,-31722.328180797074,-29694.800057756915,-29176.59348359171
871,-30365.98648444986,-30360.79800182225,-28266.452845227286,-29443.60665844522,-27484.03333696322,202784.9460191882,-30794.891619261445,-30588.75270244928,-31698.762570134182,-29649.614798050065,-29186.48099418942
872,-30351.303202527684,-30357.64113717102,-28268.650069804557,-29443.60665844522,-27486.404914927698,198206.57405586366,-30789.600853484706,-30582.15190461374,-31698.762570134182,-29614.35569527693,-29148.433381962757
