,0,1,2,3,4,5,6,7,8,9,10
837,-25053.381976866738,-29109.562809320298,-30096.842178846662,-30267.84842619329,-29656.31671157837,-27781.57391286778,-23993.781135362668,-27535.351591745606,-25737.061495270984,-29451.554400625042,-29103.945150243486
838,-25088.484636405883,-29112.8586461862,-30096.842178846662,-30274.440099925094,-29658.51393615564,-27780.198999902084,-23982.993768269487,-27523.27553667345,-25712.211678742508,-29442.266159882824,-29090.642912746298
839,-25064.197069221125,-29112.184476902417,-30092.44772969199,-30274.440099925094,-29658.51393615564,-27778.00177532477,-23980.873504733307,-27516.399091485953,-25698.95181040102,-29363.41431747874,-29092.84013732357
840,-25064.197069221125,-29102.177413031197,-30094.64495426926,-30255.25755074031,-29658.51393615564,-27780.198999902037,-23974.56038897021,-27518.596316063224,-25688.173666941584,-29355.643515982414,-29064.08196867791
841,-25059.802620066497,-29106.57186218573,-30095.8448540233,-30260.75061218348,-29658.51393615564,-27650.17074410908,-23964.077867455875,-27516.60138715229,-25691.757185879876,-29356.742128270984,-29050.031516738127
842,-25134.255451264053,-29097.79164397948,-30095.8448540233,-30252.17963457596,-29660.247563758225,-27873.529237701747,-23948.649305164225,-27504.012385746115,-25691.757185879876,-29354.74719936005,-29050.031516738127
843,-25124.93721027193,-29089.614096945166,-30088.734157900417,-30210.52970183412,-29657.498691562687,-27865.391184193304,-23958.536815761938,-27422.90073660981,-25678.241136327833,-29358.330718298334,-29045.104833532394
844,-25121.333072046313,-29095.39896417786,-30089.832770189052,-30207.44881175225,-29657.498691562687,-27865.391184193304,-23945.863622690573,-27428.393798052984,-25681.824655266122,-29361.626555164235,-29048.4006703983
845,-25119.95538803625,-29095.39896417786,-30077.743352065885,-30202.82747662945,-29632.39493309683,-27878.940201110003,-23930.59480012703,-27425.851904471852,-25683.041050590342,-29361.626555164235,-29039.166816920664
846,-25119.95538803625,-29095.39896417786,-30081.03918893179,-30189.49353038681,-29630.56235163314,-27870.51594591434,-23930.59480012703,-27415.241450047157,-25683.041050590342,-29361.626555164235,-29030.01392439194
847,-25115.565164634307,-29128.357332836902,-30077.59675298736,-30084.273456211096,-29632.75957621041,-27889.192354821127,-23932.7920247043,-27409.655034028303,-25683.041050590342,-29351.91051980779,-29039.901434989657
848,-25115.565164634307,-29134.96038796413,-30080.160103258066,-30047.86096714946,-29600.88337584561,-27895.731912551666,-23959.806859680753,-27416.246707760114,-25758.90389267543,-29353.34433136254,-29022.285873858535
849,-25162.538040644962,-29131.763872536845,-30076.06740793097,-30013.547797518837,-29579.450558540506,-27893.635751186514,-23962.579448402917,-27411.32002455438,-25833.356723872985,-29355.54155593981,-29017.199853728
850,-25149.26270900565,-29091.817361469242,-30065.344758293635,-29993.411974713476,-29554.562117564463,-27861.064208264834,-23954.332952712262,-27413.51724913165,-25838.73200228042,-29356.64016822845,-29004.94482823753
851,-25137.327212964876,-29093.67495300116,-30052.41907984531,-30009.22172838896,-29550.45007502946,-27853.78096355703,-23954.332952712262,-27413.51724913165,-25833.805319074687,-29359.93600509435,-29007.14205281478
852,-25109.999624582313,-29088.12977555671,-30055.6723876393,-30009.22172838896,-29500.036927242505,-27742.722087524602,-23888.511469456404,-27419.010310574828,-25825.37613169397,-29347.79726391469,-29214.620631933423
853,-25112.19684915958,-29051.663711026627,-30045.360032440585,-30009.446878748106,-29490.269054743134,-27740.93963044785,-23888.728602217274,-27410.331376534352,-25817.568062637685,-29347.79726391469,-29214.620631933423
854,-25086.453529608203,-29045.846269233458,-30043.572396688505,-30038.01079825261,-29541.364933727375,-27704.49118810297,-23908.761985455574,-27400.174788649332,-25815.73169655775,-29343.585136316862,-29214.620631933423
855,-25086.453529608203,-29050.36023422606,-30041.93419750943,-30033.62872024927,-29528.231060335762,-27715.001616794983,-23901.614102053616,-27400.174788649332,-25808.641619722035,-29345.782360894125,-29175.355613182277
856,-25083.169074137717,-29044.85812588219,-30041.93419750943,-30124.813540205956,-29530.201398944766,-27718.499749327202,-23904.90993891952,-27400.174788649332,-25808.641619722035,-29352.374034625936,-29156.39220342874
857,-25080.84950447304,-29033.471658314724,-30045.230034375334,-30106.726385897957,-29531.3000112334,-27712.917492305067,-23908.205775785427,-27402.372013226603,-25808.641619722035,-29352.374034625936,-29159.225588255234
858,-25064.93213632903,-29019.167668734262,-30047.427258952604,-30075.86876359253,-29521.41250063553,-27687.60491201061,-23907.51675232198,-27364.277250653853,-25808.641619722035,-29352.131622528694,-29119.093677706136
859,-25044.780082890993,-29026.85795475471,-30029.250725510294,-30058.339005740563,-29523.609725212802,-27673.30894139693,-23913.00981376515,-27343.211959619148,-25806.56217818043,-29340.038673789502,-29110.106480885486
860,-25043.96915267479,-29018.298636301693,-30025.846754201746,-30045.831268129426,-29519.827283355266,-27668.453444925064,-23887.43310875263,-27345.40918419641,-25807.603803537582,-29333.44700005756,-29107.909256308172
861,-25035.465313901615,-29024.8903100335,-30017.010991461044,-30045.831268129426,-29522.024507932536,-27667.35483263636,-23890.485016006754,-27355.296694794128,-25807.603803537582,-29331.71700518261,-29135.287484658744
862,-25021.53214120434,-29027.08753461077,-30009.394069847913,-30045.831268129426,-29522.024507932536,-27655.147752373698,-23885.5826244317,-27377.728401982837,-25873.555418498312,-29330.017818757653,-29135.287484658744
863,-25012.44657491526,-29027.64227946826,-30009.394069847913,-30040.515845295013,-29519.827283355222,-27665.03526297141,-23885.5826244317,-27381.024238848742,-25870.344094263004,-29404.470649955212,-29135.287484658744
864,-25001.6775565032,-29049.614525240948,-30011.591294425205,-30008.515606700632,-29519.827283355222,-27654.782082920618,-23875.055716639636,-27378.275366653208,-25870.344094263004,-29403.031059711106,-29171.165100451537
865,-25004.973393369102,-29047.417300663634,-30014.88713129104,-30000.0159666686,-29518.008875944535,-27654.782082920618,-23877.252941216902,-27381.57120351911,-25868.862038746454,-29373.825853008668,-29168.75565622412
866,-25010.466454812275,-29047.417300663634,-30020.380192734214,-29980.166800022787,-29521.304712810437,-27658.077919786523,-23879.973413937914,-27349.226758540884,-25860.823053932647,-29353.31488299547,-29168.75565622412
867,-24998.671322792798,-29055.107586684084,-30021.646105081258,-29980.166800022787,-29520.08831748612,-27625.951468834995,-23879.973413937914,-27355.818432272696,-25867.414727664305,-29361.005169015913,-29156.20567645828
868,-24995.941864164335,-29060.600648127256,-30033.381784300127,-29977.08590994092,-29523.384154352025,-27602.724262769843,-23879.973413937914,-27366.80455515904,-25867.414727664305,-29344.728228640295,-29152.256538595633
869,-24998.139088741606,-29049.50911335652,-30026.603106063394,-29972.655826937247,-29522.521108134682,-27594.586209261404,-23879.973413937914,-27436.636051233792,-25857.441830660402,-29327.234004696067,-29146.19113979306
870,-24994.03613083227,-29055.00217479969,-30026.952988962217,-29974.62616554625,-29513.180562207002,-27571.359003196245,-23868.19760924144,-27418.492317786462,-25857.441830660402,-29327.234004696067,-29148.38836437033
871,-24994.03613083227,-29061.5938485315,-30009.414754304584,-29971.545275464385,-29499.129606473994,-27571.359003196245,-23874.78928297325,-27407.369578674046,-25862.817109067833,-29331.628453850604,-29115.53720095272
872,-24999.529192275448,-29043.677568477124,-30213.44869894124,-29973.742500041655,-29491.38027203626,-27541.0231883361,-23840.048702201373,-27412.862640117222,-25862.817109067833,-29308.017097432334,-29066.056833762552
873,-24984.678081324477,-29045.989138361358,-30192.29536570023,-29973.742500041655,-29493.57749661353,-27598.004310937125,-23807.047701903015,-27415.05986469449,-25861.718496779176,-29290.24714624154,-29066.056833762552
874,-24966.26756398875,-29040.26332336929,-30180.210395316906,-29965.840012604524,-29493.57749661353,-27586.04717412673,-23781.354025419645,-27417.257089271756,-25858.47477591438,-29303.19681410074,-28999.11100977724
875,-24968.46478856602,-29036.365474416933,-30171.955789377676,-29954.95706793244,-29493.57749661353,-27586.04717412673,-23935.10460920871,-27414.16467082727,-25850.890930711037,-29300.999589523428,-29010.09713266359
876,-24968.46478856602,-29032.24855005944,-30150.975285396922,-29957.15429250971,-29493.57749661353,-27571.56223291497,-23941.696282940517,-27414.16467082727,-25850.890930711037,-29291.290097244724,-29001.38550535309
877,-25042.917619763575,-29032.24855005944,-30135.50915509758,-29960.45012937561,-29486.276180130968,-27573.451156132593,-23941.696282940517,-27417.460507693177,-25838.512909425437,-29293.487321821995,-29028.850812568955
878,-25038.00231795326,-29026.20384099786,-30136.607767386216,-29954.06075131014,-29486.276180130968,-27567.212831507684,-24313.960438928298,-27417.460507693177,-25838.512909425437,-29262.6455636054,-29028.850812568955
879,-25039.100930241897,-29011.866833829255,-30126.738832698997,-29958.45520046468,-29470.108964941668,-27567.212831507684,-24314.954819214618,-27420.756344559082,-25838.512909425437,-29261.54695131674,-29013.60940239541
880,-25039.100930241897,-29005.746532737863,-30126.738832698997,-30042.795542259948,-29467.064591147588,-27489.69504656738,-24314.954819214618,-27414.227371886867,-25835.638558460112,-29255.987932986543,-29022.39830070449
881,-25033.356410226013,-29013.436818758302,-30121.95358585247,-30044.99276683722,-29469.261815724854,-27489.1467844888,-24282.886476778745,-27414.227371886867,-25830.956427233068,-29268.072668161527,-29013.65519003491
882,-25035.553634803284,-28992.801182449522,-30123.861552152528,-30019.461824751503,-29462.105822074314,-27492.4426213547,-24286.182313644647,-27414.227371886867,-25830.956427233068,-29260.06922201687,-28991.68294426177
883,-25023.07698555354,-28993.558816782686,-30123.861552152528,-30010.991741608712,-29445.70164165106,-27486.004869704997,-24290.576762799188,-27423.016270195927,-25830.956427233068,-29273.252569480486,-28985.029359140557
884,-25061.47885843615,-28996.85465364859,-30130.453225884336,-30010.991741608712,-29434.805008302297,-27441.26269644918,-24290.576762799188,-27415.932801204777,-25825.544450547997,-29339.863718370118,-28977.745434071938
885,-25061.47885843615,-28996.85465364859,-30137.044899616147,-30018.68202762916,-29405.40818374276,-27515.715527646735,-24293.87259966509,-27391.493667425828,-25805.551223487524,-29342.060942947384,-28955.663093466876
886,-25060.494562975025,-29002.589090554233,-30119.104447254584,-29983.430571145822,-29405.40818374276,-27515.715527646735,-24300.4642733969,-27397.776885379695,-25860.1554129336,-29321.211608521742,-28955.663093466876
887,-25052.644163314202,-28999.327397874713,-30119.104447254584,-29973.896409654826,-29405.40818374276,-27428.180853822458,-24285.119287468788,-27397.654540292293,-25863.45124979943,-29309.416131623653,-28949.2563684236
888,-25052.644163314202,-28995.366254072054,-30119.104447254584,-29973.896409654826,-29390.429522374907,-27428.180853822458,-24280.804056382076,-27309.821347943354,-25860.852683831232,-29303.622108278418,-28934.513426715283
889,-25054.841387891473,-29004.155152381132,-30112.901708742516,-29983.783920252536,-29387.13368550894,-27428.180853822458,-24280.804056382076,-27312.018572520625,-25909.794757449068,-29303.622108278418,-28946.598161890266
890,-25029.097601749054,-28993.69534055965,-30110.511606570453,-29983.783920252536,-29375.826919023624,-27425.86584620937,-24270.352563034747,-27308.470441987898,-25904.07035568724,-29305.819332855688,-28939.030220956876
891,-25032.393438614963,-28979.522331109973,-30112.708831147724,-29970.613530388808,-29450.27975022118,-27378.877985550112,-24266.22125576734,-27309.025438829925,-25900.656735785626,-29281.6806143439,-28948.91773155459
892,-25032.393438614963,-28985.805703482132,-30108.41837170659,-29990.38855158424,-29433.413453115772,-27382.368149912818,-24252.046680426418,-27322.208786293537,-25872.924225804254,-29288.272288075706,-28948.91773155459
893,-25106.846269812515,-28977.322161995668,-30108.41837170659,-29990.38855158424,-29417.350778120464,-27376.925452937587,-24232.9856580212,-27282.908004863406,-25878.29950421169,-29283.877838921035,-28951.11495613186
894,-25112.339331255687,-28977.322161995668,-30108.41837170659,-29996.823877312392,-29417.350778120464,-27370.268578710264,-24282.825436517633,-27277.41494342012,-25850.988490521868,-29273.127282105812,-28921.43896620146
895,-25168.504125755717,-28989.40689717065,-30108.41837170659,-30002.316938755564,-29367.97343340463,-27382.716401885824,-24288.318497960805,-27284.00661715193,-25842.30813024858,-29273.127282105812,-28909.794805955316
896,-25154.570953058443,-28995.99857090246,-30108.41837170659,-30004.51416333283,-29355.95143384908,-27456.082002190164,-24278.933533405005,-27274.49336166878,-25835.23589684954,-29279.71895583762,-28909.794805955316
897,-25154.570953058443,-28995.99857090246,-30103.825274101855,-30007.45606605362,-29359.247270714986,-27449.698307885235,-24278.933533405005,-27272.296137091467,-25835.23589684954,-29279.71895583762,-28909.794805955316
898,-25151.562798264968,-28995.99857090246,-30129.093356740454,-29968.76487808238,-29359.247270714986,-27896.41529507057,-24282.98818448594,-27270.098912514153,-25856.737010479275,-29331.795650946515,-28911.54426304477
899,-25137.83094331757,-28985.712781834958,-30124.94494495698,-29967.21849830593,-29350.661790827322,-27896.41529507057,-24282.98818448594,-27270.54051666874,-25856.737010479275,-29331.795650946515,-28897.717871153804
900,-25086.036856257477,-28993.520850891153,-30095.00234943674,-29977.106008903644,-29357.25346455913,-27893.986730174685,-24283.459316628523,-27258.62964092807,-25853.778958439136,-29330.628680133705,-28884.60281206269
901,-25073.65545310249,-28993.520850891153,-30095.00234943674,-29963.606579892803,-29345.287082311675,-27897.282567040595,-24283.459316628523,-27258.62964092807,-25855.570717908282,-29325.936539723807,-28873.988417228076
902,-25073.65545310249,-28994.619463179784,-30096.593036467617,-29960.525689810933,-29345.287082311675,-27951.61461501682,-24357.713849314707,-27409.732527900447,-25860.94599631572,-29331.42960116698,-28883.87592782579
903,-25073.65545310249,-28987.977217252155,-30096.593036467617,-29969.314588120014,-29345.287082311675,-27926.148233866465,-24362.108298469244,-27413.028364766356,-25860.94599631572,-29334.725438032885,-28883.87592782579
