,0,1,2,3,4,5,6,7,8,9,10
457,-35651.83436215497,-32793.35869757537,-36293.66912492887,-34399.223967003505,-18463.598444261905,-36442.13627425976,-27157.03553605892,-32735.978389017553,-32714.824940485087,-34073.23047360724,-34818.68559552498
458,-35439.20881687907,-32788.08875826095,-36292.67450235368,-34362.882603005106,-18379.715770475763,-36416.71012509629,-27154.208661697572,-32723.8204794828,-32711.49372411729,-34064.72223310444,-34816.48837094767
459,-35427.45209448216,-32763.967323076584,-36284.210176121334,-34336.425066850534,-18312.16286185306,-36387.46911325022,-27158.60311085211,-32595.735261575992,-32702.005301033274,-34045.71753266944,-34817.58698323624
460,-35423.4572741974,-32663.296591284736,-36305.665142749895,-34312.782826139446,-18278.323592064615,-36351.58642744533,-27153.711967593117,-32570.624851668712,-32680.499499954523,-34060.11315740622,-34800.46992013627
461,-35350.83048988551,-32646.138230346143,-36260.90562718213,-34317.35098350367,-18276.1973162638,-36305.13324015566,-27130.095473349647,-32433.94639189585,-32614.187161235335,-34060.11315740622,-34807.06159386807
462,-35322.378723178335,-32634.710132628425,-36207.85718195013,-34301.42206877473,-18398.28422385346,-36189.374045796765,-27093.738925299316,-32375.675245044422,-32599.49882584223,-34048.12774366985,-34783.84410687678
463,-35322.19232857132,-32581.154701403793,-36105.129627400034,-34222.487341349966,-18384.93672604101,-36183.167217885726,-27001.193997002505,-32356.478550732754,-32586.23679954916,-34036.33879249324,-34767.32697405904
464,-35249.66264516682,-32557.111332299406,-36091.61168132996,-34300.23600941336,-18399.162554125294,-36156.77599614042,-26964.35334218286,-32416.030410742915,-32577.18282279763,-34027.8275670737,-34765.77458983383
465,-35221.57458641839,-32320.648392692674,-36065.850592403745,-34332.09576578377,-18334.531314510234,-36144.46311146126,-26934.36114148059,-32379.66968755423,-32535.648862095586,-34031.029646308976,-34765.52868096825
466,-35232.11294181693,-32313.365147984874,-36034.94297895625,-34329.139698766594,-18303.32507859463,-36051.567103321795,-26913.083413707107,-32389.806863155398,-32502.133706184566,-34034.32548317488,-34740.2218024038
467,-35234.76932097287,-32211.24094505618,-36016.690383653804,-34302.01845856412,-18284.319915840388,-36022.20354480286,-26879.69078001502,-32289.929078942583,-32544.448384923446,-33987.11276047731,-34707.41078180319
468,-35217.8610690955,-32213.438169633446,-36002.47597311459,-34290.8038614923,-18163.11494009261,-35999.947020535066,-26828.958264950845,-32283.538799852508,-32536.49253167097,-33970.07352698938,-34718.18059947477
469,-35176.87803545895,-32190.0669132306,-36001.746229692144,-34260.5091666044,-18111.1918499619,-35962.02910637343,-26802.4325634215,-32282.40340333985,-32533.09968866304,-33923.05878276934,-34700.054482975655
470,-35172.48358630432,-32196.278544539284,-35954.9382661759,-34257.61312757929,-17996.940815269896,-35946.14300179234,-26803.85403456872,-32226.28405584285,-32524.310790353673,-33910.10273719956,-34696.26849661689
471,-35061.43212133799,-32176.715273438273,-35960.43132761908,-34245.195690315915,-17985.008011293117,-35916.54033674721,-26776.289875853556,-32337.040745202357,-32499.995880962917,-33877.86506088308,-34686.78334438382
472,-35024.952555973345,-32313.292202069533,-35903.548587241195,-34191.00232296065,-17969.505094164826,-35914.85039962371,-26775.4570681178,-32323.561426207874,-32519.34314069886,-33877.86506088308,-34680.46934354148
473,-35036.452698181274,-32368.35761592756,-35829.93421850658,-34173.94407943619,-17962.066122572578,-35903.51492478533,-26750.208735014305,-32318.225336474898,-32518.02887838008,-33860.58239579737,-34673.00786833561
474,-35034.25547360396,-32368.35761592756,-35789.08655803763,-34177.23991630209,-17945.206524366142,-35853.217402643175,-26753.50457188021,-32276.47214231756,-32514.73304151411,-33851.143480401064,-34694.780309048896
475,-35040.847147335764,-32273.60295405675,-35758.58377131312,-34098.343879642984,-17916.150879572015,-35848.62767654939,-26764.058581716934,-32174.728020056038,-32515.22236674079,-33836.769773483466,-34643.170368227475
476,-34976.19363375415,-32244.428876265643,-35738.1076704964,-34066.583671940534,-17916.150879572015,-35826.89985905647,-26747.90956091445,-32166.99699942971,-32495.635448724166,-33834.7610106745,-34645.294857516186
477,-34946.6518902518,-32244.428876265643,-35733.570274603575,-34062.326160296456,-17836.706048462736,-35808.99249630359,-26749.602841646913,-32140.964868057737,-32441.102056868684,-33843.76750016611,-34630.704658454386
478,-34882.900676432735,-32205.87115749542,-35733.570274603575,-34066.72060945099,-17833.41021159683,-35805.69665943761,-26735.968564919072,-32137.669031191766,-32385.069958341453,-33785.56165228084,-34628.72860150594
479,-34918.859868964886,-31954.358670793496,-35728.541412886756,-34058.09862433144,-17626.022979965674,-35674.682677976765,-26734.59801891494,-32145.089094968218,-32357.05490568021,-33764.99564496123,-34699.80196096453
480,-34912.93280471286,-31935.7449975059,-35727.06398343142,-34050.4880920095,-17616.8067348609,-35655.03833859261,-26753.639133305718,-32139.00534810908,-32321.292329396747,-33751.68021391149,-34697.14322183911
481,-34891.86737156271,-31925.87548137552,-35736.91296816977,-34046.44699196175,-17653.048780196073,-35598.49808137083,-26711.16301098131,-32086.1017566277,-32295.52098811104,-33745.13045245119,-34703.736742093824
482,-34869.393733290315,-31923.73759369715,-35751.19492792202,-33980.62791633864,-17636.902183644546,-35600.13538589539,-26698.308995656233,-32066.414979091474,-32285.13349438851,-33720.8561160446,-34702.8470479349
483,-34856.179679314664,-31867.420503574325,-35751.98078450063,-33971.43151950389,-17608.438082645625,-35545.73408563671,-26695.762492789705,-31951.87726803374,-32285.133494388443,-33671.344913376335,-34661.8979792827
484,-34801.15306491914,-31826.09991679154,-35705.0300836964,-33945.176088134496,-17586.237094790755,-35534.4200706144,-26594.5377190272,-31900.801255372597,-32257.93815658827,-33773.178117798016,-34649.7940252429
485,-34864.20753132479,-31766.329310890625,-35684.00741954407,-33941.08709922912,-17679.376977891137,-35529.02657571631,-26704.4728994506,-31823.830364390928,-32248.05682518916,-33754.653234260724,-34619.611140815745
486,-34833.32314384957,-31215.126056520992,-35637.75575577612,-33956.29981952332,-17665.22556272211,-35517.2099318376,-26842.862723881008,-31807.230868673658,-32370.06235524069,-33692.796880596565,-34554.75488037376
487,-34796.823198922146,-31250.545824909597,-35616.6081440786,-33929.89967644718,-17634.354883993492,-35478.2641447634,-26813.858644253673,-31794.10037195931,-32296.140532845755,-33680.4398850803,-34516.30803210225
488,-34776.93735627285,-31233.870093601483,-35593.07623869938,-33896.97723972611,-17626.251314097983,-35460.720875048486,-26962.05850835055,-31772.222452921236,-32293.23418413325,-33673.82974975159,-34496.96727148412
489,-34776.93735627281,-31222.171440172322,-35583.50834015227,-33934.03964519495,-17592.18954577225,-35417.19632841229,-26966.45295750509,-31734.385918178894,-32495.719044241367,-33657.55364273474,-34479.92560764644
490,-34754.837841052315,-31214.01885333719,-35585.70556472954,-33920.11870779271,-17592.18954577225,-35406.94314836155,-26959.901900556702,-31714.12347970707,-32329.400262009534,-33658.1332326323,-34455.83656268117
491,-34735.224380917345,-31233.947191926654,-35578.48789123668,-33905.382976103676,-17664.445152392535,-35393.2657696191,-26952.8488115721,-31684.666441181907,-32320.688324741393,-33636.335076547126,-34456.004448470325
492,-34669.04607507732,-31233.947191926654,-35572.44318217509,-33900.35636385501,-17663.582106175192,-35364.3928399578,-26953.484971821257,-31764.612333822635,-32324.518680381076,-33634.68632689498,-34441.267168501276
493,-34622.08481411068,-31206.32236680093,-35526.27995516571,-34022.74982013012,-17727.455855799042,-35347.76748267014,-26968.741657060556,-31759.33269812852,-32324.343978684436,-33637.98216376089,-34312.228281092
494,-34599.32845219901,-31182.89644111127,-35501.20992012887,-34007.93749713205,-17714.877089345366,-35324.65650839491,-26975.867418252616,-31742.299555350117,-32287.445935669246,-33623.769185653924,-34309.68638751087
495,-34386.924552651086,-31148.056652356256,-35489.10722585499,-33996.19667808174,-17692.64049958764,-35315.7246921577,-26956.72795984883,-31673.98003548007,-32276.699279602846,-33626.57849681744,-34318.47528581995
496,-34334.83205413519,-31145.274630652108,-35466.51841301249,-33998.39390265901,-17654.16146792096,-35308.76221197906,-27474.596665912944,-31673.98003548007,-32138.681090268146,-33660.82888247912,-34258.67667339939
497,-34273.018381059745,-31153.341791753424,-35443.07171254516,-33993.766632800616,-17636.73560250101,-35355.515559832565,-27479.533275427133,-31652.79017558214,-32342.58488296989,-33648.88050625017,-34255.7341856403
498,-34267.65101783955,-31121.32781217672,-35420.60792321489,-33959.97407777714,-17609.80179655626,-35354.58366652699,-27498.013638315868,-31646.065742360333,-32325.941442955947,-33587.73373381812,-34248.313098655344
499,-34247.396922472195,-31121.32781217672,-35417.08520038072,-33938.97662151426,-17548.20453292212,-35370.48610926708,-27508.472891538062,-31571.202254280906,-32294.564947181803,-33598.70712754717,-34246.45848724743
500,-34156.73382657168,-31082.975544204855,-35409.541849416295,-33938.97662151426,-17549.614543809854,-35352.662200756226,-27503.168128937235,-31574.498091146816,-32258.447101637845,-33566.97492523842,-34227.95064233217
501,-34168.11742091056,-31051.163917855505,-35388.286313967,-33930.44408004601,-17549.614543809854,-35355.224068447074,-27389.757417454584,-31526.23509853895,-32251.88027294584,-33583.454109567945,-34155.65700930901
502,-34102.57842164926,-31003.184971787046,-35370.461423712404,-33870.632060328484,-17545.009373623914,-35355.224068447074,-27363.394840578174,-31519.473525770238,-32223.070438985964,-33522.81489196344,-34138.217158126114
503,-34069.34572105647,-30974.766739723676,-35345.33620188563,-33872.82928490569,-17521.611110349084,-35288.84478246131,-27383.34356998342,-31492.415482489596,-32209.787814291576,-33225.66675297152,-34101.91722403431
504,-34058.70949779448,-30974.766739723676,-35346.43481417427,-33861.829354967675,-17468.323703321792,-35287.375363725914,-27511.58113741702,-31456.46928471628,-32160.80696002196,-33214.96520541411,-34068.584147884
505,-34031.13162808901,-30971.732039024253,-35316.50845887825,-33623.69081175781,-17413.02312095469,-35296.64043229775,-27609.56653150272,-31551.909933075643,-32130.875550037403,-33214.976816799026,-34062.731819867906
506,-33920.693737092544,-30945.90810915488,-35323.05134970376,-33597.74045105364,-17398.1458906916,-35244.36759825588,-27544.25742503746,-31551.909933075643,-32099.510732276536,-33204.06970318178,-33975.6500224442
507,-33887.86549027334,-30670.59802129893,-35309.1435241699,-33596.64183876494,-17297.217662355855,-35260.660456156285,-27539.32538197519,-31553.58115530994,-32069.536229131896,-33162.1533126416,-33978.94585931006
508,-33858.939948999425,-30666.77076383868,-35298.845247338126,-33597.74045105357,-17269.921531626216,-35262.86906212897,-27526.82483116493,-31542.527043061877,-32057.339282088207,-33158.16213926612,-34001.42691224451
509,-33787.43828566391,-30567.011317059456,-35290.247312109204,-33595.97830343901,-17405.44641857262,-35236.6709451532,-27611.165172960198,-31528.495391424964,-32027.618265931298,-33094.41743089426,-33993.548251793785
510,-33791.30050076727,-30550.736467007162,-35282.43154976829,-33593.02874742616,-17392.765917336867,-35178.682224258315,-27562.812060828943,-31508.324031287775,-32000.947985411054,-32890.35074114437,-33944.21563613354
511,-33657.56404379271,-30600.127395472926,-35236.54328955957,-33571.821459316314,-17379.37699950122,-35129.63281696,-27544.121781440666,-31481.176099699966,-31970.579368771916,-32876.635271402505,-33922.55012361937
512,-33268.06250466572,-30600.127395472926,-35203.0527042187,-33566.61607994545,-17318.224429641697,-35099.57505571193,-27494.804311845346,-31523.16455855701,-31953.019007215204,-32876.8716280328,-33844.55968526784
513,-33245.346951080384,-30566.23160302153,-35186.64220134831,-33543.25013267916,-17379.28366020055,-35077.85135472714,-27528.539402396353,-31515.32061188455,-31901.423492592778,-32851.318295279925,-33838.721954820736
514,-33207.330634834165,-30572.649911508495,-35174.4707071987,-33503.799846119815,-17276.905597624864,-35054.748606236084,-27514.3144806501,-31493.34354207332,-31908.01516632458,-32833.493348731194,-33846.6999229136
515,-33209.527859411435,-30587.026577259698,-35167.40820617891,-33505.997070697085,-17269.32841169197,-35023.90826445893,-27456.441366844418,-31493.456763057267,-31878.458197457596,-32828.448831837406,-33838.82994246816
516,-33182.302931501305,-30587.914468516894,-35150.966169453146,-33464.176510416844,-17264.933962537434,-34986.56657513365,-27463.353351338028,-31482.811174973394,-31883.01967492465,-32831.74466870331,-33840.68501266093
517,-33182.30293150124,-30573.300348836754,-35153.16339403042,-33406.98653522174,-17289.505880217715,-34980.525569520454,-27444.328813407174,-31436.79074656584,-31815.112666064524,-32875.24039734365,-33796.146587813
518,-32792.173736161465,-30535.894557376203,-35115.218534177795,-33397.821388669625,-17289.505880217715,-34991.22927318771,-27391.36796617697,-31432.42699004013,-31725.640129945885,-32872.92466889015,-33787.42042512325
519,-32784.89049145367,-30520.628330642117,-35092.97176725173,-33368.79741675092,-17265.085222697526,-34986.43900751808,-27392.26928045453,-31426.82811247687,-31723.44290536857,-32850.10267261659,-33789.69630199318
520,-32783.34572675152,-30519.41605903499,-35088.82682150697,-33368.50973467839,-17336.242217029176,-34983.98906379026,-27394.4665050318,-31541.80917136895,-31625.833083491576,-32856.694346348406,-33792.99213885909
521,-32776.38760700446,-30508.405395963226,-35040.98618299681,-33342.68110132124,-17302.308085461285,-34979.68024897519,-27396.66372960907,-31539.976589905258,-31602.831850588867,-32814.761629413224,-33779.06575888741
522,-32852.19185492025,-30488.41983673165,-35006.5399020977,-33351.46999963025,-17208.34295427096,-34951.502652251744,-27375.64583320139,-31614.862156063205,-31595.915872628764,-32762.78845780222,-33769.16435064279
523,-32830.11961151782,-30488.41983673165,-35004.73734571522,-33357.76419590148,-17187.951006907613,-34929.451991135036,-27392.12501753091,-31606.533991272572,-31595.91587262872,-32742.692839269417,-33723.90522279004
524,-32841.74189465339,-30488.41983673165,-34984.140952635054,-33354.256157618955,-17183.004910134812,-34899.11690015497,-27388.869998408085,-31598.95680533969,-31570.254925950187,-32756.769685436848,-33655.80119354176
525,-32826.12015872958,-30351.833191142614,-35002.91655872426,-33341.419222842684,-17101.313279486814,-34818.67259512588,-27375.434292939928,-31573.28320588967,-31565.746680572545,-32737.98599266119,-33604.61846646045
526,-32820.82939295274,-30331.05396425924,-35003.29537589085,-33345.251393934086,-17087.763571121424,-34804.14033756691,-27374.769316636284,-31552.95710761704,-31586.614134858024,-32673.982554436127,-33590.59552941233
527,-32814.67252129491,-30325.6406615483,-34983.229367119464,-33355.56654321938,-17072.63278993103,-34799.59740281018,-27372.34520609075,-31534.234615419522,-31653.4004517316,-32667.093817382458,-33583.9550727741
