,0,1,2,3,4,5,6,7,8,9,10
429,-35998.94703549043,-38400.80686939549,-34095.78209933074,-32674.76856417099,-28319.671717773323,-33639.8872580492,-35910.931293369504,-26335.77038728258,-37011.63701468036,-33971.64239381584,-34709.08538726631
430,-35998.94703549043,-38387.901438493085,-34088.571538669334,-32675.867176459586,-28224.943610285787,-33615.82406602314,-35877.778228593175,-26309.05710796899,-36895.963907281184,-33929.01090294923,-34700.20021411449
431,-36000.14281009979,-38319.74559519317,-34028.59458711833,-32782.21669930365,-28214.893898024013,-33582.93831462083,-35831.278970502666,-26301.12213177367,-36670.876814122166,-33897.29162357573,-34667.89343899749
432,-35933.216855079045,-38324.140044347674,-34002.765162075935,-32775.71336800828,-28210.625147859904,-33543.822826527736,-35963.85486892563,-26265.60747735648,-36649.16837372276,-33878.89031084442,-34652.72925688668
433,-35942.60130328132,-38334.02755494542,-33972.76076524574,-32814.32576764273,-28173.10502024013,-33544.963532152724,-36038.30770012319,-26331.55909231721,-36534.47674255008,-33875.61040776037,-34607.08133094998
434,-35886.144001044275,-38289.76938125215,-33926.01443421979,-32804.21491121252,-28165.41017216789,-33323.953757672185,-36016.325847486696,-26306.483709147193,-36295.128744301976,-33761.77428016138,-34587.65024285561
435,-35913.20619186703,-38285.32614919119,-33916.715605372,-32801.12506106151,-28154.133462829333,-33304.28689354972,-36009.499657001856,-26229.28141546403,-36360.30376519154,-33695.09412366111,-34560.20396159217
436,-35861.21618538976,-38267.6184751485,-33767.6069412201,-32802.67924121182,-28122.99513108407,-33460.98198574287,-36000.70911327902,-26227.938113000586,-36176.73198057832,-33658.47967280497,-34542.23549660317
437,-35822.560613832844,-38252.56306362453,-33762.89513008858,-32782.574939140504,-28116.72414265231,-33461.20765263201,-35958.98613239656,-26246.69156802161,-36198.98788384793,-33563.764195036754,-34514.525983119864
438,-35809.21021106411,-38189.12331762002,-33754.39549005639,-32778.979411265886,-28043.43455153275,-33457.34692292102,-35906.76660546302,-26229.9656829339,-36194.27457921936,-33532.88538002388,-34574.863643865756
439,-35783.47710682251,-38212.73205596804,-33575.93776620754,-32764.804369860518,-28022.266201613726,-33535.095590984485,-35883.69874641011,-26239.853193531548,-36141.717095118685,-33520.0623341613,-34545.28725817385
440,-35761.740509386414,-38194.187500868924,-33484.480091203426,-32701.763879383947,-27989.798658515203,-33488.7424794414,-35883.69874641011,-26215.043610356137,-36180.09890688996,-33491.80150140992,-34528.29491052563
441,-35734.505483527246,-38202.25598214513,-33472.390793976454,-32685.583069479442,-27980.86188304954,-33502.75206284427,-35807.98519116083,-26009.063948470583,-36157.42807810943,-33423.06082851772,-34519.609316916
442,-35679.02608994846,-38197.60269394028,-33425.249658836656,-32631.71832425923,-27952.871829325053,-33511.6678321319,-35781.27077280367,-25802.268342715626,-36137.568799021,-33403.2069532562,-34521.806541493264
443,-35668.97230299078,-38194.2830433067,-33436.417489327345,-32656.535934658415,-27911.42015896984,-33480.07565826842,-35732.800507144886,-25790.322800789843,-36105.9230324216,-33393.67974425953,-34464.07092115277
444,-35614.67751250792,-38191.70246285299,-33428.37208396223,-32694.6892324341,-27977.508020893743,-33470.457895653795,-35712.10187039947,-25588.585845563386,-36102.62719555563,-33399.1728057027,-34454.84815826088
445,-35610.055306381546,-38300.56961343427,-33386.69942306582,-32680.886727524226,-27948.44995016627,-33459.632685896664,-35779.926329587644,-25550.34890846604,-36107.001897651746,-33367.10333421152,-34389.64025544123
446,-35542.09015028566,-38214.44803613126,-33376.7265621804,-32622.400312025125,-27883.46074679965,-33378.47594921019,-35822.64870478465,-25662.67463858211,-36077.88397848866,-33362.20923273373,-34316.16647650532
447,-35548.926331972616,-38182.41466816439,-33210.602822937166,-32590.193528538126,-27877.022995149946,-33305.4586141451,-35773.1122921542,-25660.478219940385,-36063.01604229552,-33323.39088606817,-34312.45537914324
448,-35529.0909808751,-38232.04988896276,-33100.85500953831,-32586.767319164494,-27865.236771948483,-33301.72234924908,-35775.54508280282,-25769.211890992505,-36055.62579500288,-33379.60208433345,-34300.329860290396
449,-35524.31608081049,-38216.286192898435,-33104.560395223525,-32561.715320443036,-27669.758110858966,-33050.476927646836,-35773.347858225505,-25720.128661656083,-36094.384722983006,-33220.9228099177,-34302.3185414341
450,-35516.987141455655,-38241.85182141892,-33091.08027607482,-32509.190665747905,-27668.3718164979,-33047.87804713417,-35761.18260757461,-25866.17634892302,-36040.517450834275,-33212.63364875,-34365.76956055779
451,-35464.47300618007,-38203.42643162536,-33018.87489131515,-32409.30004502565,-27657.745404539914,-33017.44928724399,-35732.71146735584,-25859.76274243577,-36026.58797810681,-33187.423835985515,-34347.37483735372
452,-35459.78543277268,-38173.17480621899,-32954.83652070935,-32407.102820448337,-27611.384090407995,-32991.52865236885,-35635.496349381545,-25886.17721543301,-35987.5114090725,-33181.92609159445,-34336.07393176902
453,-35439.60937086525,-38164.36792117058,-32931.92980700804,-32385.80383926037,-27591.11461302036,-32995.6884817574,-35589.8831876863,-25786.005146006068,-35979.25806666897,-33120.466193915534,-34276.78052312276
454,-35416.08583457598,-38087.808923394405,-32907.05929371148,-32240.39083152843,-27500.523058252333,-32971.91748241536,-35573.27883826999,-25774.403148395762,-35948.2991934547,-33053.74622076749,-34274.58329854545
455,-35381.71835455983,-37998.01446186795,-32900.91264150594,-32226.60961062906,-27473.22506002562,-32966.13673889961,-35550.68684849722,-25962.0308460939,-35974.26410319511,-33046.73230529275,-34262.11777115285
456,-35361.498516069274,-37944.5005333553,-32918.21135362951,-32229.00478472102,-27444.72534637356,-32930.75313250424,-35527.39170149168,-25952.873563242258,-36073.39257741017,-33025.15787795233,-34237.08431697845
457,-35359.57361939371,-37908.32469603814,-32920.40857820677,-32194.013598471473,-27415.5377534992,-33071.366941888744,-35497.212175736146,-25935.089469444298,-36022.408446516536,-32996.27306303525,-34242.10962668341
458,-35325.418041019446,-37888.33024119289,-32913.81304610922,-32158.607072713203,-27415.5377534992,-33036.09624960007,-35481.43968962015,-25978.58683226785,-35938.849562537594,-32976.21024400749,-34219.87826132416
459,-35283.51027625551,-37849.68459803559,-32909.84098659003,-32149.079334054535,-27530.150835839166,-33022.586976652135,-35472.746601677856,-25950.727410630727,-35909.60910561291,-32916.34524751213,-34125.06376019417
460,-35281.321316187976,-37821.20910081535,-32906.60360900052,-32143.071271901805,-27461.304370144484,-33010.397115325264,-35450.47135820151,-25937.24399861307,-35870.86545987323,-32609.831321807276,-34119.582080146356
461,-35277.214384077364,-37803.19330880456,-32902.33391155087,-32086.01251116644,-27405.273741180994,-32987.81984354681,-35401.147936254994,-25924.101898544795,-35915.87933811798,-32572.909749108556,-34108.68541142527
462,-35235.765435642286,-37733.792594829465,-32868.42473586187,-32074.896854042345,-27365.064266220455,-32961.37224784101,-35674.99007820025,-25729.26506920877,-35884.29120535299,-32575.106973685826,-34097.520403594506
463,-35236.32692346887,-37683.20618527409,-32845.4174571423,-31986.411068877704,-27270.02455905209,-32935.7448165529,-35565.31292091517,-25716.16526629001,-35852.315437625155,-32565.393322522537,-34097.52040359444
464,-35220.94684306762,-37531.673016371846,-32807.18482813533,-31975.806444790647,-27325.992731130118,-32913.11763180583,-35521.68689350289,-25769.096323954287,-35835.458313886804,-32561.943004343528,-34015.88752597867
465,-35213.755699988,-37516.1191001356,-32726.16839362577,-31943.982834900926,-27302.4185251665,-32897.26548362168,-35511.21825101981,-25727.15463350227,-35788.36820213086,-32565.23884120943,-34008.66032675423
466,-35277.22240829886,-37495.560129832345,-32709.083284729233,-31906.32282122265,-27249.271823594376,-32902.758545064855,-35513.7280036227,-25708.52680232525,-35756.09839818714,-32541.728713066972,-34003.733643548476
467,-35240.65878188076,-37378.56027931483,-32641.453139367517,-31900.67482756843,-27198.54872551791,-32848.20952592026,-35489.83779650307,-25654.704096395,-35741.001642738265,-32457.607779447448,-33977.50613392448
468,-35244.31926186025,-37333.71362886094,-32796.950475494436,-31887.483664637683,-27315.927956335916,-32805.00357433833,-35485.35305268459,-25645.59443359082,-35704.70818744124,-32391.92883539313,-33965.92885204763
469,-35237.49256067727,-37276.52174860474,-32847.470431395865,-31900.12770672221,-27282.907325951885,-32736.398971684077,-35449.02099104608,-25557.039625968737,-35679.20728409833,-32386.35669381882,-33967.79391669728
470,-35234.2382554935,-37259.619069533466,-32789.68154360553,-31916.087730415857,-27248.250595627334,-32709.80576223257,-35459.49417652866,-25470.022287787873,-35662.59612862875,-32386.35669381882,-33924.389747732974
471,-35227.23611626702,-37244.005757069404,-32814.837323435044,-31918.284954993127,-27248.250595627334,-32679.423185919517,-35456.16763315062,-25401.798449094626,-35598.52775307435,-32388.620281925807,-33969.37626938381
472,-35196.50725037285,-37210.91276159702,-32815.72207095008,-31896.448085914515,-27205.304156795864,-32596.882990687183,-35444.634324253944,-25387.95343938429,-35564.2664096807,-32411.26087259481,-33945.70682193506
473,-35196.92528378401,-37205.63593028164,-32804.577239357386,-31896.448085914515,-27195.20226930605,-32571.60982486341,-35437.44735307824,-25386.734005398146,-35490.51627117873,-32392.963201685547,-33949.290340873355
474,-35166.00779169827,-37191.068074553485,-32737.83294551134,-31838.669208040916,-27173.088905093013,-32545.79960242338,-35424.38156553705,-25356.38728874061,-35362.89660976725,-32387.787051953022,-33939.357670803
475,-35140.43052243224,-37180.254959072,-32723.108841594563,-31880.811150011643,-27156.12968367907,-32496.39398349909,-35243.03903784709,-25434.13595680407,-35360.92380977317,-32377.4075301639,-33925.579368418024
476,-35137.3954812133,-37153.2644930603,-32711.677763539657,-31844.375877532675,-27156.12968367907,-32449.42561422776,-35213.88660852271,-25418.68476509481,-35343.11321097096,-32377.81170673754,-33897.615971337
477,-35133.65187685953,-37091.78636177188,-32691.761128309226,-31790.0676951941,-27111.27707206088,-32444.02277364622,-35134.353849792264,-25383.712795246036,-35307.796622951544,-32317.82438270426,-33881.533268778534
478,-35126.52575793951,-37018.48821060624,-32661.529136951096,-31728.42156723157,-27094.579908506625,-32418.453424815914,-35108.21878554467,-25289.05451426871,-35370.89719017788,-32323.317444147433,-33878.65749203763
479,-35137.92714132204,-36952.80444598505,-32629.356499191203,-31679.72705879753,-27078.019528422265,-32420.650649393185,-35023.23968118802,-25289.05451426871,-35366.155907914974,-32286.59064912813,-34028.23415617466
480,-35096.63036329312,-36844.92812051019,-32640.44049775943,-31635.319365983556,-27010.882735708183,-32374.06323777693,-34593.55092393834,-25290.789286806506,-35292.64859068721,-32270.550318493522,-34021.667327482675
481,-35065.47661934323,-36830.78280403798,-32613.17950354478,-31643.443516586645,-26962.9057520078,-32356.84915308505,-34562.87429248666,-25274.48738859845,-35266.76198398803,-32255.063219239317,-34013.30322719742
482,-35058.637298314075,-36825.99578455435,-32673.59211605862,-31540.168293067596,-26951.647252772098,-32344.185754188635,-34520.622984465066,-25258.828249128797,-35405.88794233982,-32148.196915229237,-33981.94350580253
483,-34973.771775971254,-36816.39717572694,-32664.832375747697,-31535.42917490915,-26935.797641586036,-32348.604509343437,-34520.622984465066,-25174.716384952495,-35388.5828942916,-32103.952035677492,-33981.94350580253
484,-34962.114376132704,-36717.23694341838,-32664.832375747697,-31524.771098894358,-26928.621365817442,-32347.236819767473,-34477.71823835603,-25222.15438117355,-35332.36231820851,-32080.22048185307,-33976.766482572086
485,-34934.46919704738,-36686.45389186883,-32622.49648008737,-31523.672486605657,-26905.52679221706,-32320.797025931475,-34631.11759795406,-25205.719299286073,-35313.21213452685,-32050.651069307838,-33972.92285737705
486,-34914.49756502557,-36639.97635662102,-32604.609600578133,-31502.511171048674,-26866.870994460645,-32291.787354406064,-34519.08850233127,-25103.325413721974,-35244.6518418418,-32050.651069307838,-33934.58170709959
487,-34900.45646090238,-36636.31119369364,-32593.877288765012,-31547.209458579262,-26849.639996700444,-32249.808948387603,-34520.658246762294,-25087.258983898966,-35378.29495701005,-32042.191313363564,-33926.41702985537
488,-34871.37661863869,-36619.42824026244,-32553.098474717393,-31531.484217534235,-26812.00053882081,-32243.55918319882,-34486.34966139952,-25081.408673488506,-35435.02512356908,-32094.56904788978,-33929.712866721275
489,-34867.09145452031,-36601.94174362121,-32545.302776812685,-31528.316226048868,-26773.828807816037,-32190.439863828,-34466.36755068122,-25059.170726882156,-35449.72546431598,-32170.40817344842,-33915.72963326761
490,-34836.75430178013,-36503.574217993504,-32518.936539167,-31527.580776488532,-26741.267213067917,-32176.486351360138,-34480.6495104334,-25058.316961423712,-35448.46841009226,-32158.923960697128,-33906.79836162098
491,-34853.64343261996,-36497.88146747049,-32571.867596831275,-31527.580776488532,-26711.866961401036,-32173.83285166722,-34459.59877859896,-24955.85973395472,-35403.8480943801,-32130.854415369566,-33898.07505619667
492,-34843.69379683804,-36458.19222028095,-32476.36418326613,-31516.75980811638,-26786.319792598595,-32145.94306324453,-34431.97221102947,-24976.618492374262,-35399.002202372576,-32133.051639946832,-33888.589903963606
493,-34855.09518022057,-36440.11602055863,-32470.647926902973,-31504.30687539276,-26732.737523602613,-32119.670695051915,-34407.37775500511,-24975.08601550298,-35384.80896152266,-32118.248218147593,-33882.33310394529
494,-34834.33710316129,-36427.55464167166,-32456.315216188465,-31510.479476533408,-26724.92945454642,-32117.197169797622,-34388.90573423237,-24899.76839574866,-35383.71034923401,-32065.27492012299,-33872.43676654712
495,-34831.24434360839,-36430.85047853756,-32449.412712416626,-31470.374086217787,-26681.510051275945,-32121.591618952138,-34321.30449872158,-24880.885162371902,-35387.00618609991,-32053.033845162296,-33847.89071764079
496,-34833.44156818566,-36422.83631205115,-32458.2016107257,-31472.571310795058,-26651.2680140511,-32123.666498442002,-34312.369090607506,-24793.575119979036,-35366.21561012302,-32029.438233199013,-33841.88265548808
497,-34844.42769427768,-36399.39261529934,-32346.474447449036,-31423.94139124547,-26637.543881115736,-32089.722640951524,-34296.11610645291,-24822.185085491044,-35342.024686957135,-32031.137054672377,-33825.38500956145
498,-34810.7704597556,-36369.44473343388,-32327.270354692184,-31416.799037518264,-26617.536797217246,-32234.498962753365,-34285.29689675609,-24829.875371511487,-35344.104128498664,-32032.802045198452,-33801.08013982082
499,-34808.51306848229,-36361.232576714225,-32283.607505063497,-31417.779866771256,-26554.23513829455,-32222.682318874657,-34249.36261466508,-24819.280404140005,-35340.80829163269,-31940.64018234583,-33776.067707362905
