,0,1,2,3,4,5,6,7,8,9,10
959,-29521.773495579015,-27422.543557242076,-28149.79235153135,-29460.217439845386,-29647.42846657418,-29069.518776269444,-26064.25331531238,-29441.25059294823,-29401.646065946603,-27525.785490608163,93973.38155370644
960,-29525.069332444917,-27418.645708289718,-28151.98957610862,-29451.555973164912,-29586.65296913984,-29069.518776269444,-26047.92466028071,-29344.59509066337,-29391.98943847214,-27494.518795973137,94132.20378265533
961,-29528.365169310826,-27392.996319723006,-28137.81301620507,-29451.555973164912,-29586.652969139774,-29072.814613135346,-26060.225749800873,-29344.28678930372,-29391.98943847214,-27497.81463283904,94136.82003320205
962,-29528.365169310826,-27392.996319723006,-28144.40468993688,-29451.555973164912,-29586.652969139774,-29072.327056346854,-26060.225749800873,-29344.28678930372,-29380.8500216705,-27495.5813114142,94136.82003320205
963,-29488.815070932375,-27387.049800887566,-28146.712089199493,-29451.555973164912,-29589.948806005676,-29074.311251793588,-26062.422974378143,-29344.28678930372,-29371.26763870491,-27494.02024708602,94087.82097265286
964,-29488.815070932375,-27373.805351515126,-28134.33068604434,-29442.38186469426,-29579.259131241368,-29060.755199449013,-26062.422974378143,-29344.28678930372,-29380.056537013992,-27494.02024708602,94169.08506669888
965,-29501.998418395946,-27371.31801503627,-28134.33068604434,-29443.4804769829,-29581.45635581864,-29082.40090316119,-26060.863314772178,-29344.28678930372,-29457.805205077453,-27500.611920817828,94169.08506669888
966,-29501.998418395946,-27442.027241880067,-28134.33068604434,-29440.75122457415,-29576.301977164032,-29085.696740027095,-26063.060539349448,-29334.941681324446,-29512.189665906983,-27556.996746548655,94122.66816879188
967,-29508.590092127753,-27442.027241880067,-28153.346587220178,-29442.948449151416,-29581.79503860721,-29059.36997202215,-26063.060539349448,-29304.922042359518,-29410.104571735177,-27560.292583414557,94174.50061416755
968,-29487.806175371723,-27447.52030332324,-28156.642424086083,-29432.700985749318,-29563.56587391615,-29065.96164575396,-26063.060539349448,-29278.493934408216,-29389.616512135028,-27567.20307231265,94174.50061416755
969,-29487.806175371723,-27447.52030332324,-28156.642424086083,-29432.700985749318,-29548.583037462842,-29069.25748261986,-26066.356376215357,-29278.493934408216,-29386.320675269057,-27558.481125861734,94230.93902139807
970,-29490.003399948993,-27447.52030332324,-28166.75682065206,-29390.50803033638,-29553.083107778955,-29069.25748261986,-26057.770896327696,-29278.493934408216,-29389.616512134962,-27558.481125861734,94230.93902139807
971,-29490.003399948993,-27447.52030332324,-28168.95404522933,-29390.50803033638,-29535.509404682747,-29066.532903116808,-26043.07082908942,-29278.493934408216,-29389.616512134962,-27542.963997432154,94179.10657602239
972,-29490.003399948993,-27450.816140189145,-28171.1512698066,-29392.70525491365,-29551.988589012268,-29066.532903116808,-26049.66250282123,-29272.79773964188,-29381.916216931524,-27540.76677285484,95084.82295337788
973,-29476.942564134675,-27380.11494139183,-28173.34849438387,-29387.778571707917,-29551.988589012268,-29068.730127694078,-26130.707007750592,-29270.97933223119,-29385.212053797426,-27466.592289889835,95284.22701080145
974,-29476.942564134675,-27369.605526086845,-28175.54571896114,-29387.778571707917,-29505.338872882458,-29031.29489353848,-26126.235597554754,-29261.233867500043,-29375.233350767914,-27484.170086507995,95284.22701080145
975,-29467.169398843922,-27369.605526086845,-28193.123515579297,-29387.778571707917,-29497.815886920354,-29031.29489353848,-26126.235597554754,-29251.93549335733,-29372.316331068418,-27482.302518729353,95361.97567886498
976,-29469.366623421192,-27370.65202237427,-28193.123515579297,-29382.76653821472,-29503.30894836353,-29031.29489353848,-26119.31456963715,-29259.625779377773,-29375.61216793432,-27463.984710498786,95413.80812424066
977,-29469.366623421192,-27368.957426653513,-28190.926291001982,-29382.76653821472,-29450.71208203428,-29031.29489353848,-26131.399304812134,-29260.72439166641,-29370.187217916886,-27390.71681779906,95440.69440045557
978,-29469.366623421192,-27345.324287197393,-28194.222127867888,-29392.654048812503,-29447.597013291143,-29036.787954981653,-26112.722895904964,-29265.11884082095,-29348.684522661762,-27394.012654664963,95719.87051429757
979,-29448.45756471115,-27332.08538448839,-28195.320740156523,-29377.923479630284,-29459.681748466122,-29033.492118115686,-26119.314569636776,-29265.11884082095,-29331.810917450268,-27403.90016526268,95875.36785042462
980,-29444.77156846041,-27323.17414109163,-28195.320740156523,-29381.785694733695,-29452.865093721433,-29040.08379184749,-26132.497917100387,-29251.438200488174,-29323.400836307595,-27413.366658339393,95958.16953614994
981,-29446.968793037682,-27313.32077468017,-28183.409864415913,-29381.785694733695,-29467.147053473684,-29040.083791847424,-26132.497917100387,-29251.438200488174,-29316.687739297133,-27404.867018307268,95963.52484044785
982,-29446.968793037682,-27302.620443862757,-28183.609393476247,-29381.785694733695,-29473.738727205495,-29028.7198807772,-26132.497917100387,-29238.581237487364,-29323.27941302894,-27407.06424288454,95974.37033033758
983,-29446.968793037682,-27305.916280728663,-28175.505823580737,-29383.982919310965,-29473.738727205495,-29028.7198807772,-26134.695141677657,-29248.46874808508,-29326.575249894846,-27392.63754237413,96052.1189984011
984,-29443.67295617171,-27305.916280728663,-28175.505823580737,-29393.870429908682,-29479.23178864867,-29028.7198807772,-26141.28681540947,-29248.46874808508,-29326.946177271922,-27380.783811218535,96052.1189984011
985,-29443.67295617171,-27305.916280728663,-28124.88630732124,-29381.646304145615,-29446.65337626332,-29019.455858128294,-26134.682833946346,-29325.118803859903,-29326.946177271922,-27379.042154502902,96136.88257599139
986,-29443.67295617171,-27319.099628192285,-28107.7753736138,-29381.646304145615,-29426.627738340845,-29014.834523005495,-26139.195066136414,-29325.118803859903,-29326.946177271922,-27387.831052811984,95614.50519379039
987,-29450.264629903522,-27307.55374812573,-28114.932254215317,-29381.646304145615,-29426.627738340845,-29014.834523005495,-26139.195066136414,-29323.578358818966,-29326.946177271922,-27391.126889677886,95614.50519379039
988,-29417.466761727148,-27303.87744745384,-28114.932254215317,-29381.646304145615,-29426.627738340845,-29005.118487649048,-26129.876825144293,-29325.775583396236,-29302.64413644246,-27397.17536995308,96100.19254057307
989,-29419.362483512916,-27298.395767406022,-28128.115601678935,-29384.942141011517,-29426.3667042098,-28993.698500179817,-26123.28515141235,-29325.775583396236,-29302.64413644246,-27404.26364388707,96312.14148367915
990,-29422.658320378818,-27496.936650599502,-28145.46719812178,-29384.942141011517,-29369.378291540797,-28909.609108472156,-26112.370419742943,-29353.292068132163,-29285.823974157112,-27396.988471567714,96321.96031281754
991,-29425.954157244723,-27506.82416119722,-28136.224527876173,-29349.86927860463,-29378.02673866964,-28903.131780047304,-26082.83060964082,-29349.99623126619,-29281.466792562387,-27471.44130276527,96244.21164475402
992,-29425.954157244723,-27506.105413195404,-28139.52036474208,-29349.86927860463,-29378.02673866964,-28903.131780047304,-26078.36342519779,-29355.11047554278,-29284.762629428293,-27466.23592339441,96345.6793109281
993,-29425.954157244723,-27580.55824439296,-28135.948227199046,-29304.946787746445,-29375.521212732678,-28903.131780047304,-26130.195870573425,-29355.11047554278,-29281.30459089851,-27455.32316491538,96345.6793109281
994,-29433.644443265166,-27578.361019815646,-28011.326950419174,-29304.946787746445,-29373.826834383366,-28916.502521157294,-26136.787544305236,-29336.0241971364,-29278.555718702977,-27455.32316491538,96267.93064286455
995,-29438.038892419703,-27575.61214762011,-28001.73093106657,-29264.501275314742,-29379.319895826542,-28912.47123473097,-26134.038672109702,-29339.320034002307,-29278.555718702977,-27441.21772281698,96393.279508813
996,-29440.236116996974,-27533.686444255487,-28076.18376226413,-29256.568836117392,-29385.827934685523,-28900.836870369763,-26086.221009911354,-29339.320034002307,-29277.53406745546,-27442.316335105614,96389.66398919196
997,-29446.827790728785,-27523.39450359315,-28079.47959913003,-29256.568836117392,-29363.311988318615,-28900.836870369763,-26089.516846777256,-29385.461750124967,-29265.201445862946,-27437.837281191525,96316.43481099707
998,-29446.827790728785,-27515.673511060675,-28074.5529159243,-29259.864672983298,-29349.85626450559,-28841.16854492339,-26072.54195892414,-29375.555777930247,-29261.905608996974,-27429.478276450434,96456.83878227446
999,-29398.534006594033,-27458.21424425148,-28067.64516064533,-29259.864672983298,-29349.85626450559,-28846.661606366564,-26068.147509769467,-29381.048839373423,-29236.425463602904,-27433.872725604975,96456.83878227446
1000,-29400.731231171303,-27457.44291928986,-28057.68893804824,-29252.404000513314,-29379.068324059335,-28849.95744323247,-26060.779712914464,-29371.26665969583,-29236.425463602904,-27428.374981213907,96508.55459607297
1001,-29385.620373364214,-27457.44291928986,-28060.98477491414,-29082.500881855332,-29372.265929296045,-28853.833759576966,-26060.779712914464,-29374.56249656173,-29223.133013206523,-27425.07914434794,96432.85719867414
1002,-29385.620373364214,-27457.44291928986,-28050.987248589285,-29082.500881855332,-29372.265929296045,-28856.030984154237,-26060.779712914464,-29377.858333427634,-29214.8361530477,-27299.319804006314,96550.02575494198
1003,-29385.620373364214,-27457.44291928986,-28054.283085455187,-29082.500881855332,-29379.24706779464,-28718.464092101887,-26060.779712914464,-29362.02889272005,-29214.8361530477,-27297.122579429,96642.7285087245
1004,-29369.896537041277,-27455.748323569103,-28050.124202371866,-29083.140362989034,-29373.95287414521,-28721.75992896779,-26046.930961274273,-29357.690519964264,-29214.8361530477,-27297.122579429,96652.35752586462
1005,-29354.737369011484,-27444.719421553433,-28046.797192104466,-29090.445686448646,-29377.24871101111,-28721.75992896779,-26041.534059593032,-29357.690519964264,-29194.34809344755,-27291.214257489646,96575.66499266156
1006,-29349.584295066223,-27428.346850973507,-28121.25002330202,-29090.445686448646,-29376.150098722384,-28721.75992896779,-26044.829896458938,-29353.014137425416,-29188.741372685767,-27289.76689346678,96713.15335647386
1007,-29349.584295066223,-27430.544075550777,-28112.906383553272,-29102.530421623625,-29358.420420042297,-28725.055765833695,-26047.561750575296,-29353.014137425416,-29194.23443412894,-27289.76689346678,96778.50897891726
1008,-29352.88013193213,-27437.009865042673,-28124.991118728256,-29097.128495274566,-29346.186750811834,-28730.548827276867,-26039.65926313823,-29345.01476851396,-29204.121944726652,-27289.76689346678,96785.38933674555
1009,-29343.011197244905,-27417.495258397077,-28102.363679133843,-28913.667349749223,-29346.186750811834,-28725.524216028945,-26042.955100004136,-29342.265896318426,-29200.092138685577,-27289.76689346678,96707.64066868201
1010,-29343.011197244905,-27417.495258397077,-28147.23364433091,-28901.520703184833,-29361.789646769088,-28706.661828109376,-26044.509280154452,-29352.153406916135,-29195.95416161004,-27291.964118044052,96778.79766301365
1011,-29332.930809052326,-27413.50627435053,-28138.322400934274,-28901.520703184833,-29321.902031985475,-28702.369088165546,-26042.31205557714,-29360.942305225217,-29199.249998475945,-27287.644253656348,96778.79766301365
1012,-29320.738784587436,-27413.50627435053,-28117.4530027097,-28901.520703184833,-29321.351682239867,-28721.33197289702,-26036.494613784016,-29348.48698670586,-29169.52477554787,-27287.59493747732,96778.79766301365
1013,-29316.530313598225,-27416.802111216435,-28107.71742331019,-28890.66259541679,-29321.351682239867,-28721.33197289702,-26036.494613784016,-29348.48698670586,-29169.2086940009,-27287.594937477254,96865.30863878242
1014,-29317.352625209798,-27416.802111216435,-28102.40781193703,-28893.958432282696,-29326.84474368304,-28724.627809762922,-26036.186312424365,-29357.275885014933,-29235.857579859337,-27362.047768674813,96876.6345597425
1015,-29322.84568665284,-27416.802111216435,-28737.849079885735,-28910.43761661222,-29320.787979935405,-28703.554765844186,-26031.556297198385,-29343.554888657432,-29235.857579859337,-27353.853531696634,96831.41177483795
1016,-29325.042911230106,-27416.802111216435,-28701.0607829651,-28905.143159679676,-29293.972725477353,-28706.85060271009,-26034.852134064287,-29343.554888657432,-29233.054219478447,-27358.794945521546,96940.37072150667
1017,-29325.042911230106,-27386.122012737156,-28684.779332250077,-28872.379409374138,-29296.16995005462,-28706.85060271009,-26039.190564777557,-29339.343889572865,-29178.385398652914,-27355.499108655575,96940.37072150667
1018,-29328.33874809601,-27383.580119156024,-28681.58280302637,-28946.832240571697,-29288.99964353842,-28702.907640125457,-26041.387789354827,-29323.707245570527,-29252.83822985047,-27355.499108655575,96940.37072150667
1019,-29335.401553970227,-27383.580119156024,-28676.284069079866,-28957.818363458042,-29284.114949467712,-28699.611803259482,-26041.387789354827,-29327.15674308846,-29256.134066716375,-27420.228348600154,96933.77904777479
1020,-29335.401553970227,-27381.13778964542,-28674.716904987654,-28957.818363458042,-29281.25717777635,-28699.611803259482,-26059.350329758217,-29327.15674308846,-29256.134066716375,-27422.425573177425,96933.77904777479
1021,-29343.091839990666,-27383.335014222692,-28674.716904987654,-28964.410037189853,-29281.25717777635,-28687.42661898031,-26061.547554335488,-29322.360952542895,-29259.42990358228,-27415.0898489972,97001.46872999903
1022,-29316.20159836391,-27382.99034521883,-28663.95249133477,-28964.410037189853,-29283.45585916151,-28672.315761173217,-26061.547554335488,-29322.360952542895,-29259.42990358228,-27423.878747306273,97012.59897498428
1023,-29316.20159836391,-27382.99034521883,-28493.41753364945,-28964.410037189853,-29282.357246872856,-28674.512985750487,-26063.744778912736,-29335.544300006506,-29259.42990358228,-27430.470421038084,97021.99993571578
1024,-29309.573499784066,-27397.18462123155,-28495.614758226722,-28966.607261767123,-29282.357246872856,-28676.710210327758,-26063.744778912736,-29331.053256995365,-29259.42990358228,-27430.470421038084,97030.62304996538
1025,-29309.573499784066,-27399.381845808817,-28485.394545540657,-28966.607261767123,-29285.65308373876,-28676.710210327758,-26052.936674345397,-29331.053256995365,-29261.62712815955,-27731.57758269421,96963.35088938141
1026,-29203.629966831628,-27384.175133202305,-28482.621956818442,-28966.607261767123,-29287.850308316032,-28676.710210327758,-26047.110162241923,-29334.349093861267,-29261.62712815955,-27733.77480727148,97041.09955744493
