,0,1,2,3,4,5,6,7,8,9,10
512,-25701.18045135768,-34568.47369793424,-35144.5097038996,-31117.590915892855,-33793.50262761636,-34877.02445435891,-31517.066329713103,-29177.337711990232,-30592.80294775984,-34182.43246933125,-33168.475964104306
513,-25683.071045994613,-34562.49134832016,-35133.560434786894,-31108.348245647252,-33784.99125410423,-34876.85997816237,-31546.49799286486,-29151.49602297048,-30595.00017233711,-34186.82691848576,-33124.87885588792
514,-25744.410992635836,-34554.26960059184,-35115.942415661004,-31078.931189039085,-33729.57380391634,-34864.261518612475,-31471.717904694462,-29120.089460641575,-30588.024272589042,-34120.41304724143,-33118.221225269015
515,-25761.10034068515,-34532.61116255434,-35110.83832375579,-31025.62504444478,-33719.156950635486,-34778.534882455875,-31485.4915674758,-29077.403601512164,-30580.361928847964,-34136.34526690093,-33092.40455868219
516,-25816.13337249788,-34587.53057439344,-35084.90949056582,-31019.451325096816,-33709.391346790406,-34766.356269955795,-31478.015421528995,-29071.132613080335,-30572.70636400131,-34129.062022193124,-33082.37930844707
517,-25783.426849990858,-34572.56949810821,-35046.620358333705,-31006.56135962723,-33711.588571367676,-34740.88815046247,-31464.06097814248,-29040.068162099535,-30572.70636400131,-34096.73186823349,-33072.67524791933
518,-25765.505409375142,-34515.09808048218,-35049.32773730316,-31008.626108092772,-33706.64247459483,-34785.284480674054,-31469.554039585655,-28800.29877254985,-30573.71005247139,-34084.161018644474,-33061.099409211725
519,-25750.966269913166,-34454.31527160962,-35009.98268943775,-30995.882377973037,-33664.20993084205,-34736.35131408242,-31467.73563217497,-28755.586855032714,-30570.41421560542,-34066.859981536196,-33063.296633788996
520,-25705.645952013125,-34444.427761011626,-34984.0334630248,-30975.002840175577,-33661.66803726091,-34715.82905067349,-31449.539569483735,-28663.064828874805,-30562.955095004618,-34048.62728691615,-33061.76415691772
521,-25626.404628749075,-34419.68971879876,-34969.343791036496,-30962.198475166122,-33648.48468979694,-34646.32291301765,-31419.179923494325,-28642.58662431752,-30547.02960583243,-34036.298772105605,-33039.30241797819
522,-25405.508941243497,-34405.98885545765,-34957.056074402004,-30954.08372419853,-33635.76070953929,-34636.262396639635,-31418.536879067324,-28626.825468469455,-30531.564346189596,-34037.397384394244,-33038.76504323029
523,-25347.510754161085,-34404.24764580233,-34953.76023753599,-30954.6306888689,-33675.71513409664,-34692.48880662672,-31387.115180884393,-28533.81474618477,-30531.564346189596,-33961.50801213505,-33042.06088009619
524,-25307.63232336569,-34380.26221042549,-34946.433196429934,-30831.798187512177,-33614.05003949175,-34703.47492951307,-31389.19874614317,-28526.445145464237,-30478.12669596665,-33959.306680775706,-33000.65226134301
525,-25215.544214565518,-34368.84255565419,-34923.71094793819,-30817.409683645874,-33595.278740927664,-34705.23828950776,-31340.72364563482,-28378.831203691512,-30437.42638217186,-33928.53749329204,-33104.738207703034
526,-25204.70183395393,-34341.94718221337,-34928.52464804684,-30809.13293469683,-33573.962963279,-34707.43551408503,-31307.138573414377,-28378.963713635727,-30418.48295482702,-33903.01413015429,-33048.814643061414
527,-25195.86851701646,-34284.13986446677,-34892.53369043968,-30811.9848733451,-33558.85866699022,-34662.84246337693,-31326.27802688656,-28377.381254905908,-30411.782178162524,-33870.270065001954,-33051.011867638685
528,-25190.49323860882,-34235.70363354087,-34859.97095400062,-30744.663346431367,-33529.71649314197,-34655.839652866045,-31292.974643807145,-28377.388527665236,-30411.782178162524,-33870.270065001954,-33028.76496940196
529,-25190.8578817224,-34219.45681436477,-34850.59782998794,-30698.17718703844,-33500.477162462674,-34586.11414121567,-31282.308599622724,-28353.220867008957,-30423.866913337508,-33862.72454312579,-33014.388611061484
530,-25189.720961244322,-34219.45681436477,-34849.96612408911,-30700.281377756266,-33478.057177847986,-34586.11414121567,-31207.811502853125,-28335.199089584312,-30422.768301048807,-33850.477829333315,-33034.31262280061
531,-25110.47923297969,-34219.14851300512,-34856.55779782092,-30712.56441144269,-33377.35853507192,-34583.916916638365,-31272.08015547286,-28335.199089584312,-30412.278778364456,-33822.159371707065,-32993.37977211596
532,-24930.996259781037,-34251.08589402923,-34811.90738383866,-30709.26857457672,-33374.062698205904,-34575.76292508092,-31263.83935583493,-28283.091691367357,-30387.663936362365,-33813.470288595025,-33002.163080841856
533,-24824.68295999384,-34212.84772291089,-34765.28153884898,-30687.348532986067,-33337.007954269095,-34546.193781890775,-31263.28711333477,-28349.621144423254,-30392.05838551686,-33790.04093234198,-32998.56611304405
534,-24788.77186724037,-34269.58386847246,-34765.28153884898,-30669.45414019165,-33318.736061546144,-34546.193781890775,-31210.857659611855,-28341.434072153177,-30376.86519811882,-33774.58974063271,-32974.84866236003
535,-24763.683939945873,-34238.15291774854,-34721.110353299635,-30667.989081887812,-33312.14851153138,-34505.959538356314,-31206.068489020603,-28336.578575681313,-30369.03449652777,-33768.45872679147,-32961.023906873495
536,-24590.16647184496,-34218.03031025457,-34669.32441498862,-30656.872855619666,-33292.34582704151,-34321.36352626019,-31143.324249288704,-28333.510522746183,-30350.6863947127,-33748.02730597908,-32943.74032989553
537,-24556.102312250277,-34205.38036112128,-34653.60791570168,-30685.7838316056,-33279.57315858076,-34314.87866486974,-31144.713914487747,-28256.02213898446,-30353.9822315786,-33747.46122259311,-32926.583185636344
538,-24556.102312250277,-34173.31958205483,-34541.18993077708,-30634.270958951536,-33238.72416548163,-34280.31063695793,-31138.418916163704,-28256.02213898446,-30345.418733551487,-33747.46122259311,-32961.030623212035
539,-24545.590483439795,-34085.01574942512,-34547.78160450889,-30620.54561963274,-33173.016627067685,-34254.85528882095,-31090.15367149227,-28234.223547893453,-30335.22822472418,-33730.50539455154,-32916.68207562201
540,-24532.085282474134,-34059.96223355808,-34495.03161034223,-30637.934891408986,-33172.55194206002,-34227.925865055804,-31213.378677270855,-28209.219731656707,-30325.016602407584,-33714.68265912482,-32886.51908804602
541,-24505.937846127716,-34062.159458135284,-34477.20772859591,-30637.934891408986,-33142.09507938297,-34209.75590336164,-31195.204814405817,-28201.19901384444,-30335.204027662752,-33594.02885299952,-32828.68483162028
542,-24482.54412916361,-34055.23444981897,-34463.465840820645,-30632.49669133444,-33129.37196447712,-34182.42615596671,-31183.863630716973,-28152.381632553595,-30242.663185512763,-33596.22607757679,-32792.82896960922
543,-24474.151671218093,-34029.16781975704,-34479.06113104788,-30642.38420193222,-33119.16541964095,-34182.42615596671,-31169.03514377331,-28154.578857130866,-30234.745860365147,-33583.53101320565,-32792.82896960922
544,-24001.888294089797,-34022.784542866546,-34405.99048430007,-30645.680038798127,-33089.39522398403,-34187.93059880528,-31164.983388515648,-28147.33366790152,-30227.418819259055,-33576.05567396917,-32792.82896960922
545,-23671.38989703061,-34010.862825433134,-34381.6880279217,-30630.31708874448,-33159.04612767123,-34234.78369647361,-31196.004739361022,-28140.349537633534,-30242.98133485642,-33505.06789306146,-32795.48176204812
546,-23593.641228967084,-34012.90589933058,-34316.716477778886,-30634.351120538086,-33153.03624284753,-34227.04129445183,-31181.8826775521,-28116.10942956384,-30315.791938318725,-33508.36372992736,-32774.49786440299
547,-23412.647599370153,-34018.39896077376,-34306.99391358414,-30637.64695740399,-33147.629053385244,-34214.93865937942,-31156.28395816369,-28102.339949291876,-30299.70124467294,-33513.856791370534,-32774.26678178817
548,-23024.685030918838,-34007.60018248373,-34295.00994336542,-30643.98640821621,-33133.54310466514,-34199.63217350624,-31118.16020158013,-28105.635786157785,-30299.70124467294,-33472.52626746928,-32565.304273705784
549,-22957.683673654457,-34007.60018248373,-34295.00994336542,-30619.982482007585,-33113.24303593603,-34203.13108768515,-31157.520511593742,-28073.20269134272,-30289.758686659065,-33467.35590170576,-32531.600687530517
550,-20053.687819108975,-34013.0932439269,-34351.236837895594,-30607.783991156473,-33113.056641329094,-34200.44361819165,-31154.082045543364,-28073.20269134272,-30274.721409244412,-33537.89006535519,-32540.389585839595
551,-19656.33154086521,-34007.60018248361,-34340.68144237955,-30600.07857698582,-33110.30776913342,-34180.67654402019,-31132.413027730436,-28079.474494005335,-30263.99169828882,-33513.32761126816,-32562.648727163327
552,-19221.794614261133,-34000.53382217452,-34295.526088435974,-30667.964579491396,-33111.734240311445,-34148.93180941972,-31124.20419858287,-28007.35812703933,-30273.285528015083,-33503.433934172615,-32548.19636057354
553,-18792.69481591934,-33989.18122882946,-34225.50189753182,-30552.54099680767,-33107.74683246962,-34152.45809162061,-31124.20419858287,-28131.446179035258,-30309.124878812385,-33493.007388876984,-32551.731208318357
554,-18460.70315080376,-33963.46393503748,-34206.75821539729,-30535.724978360675,-33083.69373602911,-34137.231355143245,-31104.221497742044,-28116.39654784299,-30323.157351354945,-33513.608977822674,-32536.067057694338
555,-18272.359117232267,-33921.89823001049,-34203.92414477808,-30519.071661010614,-33083.69373602911,-34123.65395512774,-31093.17698639924,-28093.884719618363,-30302.46623059514,-33472.97087204047,-32510.72392673843
556,-17730.707111115327,-33909.47677285588,-34199.76281171492,-30516.752091345938,-32977.14752401834,-34118.391835476126,-31092.806179952473,-28042.607792959796,-30328.231423616933,-33398.036738541676,-32465.99560335801
557,-17580.56221793391,-33906.0110369531,-34188.12396680318,-30516.752091345938,-32945.64599732231,-34095.99410443832,-31079.040688380413,-28040.775211496104,-30323.836974462305,-33392.6206381395,-32441.057271683963
558,-17338.99656671209,-33909.30687381901,-34193.10821005191,-30505.1290609971,-32930.30617199021,-34067.517403675934,-30959.981863437002,-28020.415154165163,-30294.528742677507,-33356.04533281103,-32405.198777592916
559,-17441.768388585137,-33909.30687381901,-34155.9653122739,-30428.36263367236,-32900.83898325589,-34045.50924493476,-30957.85241590906,-28011.18377127031,-30290.15871720375,-33344.72704999679,-32407.396002170186
560,-17408.801135131365,-33894.89140786152,-34135.663196399626,-30432.03054863022,-32889.887008532154,-34045.50924493476,-30957.85241590906,-27978.574648005306,-30343.47930427982,-33325.948252492584,-32356.584991266536
561,-16949.391447180933,-33845.076122533355,-34129.31018597839,-30409.46159074391,-32848.09421912742,-34045.50924493476,-30948.56371629701,-27951.169908295713,-30381.439064183905,-33316.104265974056,-32345.25269271207
562,-16846.588892912165,-33820.94702089421,-34119.61329574004,-30612.478517326348,-32827.22114506959,-34001.972444539446,-30933.15780706318,-27938.14996734437,-30226.443810407865,-33321.59732741723,-32388.97000746635
563,-16788.71121031667,-33804.446416536535,-34119.61329574004,-30586.798656091058,-32825.9679394674,-33984.74131417007,-30998.130168975622,-27928.433931987922,-30227.010188645312,-33299.63506865196,-32388.861015594415
564,-16824.97162886779,-33804.446416536535,-34106.306555837175,-30586.798656091058,-32816.740550169394,-33987.91480594857,-30935.385613459854,-27902.06016499984,-30218.45229435563,-33241.03603562762,-32391.058240171686
565,-16744.636238363397,-33776.57191081642,-34065.96928967544,-30564.903020413254,-32803.298130169496,-33983.74701416452,-30898.411736885624,-27893.1932028499,-30215.982693429054,-33219.6518932926,-32405.253321693577
566,-16605.033270367618,-33763.59854440458,-34041.81256231874,-30577.31991551593,-32764.38730022023,-33980.87597532249,-30898.411736885624,-27843.72577547318,-30173.462929036847,-33215.725470756144,-32398.869673423233
567,-16726.804364502434,-33748.533489013826,-34036.9240818855,-30500.702194365185,-32759.460617014498,-33957.13206822102,-30906.102022906067,-27815.519482405354,-30171.674978740484,-33201.82433444132,-32358.140648916964
568,-17031.52846731321,-33750.73071359109,-34032.77441148145,-30494.854676817296,-32751.98128048906,-33950.97289125242,-30861.313361685083,-27806.178936477674,-30149.36384063329,-33127.143160022075,-32356.51121072113
569,-19701.893196766665,-33754.026550457,-34005.77777650534,-30469.47880774133,-32750.959629241537,-33949.65857930064,-30862.065728765236,-27728.0759237767,-30151.56106521056,-33126.04454773337,-32359.807047587034
570,-21190.675329679652,-33729.952235319295,-33998.32658765599,-30377.135426115914,-32747.820597661084,-33956.2502530324,-30818.3365432465,-27711.087042336472,-30068.430466824466,-33123.816149754566,-32354.10820527844
571,-21282.06781553227,-33614.29799499903,-33966.201918950916,-30377.80485676979,-32744.477114069552,-33959.54608989831,-30782.49816855734,-27734.72853870982,-30052.32487638253,-33123.816149754566,-32337.821630736315
572,-21339.063604754207,-33563.11867755452,-33918.70644120933,-30389.88959194477,-32796.68128749699,-33919.28555985233,-30764.17588270463,-27727.228050172813,-30055.852155602643,-33128.412129290504,-32320.193329361093
573,-21949.279894266016,-33560.99693363318,-33874.125101183476,-30315.891008547027,-32772.66606403378,-33912.05324103791,-30767.47171957053,-27648.61117659486,-30050.73185676068,-33102.964701050674,-32150.211635064006
574,-22281.436943834546,-33528.634938196556,-33882.91399949255,-30299.895290042863,-32766.90062624136,-33912.05324103791,-30758.69927648332,-27733.165793856402,-30018.31456217925,-33076.52926126636,-32150.211635064006
575,-22352.466299339536,-33491.99244416805,-33842.755689019454,-30312.14990522289,-32765.55823431734,-33912.05324103791,-30762.00649474468,-27721.16047832417,-29807.686563162428,-33081.58048995723,-32117.53944416064
576,-22402.101520137905,-33481.610902291635,-33841.22321214818,-30312.14990522289,-32750.319599317816,-33888.753590492735,-30722.92719713051,-27610.345088981772,-29799.49364828524,-33097.16404345735,-32160.703931197542
577,-22517.50010177436,-33469.55275772044,-33824.50913736713,-30312.14990522289,-32750.319599317816,-33875.31894604489,-30720.04647396563,-27612.23401219939,-29789.69453793572,-33074.75798070441,-32150.899367864455
578,-22770.70190936325,-33459.813896860906,-33810.084431716954,-30310.331497812203,-32742.760331683094,-33834.41302877234,-30579.600772823884,-27579.282734111428,-29757.834202686507,-33034.595509902225,-32159.41292903508
579,-22760.546917768173,-33429.08825649395,-33802.80146490547,-30302.91873658881,-32706.486406188036,-33824.331592764785,-30551.704682262807,-27551.449772766897,-29702.721727359185,-32991.27662705199,-32131.428992177058
580,-22702.322143166897,-33430.8377135834,-33722.67675196011,-30292.74732079665,-32691.139195554697,-33803.67201085139,-30524.620005382334,-27563.534507941884,-29803.541253483978,-32983.49396357829,-32067.386701708445
581,-23042.48544404769,-33440.72522418112,-33722.67675196011,-30284.072014666384,-32655.40031910195,-33789.2534947106,-30488.342665062937,-27485.77961246471,-29815.338306586593,-32975.377793403015,-32035.85118037575
