,0,1,2,3,4,5,6,7,8,9,10
364,-36737.358118777076,4210.979972367858,-35988.69003921452,-29408.772369218692,-33484.0638900218,-37573.80443705036,-31251.466817906345,-31008.062790231048,-31841.15520881433,-32941.70698138038,-34361.16121177341
365,-36712.32606111876,4648.65421723088,-35960.23869192263,-29371.78652623264,-33445.618787800304,-37538.1433169226,-31262.554926175253,-30974.337782313953,-31850.226438739584,-32896.460944520004,-34321.69892918182
366,-36690.54187696478,4932.39063686187,-35875.76201880717,-29160.52279501432,-33421.060903776495,-37518.06365781139,-31229.08400210015,-30883.51717023575,-31827.30635202169,-32840.47789920734,-34297.39203225654
367,-36928.84683852322,5333.007066429852,-35875.65144260281,-29160.266603120504,-33348.48604997965,-37469.89455658229,-31218.10199867952,-30687.780136228896,-31712.141571368553,-32825.87449825651,-34231.80033857152
368,-36947.97658629564,5481.599841267983,-35841.040938177204,-29073.337415132548,-33313.15954091594,-37408.04057552671,-31107.959808447227,-30595.096128887082,-31669.721777061066,-32765.56236095487,-34200.327986386954
369,-36940.41276341372,5747.900302035946,-35738.76153199558,-29000.348572027193,-32831.05641497374,-37387.464880422405,-31090.908161392785,-30584.22223847662,-31626.264555620648,-32739.894857479132,-34405.31767775833
370,-36855.82679788774,6096.682655949207,-35690.4128063716,-28958.967415191823,-32827.226079007516,-37359.7950400845,-31056.90307788182,-30538.246976027007,-31626.059896884006,-32711.147028458035,-34361.80637156953
371,-36859.68652688635,6304.326853791397,-35825.12295010404,-28932.67539384545,-32808.25780426197,-37316.40939139906,-30987.36762350801,-30594.334004458946,-31624.643482030013,-32679.58247355083,-34318.36946323598
372,-36840.56543834045,6622.197687825603,-35793.644472324755,-28916.675758108642,-32788.30675151385,-37282.25952599448,-30977.557073951233,-30400.8547365244,-31577.775846619967,-32665.58748353596,-34238.51188245365
373,-36850.36883356658,6721.7709639220275,-35934.017708288906,-28902.281715242283,-32636.33363922692,-37194.92238419184,-30848.33148777569,-29870.74289464188,-31501.7865625994,-32613.48052430871,-34230.75237496406
374,-36765.524339880394,7150.79233283059,-35914.75623724121,-28885.946545913488,-32604.634290224873,-37152.72150056575,-30823.77672776452,-29825.796998197256,-31373.84108264796,-32589.7794436708,-34485.186865079515
375,-36744.75836545355,7312.660337051309,-35764.273135591175,-28722.71506203869,-32540.287657000303,-37114.069233470276,-30721.991629655706,-29660.38450564335,-31436.000868612777,-32577.25257391526,-34574.592898563526
376,-36804.9764002662,7493.0214783139045,-35737.5475573927,-28676.613379942813,-32491.42770066197,-37074.628694307205,-30718.715975007544,-29745.70567669159,-31400.01665213859,-32567.158698639192,-34469.20997819494
377,-36627.11879095683,7707.871048285264,-35685.00538030258,-28649.850429545095,-32467.228982503293,-37054.09717265116,-30658.747037374982,-29786.490181934605,-31304.05600184693,-32529.616726774962,-34429.43102472492
378,-36365.45619788245,8369.144907341837,-35434.91690610221,-28614.80759501334,-32466.963463523385,-37011.8427700898,-30653.24396674886,-29913.800545320126,-31411.856291314485,-32561.75447752471,-34384.15477454794
379,-36368.75203474819,8827.391916974859,-35391.12158008669,-28593.203861846945,-32432.092791057188,-36889.6326635601,-30673.799250695367,-29891.071524267274,-31347.62356178448,-32456.492782847476,-34288.363109306694
380,-36358.450017124764,9099.81042687813,-35321.37780792648,-28572.365675256886,-32406.53672239658,-36849.78973273781,-30705.073843175196,-29780.878354185,-31226.029177666176,-32445.63752065708,-34266.74363215429
381,-36238.44517226332,10420.59685259465,-35237.80911979791,-28561.379552370305,-32396.820687040134,-36796.17027111201,-30674.0210927453,-29774.362161109053,-31270.6236426776,-32432.049769356912,-34225.56845623403
382,-36247.33168978505,10865.615283892359,-35285.485918328704,-28526.080758843647,-32389.446261226796,-36765.37700052584,-30651.24409595487,-29765.73546927346,-31239.359573526304,-32375.15421458492,-34247.76534612726
383,-36231.633566462595,10971.217577958172,-35261.85687977253,-28507.215517693443,-32363.821920316954,-36754.64420836633,-30581.66609369356,-29694.535481229395,-31191.552902791627,-32348.933551958777,-34229.294084329245
384,-36157.84149822198,11707.72287007756,-35208.72358841459,-28404.80168284906,-32305.63653880725,-36666.58626440462,-30574.753655466648,-29562.24532748296,-31201.17392519781,-32274.59061322851,-34203.836998614686
385,-36141.95153658484,11930.543923465313,-35185.586911309554,-28388.204277149067,-32252.6487135049,-36672.78298122934,-30563.74699097529,-29482.99237015759,-31154.162063256397,-32146.095596348714,-34088.85829690946
386,-36171.63346041181,12932.492323150353,-35175.39801100237,-28349.308926579975,-32210.948460167678,-36613.28579493427,-30608.2695114843,-29453.2787848956,-31120.505951856918,-32162.355250230383,-33800.41822854062
387,-36159.06927961475,13215.172940425076,-35158.511864602704,-28164.794407720732,-32171.058911054344,-36589.87569046162,-30549.874537200907,-29479.755011915986,-31123.116735283606,-31874.429727562318,-33772.555213396176
388,-36090.95514532805,13542.655507863203,-35151.6559556391,-28112.09853856867,-32128.221709807316,-36534.60132782991,-30517.34715088971,-29434.717811106584,-31030.233487484704,-31906.58448681476,-33760.738569517474
389,-36058.98437646954,13905.649771335175,-35110.59427336969,-27987.672293958673,-32124.8120870609,-36494.828998054974,-30483.181983765102,-29397.14573437199,-30995.805983486123,-31885.473940700616,-33739.09215113444
390,-36013.01094267052,14187.867158474404,-35089.637479267854,-27960.443975016155,-32112.540318821557,-36485.67065768613,-30465.78875141308,-29379.26193339573,-30942.04282009094,-31871.31552740427,-33720.13190001315
391,-35914.81896589622,14449.309298992652,-35074.94264321243,-27935.864168627344,-32088.87459220898,-36575.83835088086,-30443.223156443695,-29370.71762099244,-30933.488202257995,-31858.541454221286,-33689.176421961885
392,-35863.47526014202,14553.46233951872,-34979.404823650984,-27766.56654429148,-32044.17763988398,-36584.56830746553,-30443.223156443695,-29319.678503898416,-30912.950668325946,-31803.503920357103,-33646.548785371546
393,-35860.58485226543,14680.458038725112,-34952.63037718837,-27756.99281557642,-32022.55282595595,-36549.5279455327,-30599.38336456049,-29302.350166313936,-30699.171275777786,-31805.701144934374,-33618.19339753629
394,-35863.67752535568,14753.964101264966,-34993.89641510663,-27742.58075244232,-32015.085439016173,-36536.15206885394,-30613.86502535262,-29328.04922040154,-30695.030799956243,-31769.138526356768,-33549.85378539937
395,-35745.693537033774,14980.36756238094,-34734.01369993285,-27737.825993353243,-31919.865752098434,-36592.803869376876,-30582.393207551417,-29283.582222652985,-30525.650216850103,-31741.01726514307,-33486.04950317506
396,-35719.346353396446,15425.033624332496,-34874.580936258295,-27658.34156520141,-31883.3522144303,-36516.27111702232,-30562.512470635986,-29151.613086186873,-30514.380685255215,-31803.31058543791,-33473.2731970239
397,-35705.29603345592,15718.537330471147,-34870.92813272137,-27617.845959806546,-31835.322819803187,-36504.22214422488,-30526.635454798394,-29140.138051301605,-30638.46873725114,-31731.465890034844,-33439.60036788409
398,-35717.505099746464,16055.522582770765,-34845.318740314804,-27579.161738935054,-31796.558274890947,-36480.19895983956,-30489.498194995485,-29040.792864312345,-30397.70372069552,-31688.569552715206,-33393.995369612705
399,-35698.84624850389,16143.92360345156,-34805.72625433319,-27546.0932754433,-31592.63854044611,-36405.788402839,-30462.986842520782,-28838.395545570267,-31320.166368606428,-31596.647639612987,-33325.49160971374
400,-35668.40237168754,16400.17519618138,-34932.51304285346,-27513.507347453164,-31584.269357566,-36379.49182310399,-30437.99423458059,-28782.119544474306,-31225.552744718894,-31608.282047286008,-33281.23020973733
401,-35645.962395747905,17217.4881822566,-34847.41310296692,-27495.49800706762,-31535.492944086804,-36345.767161039745,-30430.581473357197,-28703.806141726745,-31391.825162188703,-31576.797193901148,-33279.08650588328
402,-35613.9096604185,17390.991956257192,-34796.58509583585,-27478.203139546302,-31495.295228828545,-36252.695714587215,-30449.993967058894,-28694.04053788163,-31391.825162188703,-31573.279555642832,-33233.52466900297
403,-35540.91778054153,17848.08437661043,-34732.330314617415,-27437.765863855082,-31520.066617464618,-36250.13627389172,-30439.633775464357,-28686.714776605342,-31336.269541942806,-31555.520407467302,-33213.73493535765
404,-35525.32778081938,18056.117564802727,-34797.489818703885,-27424.793465886465,-31484.135887513956,-36243.75257958679,-30389.65796652482,-28676.45141270479,-31276.508502870918,-31524.643817831176,-33184.05291419485
405,-35492.96123927867,18313.100543784047,-34822.41314843652,-27391.56190290014,-31305.762650764118,-36205.38701004623,-30369.469943082313,-28637.759380897856,-31207.628853392307,-31495.41824046612,-33235.837217737266
406,-35419.05156753911,18641.04339265507,-34813.3960684604,-27352.49817700853,-31295.829434520958,-36180.20289700376,-30338.15950411848,-28550.625034848257,-31248.6734181712,-31465.216011286757,-33121.75319082722
407,-35359.11079886806,19587.85741346162,-34635.8943946028,-27291.948908565282,-31276.41604088061,-36147.336034796135,-30233.569320524326,-28611.56114548538,-31409.362207870436,-31493.33280590142,-33156.99203285544
408,-35367.084727483336,20066.458506400413,-34631.08325292332,-27158.74558730563,-31241.375137422736,-36129.970337070554,-30220.99395543398,-28645.437185795898,-31384.24904931771,-31407.569645718144,-33061.46649639526
409,-35366.630955546905,20824.178624850334,-34678.58757424263,-27136.014962885507,-31221.542996517528,-36100.26440534041,-30179.697018694496,-28075.171909940538,-31375.7236242577,-31398.220267275407,-33032.68652334551
410,-35345.108160871765,21215.155701839198,-34680.35093423721,-27091.481339861788,-31184.055138650416,-36079.11300047885,-30140.89148421921,-28067.465493527525,-31319.085312748368,-31434.18336260008,-32506.45245659707
411,-35311.26226797179,22055.79454504794,-34615.86836999437,-27047.584925029,-31193.891624291886,-36067.02081341966,-30146.242712792307,-27921.442169655194,-31303.849650433694,-31261.129981477014,-32400.645558547614
412,-35295.6093195815,22403.06409299044,-34554.25652016575,-27013.98472379194,-31180.439075684735,-35949.00769722344,-30132.897870759938,-27964.352957231757,-31516.2333594112,-31131.65434605987,-32368.06597373819
413,-35255.367986567064,23510.38611262709,-34511.6766214274,-26984.851050941605,-31132.356734627785,-35927.36124208334,-30145.033497280918,-27858.7451384551,-31328.962769555947,-31111.94697508018,-32331.54234390444
414,-35207.06539453173,24140.83275424625,-34436.838527828906,-26981.420087736973,-31037.967425002087,-35874.618831390886,-30126.10641214672,-27839.92099908406,-31249.803717663926,-31060.588029418614,-32324.9506701725
415,-35109.25387171883,25159.228939288572,-34448.05388365693,-26997.403367842788,-31022.830301592225,-35848.70924912373,-30159.540365176785,-28295.876226519278,-31236.48809776536,-31028.2623255853,-32312.1807308097
416,-35111.45109629611,26423.26039748577,-34370.939821994274,-26927.309992583858,-30981.445881142186,-35832.178301524735,-30121.15901452885,-28292.94905444844,-31203.879395952,-30986.415136067357,-32278.109756889615
417,-35090.64591553179,26698.90738748183,-34337.71398131374,-26927.309992583858,-30899.75325817045,-35849.312419456255,-30066.073708304888,-28238.89639262354,-31141.44067478559,-30937.102166472545,-32187.414989677127
418,-35090.12493600604,27397.490497465005,-34309.28767815047,-26879.88653352,-30883.20670607865,-35903.87056213111,-29995.121825616257,-27960.656616451037,-31133.01627380663,-30921.53795032834,-32163.981765542692
419,-35017.46679859382,27961.277668724117,-34230.1599622963,-26867.089608081682,-30860.340182294345,-35878.76227137473,-29972.887660319855,-27845.02389644937,-31127.157162177708,-30871.839997291456,-32155.414271244776
420,-35007.53761588274,28464.3120077918,-34266.20539533516,-26780.60724589797,-30856.98529701115,-35845.96921426798,-29828.995278957416,-27828.94282493573,-31118.071676546348,-30703.84085827076,-32108.26228391545
421,-34999.20089914744,28889.373638034886,-34254.1746110002,-26763.223945946396,-30836.804312896715,-35821.64865421229,-29787.540613788457,-27562.72500846479,-31083.241037911415,-30706.4210899985,-32082.87873480514
422,-34980.69776955389,29520.719584445247,-34254.1746110002,-26706.165561626956,-30800.109597623243,-35802.55841181018,-29770.876455780905,-27555.593085332155,-31071.72345331713,-30706.4210899985,-32033.983319626874
423,-34916.28388255983,29948.911425957558,-34326.30787253308,-26674.11990259689,-30782.222871265105,-35772.31539832483,-29771.484823153347,-27379.577197987466,-31040.550999965762,-30642.630257156867,-32030.24272433912
424,-34918.42297527044,30611.058059647636,-34299.73892307822,-26212.657048544643,-30749.76828409527,-35756.44669386272,-29769.952346282094,-27353.46665231776,-31225.107460801904,-30522.46839260708,-32018.008331612273
425,-34893.48148620346,30956.636608526274,-34215.353835348506,-26254.042700707934,-30741.250445726408,-35756.44669386272,-29750.187910144938,-27326.876706003393,-31198.092835452484,-30480.837616253004,-31987.954737227286
426,-34892.65087435559,31410.647238384998,-34199.41944941363,-26235.24109906241,-30718.336846754126,-35735.76177509944,-29467.96180382902,-27319.16502745179,-31174.64065255574,-30389.64322676275,-31979.782784602216
427,-34822.43661325367,31904.86035312328,-34187.19056489268,-26227.608321682244,-30650.80368173825,-35666.273092475,-29462.52085318364,-27517.5443128191,-31190.34487229537,-30365.253823617717,-31953.311129221926
428,-34796.76018304119,32714.985550478745,-34169.10874498173,-26224.165851778664,-30625.308296795833,-35666.273092475,-29486.678070066493,-27394.894685144445,-31369.77743243751,-30319.539479686748,-31905.44178647454
429,-34775.073143359215,33075.11982445358,-34147.71667795118,-26212.779384211295,-30733.975050575522,-35630.461051075064,-29444.6612081564,-27354.909064124422,-31381.13397274471,-30553.59448789028,-31840.5133769099
430,-34763.82960793468,33888.91824075083,-34131.97449510514,-26201.261799617074,-31022.190356013143,-35595.09251466909,-29389.781936892097,-27131.69655847522,-31455.586803942264,-30552.4958756016,-31859.86882995903
431,-34738.06930545372,34591.27421257606,-34159.62637052479,-26201.261799617074,-31048.55455183256,-35604.41943576414,-29308.820172449276,-27005.982614425327,-31342.29708440824,-30518.592073227068,-31994.39312516604
432,-34711.96359376908,34959.93208727221,-34173.74319050141,-26089.23419377654,-31022.89216211947,-35563.08348993317,-29265.727993588596,-26863.086242071604,-31346.360702424165,-30460.80905783183,-31900.65076002693
433,-34636.33794030284,35604.405467752294,-34169.64079332951,-25889.988142289913,-30990.328493169298,-35494.53549824895,-29216.001786050583,-26863.086242071604,-31315.75839027066,-30432.02727188253,-31881.991233047695
434,-34642.057951312134,36258.67619243421,-34162.820110104665,-25770.680578567415,-31028.00098243047,-35471.53461325531,-29017.890761835555,-26753.98567502323,-31381.946228811874,-30383.17538774352,-31885.287069913596
