,0,1,2,3,4,5,6,7,8,9,10
921,-8795.170435333981,-28988.5245644157,-29100.194586309488,-27051.523031892,-30326.413499666756,-30330.21930123039,-28396.886719043956,-29592.886086592476,-29089.16534204295,-23015.162020102704,-23066.45220256724
922,-8844.805656132352,-28988.5245644157,-29098.873871593954,-27047.625182939642,-30316.452814709417,-30320.259664124867,-28396.88671904389,-29598.379148035652,-29077.5517390103,-23064.797240901076,-23069.054892252614
923,-8968.893708128278,-28988.5245644157,-29092.282197862016,-27050.921019805548,-30287.13240477208,-30320.259664124867,-28389.078737376447,-29590.84901085074,-29080.847575876207,-23062.964659437388,-23083.43851080843
924,-8968.893708128278,-28981.999842542053,-29092.282197862016,-27054.216856671454,-30290.428241637987,-30323.55550099077,-28389.078737376447,-29573.385683331333,-29081.65850609226,-23047.978024939912,-23306.7970044011
925,-8968.893708128278,-28983.098454830688,-29092.282197862016,-27056.414081248724,-30292.625466215253,-30323.55550099077,-28389.078737376447,-29564.642572661753,-29080.44623448513,-23051.273861805817,-23381.249835598654
926,-9115.026781801174,-28919.18331263614,-29092.282197862016,-27058.611305825987,-30275.94890944279,-30327.949950145266,-28392.37457424235,-29543.32475106872,-29080.44623448513,-22950.21512130214,-23365.34822422889
927,-9115.913744917954,-28956.536130449727,-29088.98636099604,-27058.611305825987,-30275.94890944279,-30327.949950145266,-28394.57179881962,-29526.623310678937,-29083.742071351036,-22950.21512130214,-23359.65686427427
928,-9125.25077702638,-28941.386562428157,-29088.98636099604,-27061.90714269189,-30278.14613401981,-30311.675100092973,-28396.76902339689,-29524.981082943694,-29161.490739414494,-22950.21512130214,-23361.85408885154
929,-9117.791374129145,-28944.73121377498,-29088.98636099604,-27061.90714269189,-30256.800606410514,-30311.675100092973,-28388.864360484346,-29527.178307520964,-29149.877136381918,-23099.12078369725,-23365.149925717447
930,-9304.910851487684,-28945.867665274724,-29088.98636099604,-27068.4988164237,-30239.8631382089,-30312.546826413345,-28384.352128293962,-29516.262263324847,-29116.505527138263,-23175.770839472076,-23367.347150294718
931,-9299.984168281953,-28948.064889851994,-29095.578034727852,-27068.4988164237,-30245.129313683807,-30282.427884357923,-28384.102286210775,-29519.558100190752,-29112.072080997626,-23175.770839472076,-23355.869232149023
932,-9299.984168281953,-28954.656563583805,-29095.578034727852,-27044.976718625712,-30245.129313683807,-30255.142141546432,-28379.00687110873,-29517.13035195482,-29123.05820388397,-23175.770839472076,-23339.74588006839
933,-9299.984168281953,-28954.656563583805,-29095.578034727852,-27042.7794940484,-30248.224479854198,-30254.120490298912,-28370.822553809594,-29506.43587153854,-29125.25542846124,-23225.406060270445,-23339.74588006839
934,-9348.241509445317,-28959.707792274676,-29099.972483882346,-27044.97671862567,-30248.224479854198,-30258.514939453453,-28338.67679804124,-29496.45716850902,-29077.574917775542,-23299.858891468,-23286.272820838294
935,-9348.241509445317,-28959.707792274676,-29101.81281947956,-27005.56437158145,-30247.125867565497,-30264.008000896625,-28290.35148826095,-29489.743028793455,-29077.574917775542,-23299.858891467957,-23287.37143312693
936,-9338.422680306918,-28963.003629140578,-29101.81281947956,-27012.156045313262,-30215.80023346364,-30257.004910185664,-28292.54871283822,-29412.432754155434,-29062.414721244106,-23374.311722665512,-23260.310606425468
937,-9328.036766605237,-28966.299466006487,-29101.81281947956,-27003.4273822876,-30215.80023346364,-30257.004910185664,-28285.957039106277,-29394.106113786613,-29064.611945821398,-23372.232281123906,-23261.409218714107
938,-9402.489597802793,-28969.59530287239,-29101.81281947956,-27065.75257665939,-30217.997458040907,-30257.004910185664,-28286.331583229952,-29374.23422572186,-29062.414721244084,-23446.685112321462,-23262.960079361583
939,-9402.489597802793,-28998.99832346999,-29095.334366731546,-27067.949801236664,-30218.973725242136,-30252.38357506286,-28261.798942127018,-29357.38556853565,-29057.13154884293,-23569.07122335851,-23262.960079361583
940,-9402.489597802793,-29144.01514556978,-29094.87191469207,-27030.36825302126,-30222.269562108042,-30255.679411928766,-28259.084469466234,-29353.47312895031,-29059.328773420195,-23551.76734782604,-23247.35398230333
941,-9476.942429000348,-29144.01514556978,-29094.87191469207,-27031.484757568214,-30222.37471354606,-30239.824165879883,-28255.824218713267,-29353.47312895031,-29057.385719699363,-23551.76734782604,-23247.35398230333
942,-9476.942429000348,-29138.45146445823,-29094.87191469207,-27031.484757568214,-30209.99331039098,-30253.0075133435,-28255.824218713267,-29340.434578809014,-29061.780168853904,-23541.818735319437,-23248.258267095058
943,-9470.90157922809,-29149.804972062568,-29088.615471778903,-27021.807322824046,-30209.99331039098,-30237.50408486736,-28251.772433765513,-29316.196040301737,-29065.07600571981,-23528.481727203667,-23270.555579206197
944,-9470.90157922809,-29156.396645794375,-29089.29384431707,-27018.77880072769,-30211.09192267961,-30244.095758599167,-28170.740778710388,-29316.196040301737,-28862.341014814214,-23520.959172234863,-23320.190800004566
945,-9470.90157922809,-29158.19559190186,-29089.29384431707,-27020.086653662504,-30213.289147256877,-30237.043037549967,-28174.036615576293,-29312.91158483125,-28854.557374218024,-23498.883772451685,-23324.13062010161
946,-9545.354410425645,-29149.264320255228,-29138.929065115444,-26802.918054902726,-30219.88082098869,-30224.044265785018,-28170.627119391844,-29282.885610681144,-28852.85674984294,-23498.883772451685,-23348.94823050079
947,-9545.354410425645,-29165.743504584745,-29138.929065115444,-26802.918054902726,-30216.584984122717,-30225.61401021606,-28164.14976248755,-29282.885610681078,-28842.378553829265,-23501.316563100285,-23348.94823050079
948,-9545.354410425645,-29175.619633787042,-29133.959251815897,-26792.099232074717,-30216.584984122717,-30228.909847081966,-28164.14976248755,-29263.572355732154,-28846.673079940992,-23495.016380613684,-23354.44129194397
949,-9593.067818626554,-29160.246620593483,-29153.396900859356,-26792.725512085013,-30218.782208699988,-30225.387124247798,-28174.451724100858,-29244.512278579627,-28814.081705778604,-23488.539023709385,-23355.147746382725
950,-9692.338260223296,-29162.443845170754,-29153.396900859356,-26792.725512085013,-30218.782208699988,-30186.084593545253,-28174.451724100858,-29244.512278579627,-28809.48767768273,-23490.736248286652,-23359.542195537266
951,-9802.02656943103,-29156.148846846667,-29155.16026085398,-26793.82412437365,-30204.792975891643,-30139.271624980065,-28172.24589923775,-29243.413666290922,-28821.57241285771,-23497.327922018463,-23376.596678340597
952,-9802.337192323153,-29157.24745913528,-29143.075290470657,-26761.176884627297,-30204.792975891643,-30133.901614002672,-28156.201007341286,-29243.413666290922,-28821.57241285771,-23560.110467940227,-23351.46786266042
953,-9802.337192323153,-29112.44378261504,-29146.371127336562,-26904.475826260626,-30204.792975891643,-30123.41009171299,-28141.12395821032,-29258.79423833181,-28819.754005447023,-23551.013268271327,-23351.46786266042
954,-9838.980213100713,-29109.147945749068,-29146.371127336562,-26904.475826260626,-30204.792975891643,-30126.705928578893,-28141.12395821032,-29258.79423833181,-28829.799475897245,-23535.750479265836,-23354.763699526324
955,-9899.438826372174,-29099.3634969651,-29139.050428807765,-26888.576770100623,-30194.155640060282,-30166.453403571213,-28133.227595553475,-29262.090075197713,-28831.996700474516,-23499.90342417379,-23178.71736037253
956,-9899.438826372174,-29145.714262292982,-29141.247653385035,-26888.576770100623,-30172.7506861918,-30159.65100880792,-28131.03037097616,-29265.38591206362,-28827.357561145167,-23491.403784141665,-23217.674302448766
957,-9963.254321738357,-29161.050225657753,-29112.806245529697,-26888.576770100623,-30156.188609298388,-30154.990251304396,-28111.304936839268,-29267.58313664089,-28776.175960570345,-23491.403784141665,-23229.418059668275
958,-9950.66271589552,-29157.198179121704,-29116.1020823956,-26884.182320945947,-30156.188609298388,-30135.73539071473,-28111.304936839268,-29267.58313664089,-28775.31291435299,-23491.403784141665,-23224.000002131466
959,-9930.865114847773,-29144.738490815995,-29116.1020823956,-26879.41706534464,-30147.117149343878,-30139.031227580635,-28111.304936839268,-29270.87897350679,-28775.004612993343,-23494.69962100757,-23224.000002131466
960,-10074.547722360885,-29099.358876453545,-29127.088205281947,-26879.41706534464,-30148.215761632517,-30139.031227580635,-28114.461307577112,-29257.764307502424,-28777.20183757061,-23491.4037841416,-23379.87615542479
961,-10124.182943159256,-29102.65471331945,-29107.2212369623,-27047.078980103313,-30170.18800740521,-30135.950337498765,-28116.65853215438,-29257.764307502424,-28767.928710210683,-23481.485100142283,-23378.64738894892
962,-10124.182943159256,-29081.295475815437,-29107.2212369623,-26991.069218334003,-30170.18800740521,-30135.950337498765,-28065.328715635253,-29259.96153207969,-28773.42177165385,-23471.203723297687,-23409.588079339825
963,-10124.182943159256,-29084.017959945744,-29107.2212369623,-26937.193470463262,-30165.86903890653,-30133.526226953232,-28086.922144241642,-29254.00742331916,-28773.42177165385,-23458.766393090176,-23457.874226027114
964,-10173.818163957627,-29085.116572234383,-29092.63872617533,-26900.86924450342,-30158.12951973366,-30133.526226953232,-28075.89528674941,-29219.593890634453,-28776.31969061738,-23458.766393090176,-23460.071450604384
965,-10173.818163957627,-29088.41240910029,-29099.23039990714,-26898.332221852455,-30149.612496894566,-30122.976702268763,-28075.89528674941,-29203.426675445153,-28767.808465197777,-23445.089014347795,-23467.761736624827
966,-10173.818163957627,-29088.41240910029,-29029.77104374595,-26901.62805871836,-30149.612496894566,-30129.56837600057,-28060.88647995367,-29192.6213206815,-28762.93234943861,-23450.582075790968,-23467.761736624827
967,-10173.818163957627,-29093.90547054346,-29009.684140851332,-26901.62805871836,-30154.006946049103,-30130.21922080144,-28060.88647995367,-29189.613165887975,-28747.52495412761,-23460.469586388685,-23460.118613971696
968,-10173.818163957627,-29074.44636905315,-29012.979977717237,-26901.62805871836,-30103.23730283154,-30130.21922080144,-28050.821795104213,-29180.766333214087,-28747.52495412761,-23451.656147894253,-23460.118613971696
969,-10210.441512533549,-29077.74220591905,-29012.578636326267,-26903.825283295628,-30105.434527408812,-30134.159464200984,-28053.01901968148,-29172.197502116156,-28745.42705098921,-23445.06036316389,-23458.995461497754
970,-10260.07673333192,-29071.185658486407,-29012.578636326267,-26903.825283295628,-30105.674136904465,-30134.913407485757,-28047.57451980485,-29163.477285266323,-28731.27400643729,-23432.461247930303,-23452.330946190534
971,-10260.07673333192,-28956.694182950636,-29002.476748836358,-26917.008630759246,-30108.96997377037,-30134.913407485757,-28040.40748192797,-29163.477285266323,-28731.27400643729,-23431.07495356923,-23452.330946190534
972,-10257.87950875465,-28959.99001981654,-28993.80563356271,-26917.008630759246,-30096.431466658734,-30138.20924435166,-28042.162873752943,-29149.06832551212,-28740.662525868855,-23431.07495356923,-23520.242106260524
973,-10257.87950875465,-28966.581693548353,-28994.90424585135,-26908.2994911824,-30096.086797654872,-30142.6036935062,-28047.65593519612,-29149.06832551212,-28728.393812018487,-23431.07495356923,-23520.242106260524
974,-10456.42039194813,-28966.581693548353,-28998.200082717252,-26908.2994911824,-30096.086797654872,-30130.150573788553,-28050.95177206202,-29091.376457791535,-28721.999871901175,-23397.556331003623,-23553.436281124326
975,-10456.42039194813,-28988.553939321046,-28981.998814948944,-26895.39406028,-30092.71778642934,-30132.347798365823,-28050.95177206202,-29094.672294657437,-28719.172485230567,-23397.556331003623,-23547.870378105807
976,-10456.42039194813,-28990.524277930053,-28981.166216048397,-26895.39406028,-30092.71778642934,-30135.64363523173,-28050.95177206202,-29074.84660088605,-28712.73918297084,-23397.556331003623,-23591.4906667618
977,-10620.856537456897,-28997.78314680474,-28899.258664901525,-26892.993758389493,-30095.500662080183,-30122.64894417188,-28050.95177206202,-29067.115580259724,-28712.73918297084,-23392.14023060145,-23582.841309862757
978,-10620.856537456897,-29115.653476854946,-28899.258664901525,-26885.800072571146,-30095.500662080183,-30111.997219823716,-28039.258225204958,-29067.115580259724,-28712.73918297084,-23392.14023060145,-23570.23511264078
979,-10695.309368654453,-29107.819162525226,-28905.850338633332,-26797.12801724063,-30095.500662080183,-30109.26853353864,-28039.258225204958,-29068.21419254836,-28712.73918297084,-23392.14023060145,-23592.244168691504
980,-10769.762199852008,-29105.249148733932,-28909.146175499234,-26774.82224403631,-30086.532878826692,-30109.26853353864,-28023.768550231263,-29058.082683361827,-28712.73918297084,-23375.74873518652,-23592.244168691504
981,-10860.964160172476,-29105.249148733932,-28909.146175499234,-26777.019468613515,-30079.697528774966,-30123.005012170528,-27984.577422135437,-29058.082683361827,-28650.086949220567,-23377.94595976379,-23589.23982307071
982,-10886.955078887098,-29100.805916672976,-28909.146175499234,-26777.019468613515,-29992.93246059497,-30116.340496863304,-27984.577422135437,-29056.9300038519,-28651.53434856418,-23369.152950456115,-23582.67091212974
983,-10886.955078887098,-29089.73927831068,-28843.914729443335,-26767.506213130466,-29996.44324424491,-30113.940290826744,-27991.169095867255,-29040.977876838544,-28649.202530836923,-23364.11040186821,-23572.783401531866
984,-10885.742807279974,-29089.73927831068,-28829.475359930035,-26754.436086650447,-29999.739081110816,-30116.137515404014,-27994.464932733157,-29040.977876838544,-28661.092938514936,-23364.11040186821,-23566.959527922278
985,-10953.192547766568,-29089.73927831068,-28829.475359930035,-26757.731923516352,-29995.895455915826,-30120.53196455855,-27994.464932733157,-29045.372325993085,-28639.516730325373,-23351.64941845012,-23512.95574826675
986,-10953.192547766568,-29065.09215765573,-28836.067033661842,-26758.830535804987,-29995.895455915826,-30120.53196455855,-27990.52984445481,-29045.827604806902,-28641.713954902643,-23351.64941845012,-23581.944534073875
987,-10943.195934236188,-29073.881055964812,-28835.60458162237,-26758.830535804987,-29999.191292781732,-30120.53196455855,-27984.100342757134,-29044.311257317488,-28627.703147334443,-23343.52526784686,-23586.338983228416
988,-10937.775537376912,-29073.881055964746,-28835.60458162237,-26756.633311227673,-29995.499085843225,-30120.53196455855,-27961.090835690964,-29047.60709418339,-28637.59065793216,-23372.344662812673,-23586.338983228416
