,0,1,2,3,4,5,6,7,8,9,10
435,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
436,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
437,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
438,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
439,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
440,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
441,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
442,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
443,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
444,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
445,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
446,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
447,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
448,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
449,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
450,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
451,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
452,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
453,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
454,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
455,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
456,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
457,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
458,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
459,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
460,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
461,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
462,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
463,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
464,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
465,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
466,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
467,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
468,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
469,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
470,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
471,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
472,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
473,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
474,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
475,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
476,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
477,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
478,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
479,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
480,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
481,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
482,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
483,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
484,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
485,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
486,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
487,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
488,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
489,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
490,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
491,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
492,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
493,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
494,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
495,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
496,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
497,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
