,0,1,2,3,4,5,6,7,8,9,10
579,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
580,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
581,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
582,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
583,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
584,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
585,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
586,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
587,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
588,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
589,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
590,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
591,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
592,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
593,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
594,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
595,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
596,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
597,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
598,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
599,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
600,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
601,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
602,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
603,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
604,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
605,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
606,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
607,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
608,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
609,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
610,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
611,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
612,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
613,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
614,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
615,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
616,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
617,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
618,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
619,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
620,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
621,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
622,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
623,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
624,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
625,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
626,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
627,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
628,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
629,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
630,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
631,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
632,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
633,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
634,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
635,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
