,0,1,2,3,4,5,6,7,8,9,10
486,-3026684.217642111,-19063866.554826215,-27685062.226598546,-44888536.82072001,-25797690.84506357,-4114916.458417991,-40889071.85612476,-46512481.43663943,-66037630.22542986,-86148181.34452595,-44219288.02272727
487,-3051125.370748331,-19178603.637694314,-27583801.73542316,-44888536.82072001,-25773745.3043462,-4089012.502514907,-40887912.09367635,-46637105.817907065,-66024537.42966889,-86209680.54096419,-44216936.2678404
488,-3044432.624686036,-19141085.379246976,-27369822.009924404,-44888536.82072001,-25727391.811599005,-4089012.502514907,-40913790.7527475,-46629574.080643155,-66024537.42966889,-86148181.34452595,-44206561.073147886
489,-3002334.0680479594,-19141085.379246976,-27016877.844276667,-44888536.82072001,-25689087.093191482,-4084687.9647477847,-40913790.7527475,-46629574.080643155,-66013350.87412445,-86209680.54096419,-44202458.72170373
490,-3014705.1152099306,-19100161.924407188,-26277936.34742167,-44888536.82072001,-25661274.635412995,-4084352.224272237,-40938507.70345971,-46604168.792187706,-66012177.10987593,-86145114.5901311,-44200371.89309982
491,-2972606.558571854,-19074810.06627892,-26233715.1900753,-44888536.82072001,-25567095.059594177,-4076696.5897719804,-40942333.36281258,-46604168.792187706,-66013275.196077704,-86199227.04840414,-44197948.03126094
492,-2988565.406686155,-19074810.06627892,-25800285.489026606,-44888536.82072001,-25545636.4011428,-4070022.1179610146,-40907034.733336836,-46601540.45452585,-66013275.196077704,-86137727.8519659,-44192677.68072551
493,-2988565.406686155,-19061505.317911357,-25071746.05577714,-44888536.82072001,-25488518.10607452,-3876419.944435481,-40937015.76533018,-46601540.45452585,-66013275.196077704,-86199227.04840414,-44191404.325365454
494,-2954964.6990861627,-19061505.317911357,-23216039.29078695,-44888536.82072001,-25430964.17165742,-3862308.240516978,-40888680.86433462,-46597286.694940045,-66013275.196077704,-86137727.8519659,-44184085.06914163
495,-2974458.44440634,-19057802.078848243,-20968652.51820209,-44888536.82072001,-25412323.97007957,-3847910.451324752,-40890196.72834067,-46594401.77519929,-66013275.196077704,-86185000.62207395,-44182639.3247537
496,-2974458.44440634,-19057802.078848243,-17011444.253614802,-44888536.82072001,-25343569.883842893,-3842364.6074001887,-40895010.91004922,-46594401.77519929,-66013275.196077704,-86100499.28822929,-44180462.36245978
497,-2932359.887768264,-19057802.078848243,-7499212.462791876,-44888536.82072001,-25324124.321752355,-3842364.6074001887,-40782796.890689775,-46583298.8671842,-66013275.196077704,-86159401.38345088,-44176718.6763362
498,-2974458.44440634,-19057802.078848243,13799737.543901214,-44888536.82072001,-25285887.188012972,-3841165.9267484234,-40710354.87732096,-46581989.51346502,-66013275.196077704,-86097902.18701263,-44175562.69507027
499,-2932359.887768264,-19044416.03302964,151465738.84434265,-44888536.82072001,-25246633.764873266,-3841165.9267484234,-40629301.75690419,-46582515.41829423,-66013275.196077704,-86159401.38345088,-44173216.34167591
500,-2974458.44440634,-19020605.202504136,494659382.40760446,-44888536.82072001,-25174500.02841436,-3841165.9267484234,-40640403.17430407,-46580813.80858277,-66013275.196077704,-86097902.18701263,-44155076.506161526
501,-2974511.6431542966,-19020605.202504136,471147267.4192467,-44888536.82072001,-25116912.77842554,-3819557.728317045,-40620380.55539799,-46571396.924122706,-66015565.65853557,-86132587.80618945,-44152313.608116776
502,-2932413.08651622,-19020605.202504136,344843530.94454354,-44888536.82072001,-25035653.8103397,-3811575.12268202,-40634188.733815074,-46571396.924122706,-66015565.65853557,-86071088.6097512,-44148525.32250807
503,-2968839.2970817685,-18994340.51909586,52109495.861601636,-44888536.82072001,-25013458.462195635,-3811575.12268202,-40657613.60018837,-46571396.924122706,-66015565.65853557,-86118367.09482051,-44146772.72297989
504,-2926740.7404436925,-18973632.09596245,393692842.10576385,-44888536.82072001,-24993982.893634878,-3811575.12268202,-40497719.41970691,-46558317.65928358,-66015565.65853557,-86090477.61721927,-44144387.98583904
505,-2968839.2970817685,-18929654.80729835,-44597256.198008925,-44888536.82072001,-24978330.719565332,-3811575.12268202,-40502221.17816386,-46548472.2781796,-66017262.935478106,-86028978.42078102,-44142371.12768486
506,-2968839.2970817685,-18897760.680937357,-44599709.04362629,-44888536.82072001,-24911591.925867274,-3807122.8802611777,-40537459.66505155,-46545242.35805095,-66018786.26788926,-86090477.61721927,-44320684.23280257
507,-2922283.8040730134,-18897760.680937357,-44600844.82583524,-44888536.82072001,-24840792.766375467,-3807122.8802611777,-40388436.35783233,-46545242.35805095,-66018786.26788926,-86028978.42078102,-44316670.412671715
508,-2938232.8778977008,-18870278.131504994,-44462277.08212213,-44888536.82072001,-24795782.175015133,-3800633.2699143644,-40245355.025401615,-46543576.2491686,-66018786.26788926,-86090477.61721927,-44316085.81223482
509,-2896134.321259625,-18870278.131504994,-44462545.15015435,-44888536.82072001,-24721621.703220524,-3799811.4574070545,-40255306.409903444,-46541939.46785089,-66018786.26788926,-86021955.91694804,-44296906.86495593
510,-2935972.524942058,-18870278.131504994,-44374816.75174475,-44888536.82072001,-24671601.344526835,-3788190.481997408,-40286762.62790139,-46541704.77573778,-66018786.26788926,-86083455.11338629,-44296263.77776906
511,-2935972.524942058,-18870278.131504994,-44374816.75174475,-44888536.82072001,-24641856.127030052,-3773629.2363526686,-40230587.154699504,-46539041.84060636,-66018786.26788926,-86021566.14541575,-44293606.50305587
512,-2893873.968303982,-18870278.131504994,-44376892.853100635,-44888536.82072001,-24601522.76980107,-3773629.2363526686,-40268516.83532322,-46532915.2350944,-66018786.26788926,-86083065.341854,-44290062.17930148
513,-2935948.957937921,-18852442.88816421,-44376892.853100635,-44888536.82072001,-24554919.84336222,-3773629.2363526686,-40295564.9863939,-46524355.86931653,-66018786.26788926,-86021566.14541575,-44287232.51556041
514,-2935948.957937921,-18852442.88816421,-44240824.5529685,-44888536.82072001,-24515527.022954766,-3613613.6042891326,-40227945.97679677,-46521304.313858405,-66018786.26788926,-86083065.341854,-44286096.831066154
515,-2893850.4012998445,-18852442.88816421,-44243689.44335304,-44888536.82072001,-24486420.092261195,-3485635.9248199677,-40089506.40717064,-46652304.44031608,-66018786.26788926,-85995957.85244086,-44282155.3849501
516,-2935948.957937921,-18852442.88816421,-44245493.93121108,-44888536.82072001,-24484747.92855455,-3485635.9248199677,-39943310.763635516,-46652304.44031608,-65999929.27462278,-86057457.0488791,-44276043.519578375
517,-2893850.4012998445,-18852442.88816421,-44104681.158318065,-44888536.82072001,-24414458.990736388,-3471444.402103532,-39951211.48231439,-46650793.20857863,-65999929.27462278,-85968265.15270054,-44270498.019925185
518,-2935948.957937921,-18834568.662375852,-43845453.059549406,-44888536.82072001,-24383523.486007404,-3471444.402103532,-39621623.01486388,-46648776.91292056,-65978689.74329205,-86029764.3491388,-44267504.64669676
519,-2933961.704971399,-18822348.814475685,-43846681.332166255,-44888536.82072001,-24344122.666945945,-3471444.402103532,-39465639.06422154,-46648518.3235862,-65978689.74329205,-85968265.15270054,-44265130.32500454
520,-2891863.1483333227,-18822348.814475685,-43848805.52853424,-44888536.82072001,-24317412.608986586,-3469033.4194289595,-39509046.48191461,-46647009.58857336,-65978689.74329205,-86029764.3491388,-44263607.265940286
521,-2933961.704971399,-18822348.814475685,-43850845.8669324,-44888536.82072001,-24233933.581873264,-3469033.4194289595,-39287322.269500725,-46647009.58857336,-65979106.803506434,-85965771.37173188,-44259870.38991774
522,-2884172.680365565,-18783446.58247049,-43618208.421475515,-44888536.82072001,-24127416.763183087,-3469033.4194289595,-38929436.77613258,-46647009.58857336,-65978357.93950383,-86027270.56817012,-44255852.29678233
523,-2926271.237003641,-18763817.453083716,-43540747.17035708,-44888536.82072001,-24035371.938975483,-3457536.982268847,-38668404.78602049,-46645155.54559579,-65980217.64794661,-85971143.95552838,-44254298.39196637
524,-2926271.237003641,-18763817.453083716,-43542231.795554474,-44888536.82072001,-23978821.634640343,-3457536.982268847,-38230772.629256755,-46638556.88133403,-65980217.64794661,-86032643.15196662,-44253055.43132178
525,-2884172.680365565,-18763817.453083716,-43306260.71994833,-44888536.82072001,-23911783.285437882,-3447675.2632810627,-37928825.017436594,-46625203.25124641,-65980217.64794661,-85970423.93933345,-44250578.290457234
526,-2926271.237003641,-18763817.453083716,-43136600.80503853,-44888536.82072001,-23871134.292008024,-3447675.2632810627,-37298711.92009498,-46623619.614495344,-65980217.64794661,-86016933.96063215,-44247371.93465757
527,-2884172.680365565,-18761089.768301003,-43138570.54242532,-44888536.82072001,-23831386.72123549,-3447675.2632810627,-36466676.8625212,-46623619.614495344,-65969040.65237782,-85916162.55055638,-44246530.71517685
528,-2926271.237003641,-18763817.453083716,-42942499.97526047,-44888536.82072001,-23709946.79274799,-3447675.2632810627,-35672127.55809078,-46623619.614495344,-65969040.65237782,-85971233.32294801,-44244072.135175884
529,-2907341.3503941605,-18763817.453083716,-42800322.23259257,-44888536.82072001,-23675928.304625474,-3447675.2632810627,-35028411.77652067,-46623619.614495344,-65969040.65237782,-85905263.07516965,-44230664.17882218
530,-2865242.7937560845,-18763817.453083716,-42717789.373053,-44888536.82072001,-23622035.913448755,-3447675.2632810627,-33342606.12139119,-46620306.08194344,-65969040.65237782,-85966762.27160789,-44220813.928699315
531,-2907341.3503941605,-18763817.453083716,-42720288.618025,-44888536.82072001,-23597572.84027265,-3447675.2632810627,-31874322.52258994,-46607898.55724546,-65971887.56647159,-85875870.32008353,-44390307.43896945
532,-2821118.0567792207,-18733488.30739446,-42561609.88027856,-44888536.82072001,-23515520.81605959,-3430603.7935441523,-26222524.104716226,-46593713.68618882,-65965338.68561172,-85936324.50594124,-44388191.50052194
533,-2854528.158945089,-18707466.295315742,-42564333.87694175,-44888536.82072001,-23437946.746368147,-3430603.7935441523,-11578629.45772233,-46589282.25904462,-65965338.68561172,-85925750.12264547,-44388191.50052194
534,-2854528.158945089,-18696107.0790525,-42398379.941203564,-44888536.82072001,-23350937.763114147,-3430603.7935441523,51119305.176895276,-46580231.89101066,-65946311.3633936,-85839498.54181239,-44384750.53006545
535,-2793563.8310537646,-18690365.7969925,-42278135.316154025,-44888536.82072001,-23341680.53699944,-3424384.6647080453,389500700.4985969,-46573685.26038253,-65946311.3633936,-85870584.20616363,-44383104.355057195
536,-2835662.3876918405,-18690365.7969925,-42121679.79930517,-44888536.82072001,-23295501.055309765,-3424384.6647080453,-40943334.38154538,-46693307.67940298,-65932246.02080627,-85769618.27024332,-44210507.103373125
537,-2835662.3876918405,-18886632.37580797,-41699642.797765516,-44888536.82072001,-23211741.2181407,-3424384.6647080453,-40943334.38154538,-46757560.02065927,-65932246.02080627,-85795175.23353955,-44379604.960126914
538,-2793563.8310537646,-18886632.37580797,-41549735.60704448,-44888536.82072001,-23159437.742173404,-3424384.6647080453,-40845037.023925036,-46757184.79861825,-65932246.02080627,-85715088.27386484,-44378650.878326625
539,-2835662.3876918405,-18886632.37580797,-41550383.50235179,-44888536.82072001,-23116087.039566424,-3399399.1783952755,-40677403.2377127,-46757184.79861825,-65932246.02080627,-85744267.02184486,-44376675.815498345
540,-2793563.8310537646,-18886632.37580797,-41166678.536186956,-44888536.82072001,-23061874.72139936,-3399399.1783952755,-40678225.085060626,-46757184.79861825,-65933407.69540521,-85658435.48606114,-44374982.37037711
541,-2827174.2591356006,-18864578.339691747,-41168726.42796843,-44888536.82072001,-23044827.37316396,-3399399.1783952755,-40672072.214102976,-46757184.79861825,-65933407.69540521,-85659976.1324491,-44374520.21822724
542,-2825941.537132409,-18864578.339691747,-40976844.208338946,-44888536.82072001,-22959127.44145319,-3394963.14472396,-40673562.78127709,-46832274.88418283,-65933407.69540521,-85570977.22994187,-44373846.31827385
543,-2783842.980494333,-18838704.183737613,-40979346.998776585,-44888536.82072001,-22871687.998102,-3394963.14472396,-40683755.45863739,-46832274.88418283,-65933407.69540521,-85629898.58629708,-44372091.98283757
544,-2825327.1118843737,-18838704.183737613,-40717530.63602878,-44888536.82072001,-22851998.135573573,-3394963.14472396,-40683755.45863739,-46832274.88418283,-65933407.69540521,-85558863.20739225,-44364900.260546975
545,-2776383.6158050555,-18819711.072135326,-40524585.79409761,-44888536.82072001,-22818948.56963351,-3394963.14472396,-40698709.778132215,-46832274.88418283,-65933407.69540521,-85622250.26682886,-44363631.31172288
546,-2818482.1724431315,-18798079.57793022,-40252186.53210881,-44888536.82072001,-22794479.440956526,-3394963.14472396,-40687664.97275322,-46832274.88418283,-65911755.525542706,-85538780.06537665,-44362491.08716127
547,-2818482.1724431315,-18707930.081417914,-39903566.059968576,-44888536.82072001,-22772005.249949183,-3394963.14472396,-40640692.23685594,-46832274.88418283,-65911755.525542706,-85588401.10007492,-44361292.64291249
548,-2964781.1281146463,-18798079.57793022,-39601346.73783604,-44888536.82072001,-22741729.953821063,-3394963.14472396,-40664545.20346201,-46832274.88418283,-65911755.525542706,-85526901.90363666,-44186485.38440433
549,-3006879.6847527223,-18707930.081417914,-39468299.5752178,-44888536.82072001,-22731299.046264473,-3394963.14472396,-40537749.76148967,-46832274.88418283,-65911755.525542706,-85545498.43452734,-44358864.24100625
550,-2964781.1281146463,-18775826.780846275,-39450948.89703275,-44888536.82072001,-22709082.81370552,-3394963.14472396,-40412631.317215115,-46832274.88418283,-65911755.525542706,-85481504.39598182,-44358630.02694359
551,-3006879.6847527223,-18771226.466461282,-39196850.26290971,-44888536.82072001,-22606760.194616355,-3394963.14472396,-40344336.03837376,-46832274.88418283,-65911755.525542706,-85535446.56572133,-44351019.04574278
552,-2994974.522281394,-18659995.699884914,-38841995.349092886,-44888536.82072001,-22558574.343177248,-3394963.14472396,-40344336.03837376,-46832274.88418283,-65911755.525542706,-85470331.38075686,-44349035.97103095
553,-2952875.9656433174,-18750145.19639722,-38844909.894959584,-44888536.82072001,-22516970.599702373,-3394963.14472396,-40358274.59277083,-46832274.88418283,-65911755.525542706,-85529811.45590681,-44348777.32072344
554,-2994974.522281394,-18659995.699884914,-38526980.62910846,-44888536.82072001,-22505075.50093764,-3394963.14472396,-40386634.287281916,-46832274.88418283,-65911755.525542706,-85440225.12576947,-44537277.60967231
555,-2978726.043753771,-18731836.449749827,-38209141.23089667,-44888536.82072001,-22494291.024927057,-3394963.14472396,-40386634.287281916,-46829916.42551857,-65911755.525542706,-85501724.32220772,-44534112.169156715
556,-2936627.487115695,-18641686.953237522,-38352287.88522832,-44888536.82072001,-22475857.195607755,-3394963.14472396,-40398708.65975627,-46829916.42551857,-65911755.525542706,-85421396.31790245,-44531965.25142612
557,-2978726.043753771,-18707966.454994522,-38431557.25949278,-44888536.82072001,-22422453.57673072,-3394963.14472396,-40391846.95617912,-46829790.085105374,-65911755.525542706,-85460939.78939603,-44583472.171616726
