,0,1,2,3,4,5,6,7,8,9,10
858,-15487874.09194041,-50477561.624347,-11301087.314532666,-87251942.382873,525404788.290534,-552468.6821294224,-68860921.84211919,-30189181.457996957,-5930431.625035239,-81026196.20280787,-62865417.56651692
859,-15495834.887308568,-50278498.077826604,-11230862.61089106,-87179112.32382968,525492382.55055624,-521044.80455956224,-68860921.84211919,-30097033.473372363,-5934085.38288451,-81026196.20280787,-62865417.56651692
860,-15510252.348663174,-50253770.153636545,-11230862.61089106,-87179108.3910799,525109107.26008785,-499575.9426002702,-68860921.84211919,-30032454.242319483,-5828789.402949609,-81026196.20280787,-62865417.56651692
861,-15506075.51636872,-50250145.26959671,-11216156.772053804,-87180962.43405747,525404788.290534,-451081.9725678683,-68860921.84211919,-29985116.357412722,-5937931.936358,-81026196.20280787,-62865417.56651692
862,-15515774.724865595,-50392084.97113833,-11216156.772053804,-87167431.0430359,525404788.290534,-388581.81876516214,-68860921.84211919,-29903864.75568322,-5937939.423566707,-81026196.20280787,-62865417.56651692
863,-15520910.945473174,-50210548.026124716,-11133438.59704651,-87167431.0430359,525404788.290534,-318097.1284190926,-68860921.84211919,-29852728.303252302,-5842842.893693627,-81026196.20280787,-62865417.56651692
864,-15547931.902010992,-50187120.45150692,-11071403.378285147,-87167431.0430359,525404788.290534,-301958.7508805061,-68860921.84211919,-29812196.448554978,-5951985.427102018,-81026196.20280787,-62865417.56651692
865,-15554424.61165083,-50126852.28969127,-11020548.615444187,-87240119.36577734,525404788.290534,-250116.24147011872,-68860921.84211919,-29756565.512635842,-5951985.427102018,-81026196.20280787,-62865417.56651692
866,-15549098.963427387,-50266892.46159967,-10988598.772866074,-87167431.0430359,525492382.55055624,-220403.4941932918,-68860921.84211919,-29667666.711824156,-5842842.893693627,-81026196.20280787,-62865417.56651692
867,-15571442.562791126,-50097407.07932692,-10987847.322060648,-87167285.37398425,525109107.26008785,-176999.9128127301,-68860921.84211919,-29587337.831853956,-5951985.427102018,-81026196.20280787,-62865417.56651692
868,-15582046.363007145,-50055010.44673898,-10925186.786859656,-87164000.54949561,525404788.290534,-152179.69511954713,-68860921.84211919,-29488916.391402215,-5951985.427102018,-81026196.20280787,-62865417.56651692
869,-15589639.609860968,-50031280.19007866,-10872613.79439918,-87164000.54949561,525404788.290534,-95932.78186415613,-68860921.84211919,-29445257.494150683,-5851918.555618559,-81026196.20280787,-62865417.56651692
870,-15595244.790197581,-50183456.75897157,-10852084.026561439,-87165899.55918556,525404788.290534,-75137.3778618114,-68860921.84211919,-29406827.026305627,-5971594.15358217,-81026196.20280787,-62865417.56651692
871,-15605456.927608036,-49988967.44503771,-10827414.687620116,-87238681.66115448,525404788.290534,-42231.064746305055,-68860921.84211919,-29307378.236711558,-5961061.08902695,-81026196.20280787,-62865417.56651692
872,-15605456.927608036,-49944610.64556706,-10827414.687620116,-87163936.92884068,525404788.290534,-24782.91103577378,-68860921.84211919,-29235639.60870535,-5851918.555618559,-81026196.20280787,-62865417.56651692
873,-15616253.388091657,-49922843.00999896,-10798163.616188563,-87165847.6693614,525492382.55055624,-3828.124379387911,-68860921.84211919,-29160304.002790526,-5971594.15358217,-81026196.20280787,-62865417.56651692
874,-15612820.207000714,-50074275.99527009,-10782186.510247573,-87165716.47282894,525109107.26008785,18351.076035028615,-68860921.84211919,-29084200.31724644,-5879140.1746769305,-81026196.20280787,-62865417.56651692
875,-15624720.157795709,-49898925.28391009,-10763354.098395776,-87166953.02866687,525404788.290534,20361.43015940895,-68860921.84211919,-29058734.257710293,-6001275.320700962,-81026196.20280787,-62865417.56651692
876,-15652078.677010436,-49799160.9625207,-10730807.709344933,-87166911.49882925,525404788.290534,34338.94577820695,-68860921.84211919,-29020964.91760838,-6001275.320700962,-81026196.20280787,-62865417.56651692
877,-15661103.453300674,-49755361.1227586,-10707569.862215966,-87239627.8227491,525404788.290534,57285.35883487988,-68860921.84211919,-29019230.39719163,-5892132.787292571,-81026196.20280787,-62865417.56651692
878,-15675975.619205695,-49900337.31181111,-10699000.763759868,-87165716.47282894,525404788.290534,79994.90987684458,-68860921.84211919,-28962470.88313795,-6001275.320700962,-81026196.20280787,-62865417.56651692
879,-15677028.928808216,-49705423.81711708,-10642654.35535334,-87166793.83095601,525492382.55055624,133537.40633214416,-68860921.84211919,-28913991.21603066,-6002480.7613028735,-81026196.20280787,-62865417.56651692
880,-15701436.548694413,-49675125.707274556,-10615547.003762726,-87166626.1609785,525109107.26008785,148438.11697439064,-68860921.84211919,-28875842.136670124,-5897794.9888776345,-81026196.20280787,-62865417.56651692
881,-15709942.157746453,-49650508.4511332,-10595265.522302184,-87166626.1609785,525404788.290534,174799.00992081824,-68860921.84211919,-28859229.12452922,-6012440.620686055,-81026196.20280787,-62865417.56651692
882,-15723911.84602245,-49762358.771625966,-10550827.75383904,-87166504.17831694,525404788.290534,182371.53195284112,-68860921.84211919,-28805811.241159953,-6012440.620686055,-81026196.20280787,-62865417.56651692
883,-15739627.572046151,-49592675.46380457,-10492760.776464537,-87166504.17831694,525404788.290534,187775.47851178164,-68860921.84211919,-28729405.73350854,-5903298.087277663,-81026196.20280787,-62865417.56651692
884,-15746558.352934647,-49574411.413769804,-10459516.87573812,-87229792.15552254,525404788.290534,218365.7554969929,-68860921.84211919,-28707559.58948771,-6012440.620686055,-81026196.20280787,-62865417.56651692
885,-15743568.878673527,-49578882.66762854,-10452606.256160926,-87157086.91072063,525404788.290534,248571.8342232048,-68860921.84211919,-28647448.806501064,-6012440.620686055,-81026196.20280787,-62865417.56651692
886,-15721367.463588595,-49741694.460941084,-10417430.665171925,-87156958.16372946,525492382.55055624,259726.8888452708,-68860921.84211919,-28573189.453016754,-5903298.087277663,-81026196.20280787,-62865417.56651692
887,-15724786.065482873,-49554744.809290275,-10382222.98523763,-87156866.76662472,525109107.26008785,265365.5558946692,-68860921.84211919,-28551401.406948067,-6012440.620686055,-81026196.20280787,-62865417.56651692
888,-15721185.817903345,-49541390.15533618,-10357634.494912662,-87156866.76662472,525404788.290534,287284.14948071656,-68860921.84211919,-28477336.359011136,-6012440.620686055,-81026196.20280787,-62865417.56651692
889,-15704632.988907207,-49513205.98285586,-10282545.44359668,-87156670.286446,525404788.290534,296748.222996739,-68860921.84211919,-28445511.416247018,-5903298.087277663,-81026196.20280787,-62865417.56651692
890,-15713929.478892205,-49660851.582632855,-10238037.82067072,-87229504.27823909,525404788.290534,311672.7370032788,-68860921.84211919,-28403271.499441303,-6012440.620686055,-81026196.20280787,-62865417.56651692
891,-15721158.310837744,-49466410.55537751,-10190299.820892716,-87156670.286446,525404788.290534,336671.36511678586,-68860921.84211919,-28349016.665299617,-6018361.130971528,-81026196.20280787,-62865417.56651692
892,-15729395.671930924,-49404283.29652323,-10138025.650974814,-87156670.286446,525404788.290534,360162.7841084344,-68860921.84211919,-28285988.35253554,-5909218.597563136,-81026196.20280787,-62865417.56651692
893,-15726779.9066057,-49399545.85274604,-10086660.033419635,-87156471.04210603,525492382.55055624,374753.0814656799,-68860921.84211919,-28281936.967605382,-6061865.3085168395,-81026196.20280787,-62865417.56651692
894,-15725235.911209289,-49552837.518086255,-10022819.84700863,-87155592.76700121,525109107.26008785,414197.19752522727,-68860921.84211919,-28262425.908445533,-6033391.702451877,-81026196.20280787,-62865417.56651692
895,-15734106.115678277,-49357775.04717282,-10005220.078144878,-87155592.76700121,525404788.290534,420353.68306120863,-68860921.84211919,-28256075.428272218,-5924249.169043486,-81026196.20280787,-62865417.56651692
896,-15751282.995958492,-49339487.823412895,-9975381.29874551,-87150134.73249464,525404788.290534,444897.39690590807,-68860921.84211919,-28147653.801868483,-6061865.3085168395,-81026196.20280787,-62865417.56651692
897,-15775064.87572179,-49316526.686773404,-9978307.945895772,-87222968.72428772,525404788.290534,449982.41027934075,-68860921.84211919,-28134852.954031482,-6047185.012693309,-81026196.20280787,-62865417.56651692
898,-15791766.257036176,-49414897.553289235,-9959695.847712584,-87150134.73249464,525404788.290534,468548.80245745764,-68860921.84211919,-28094615.14220424,-5938231.531304783,-81026196.20280787,-62865417.56651692
899,-15802940.482733175,-49238898.3727611,-9932900.693992753,-87150134.73249464,525404788.290534,468548.80245745764,-68860921.84211919,-28014912.271238394,-6075847.670778137,-81026196.20280787,-62865417.56651692
900,-15814098.072897844,-49234397.46411193,-9921559.719337162,-87150134.73249464,525492382.55055624,488685.27267865103,-68860921.84211919,-27964577.11900357,-6055338.5829758,-81026196.20280787,-62865417.56651692
901,-15820472.947516996,-49226098.08731376,-9867116.192693114,-87157554.18203032,525109107.26008785,501799.16023332125,-68860921.84211919,-27946628.788737036,-5960251.412113603,-81026196.20280787,-62865417.56651692
902,-15836385.527339961,-49381605.243742615,-9855545.034836983,-87157417.3223382,525404788.290534,501799.16023332125,-68860921.84211919,-27869328.42403118,-6097867.551586958,-81026196.20280787,-62865417.56651692
903,-15856397.379588466,-49214524.76329745,-9805440.897298727,-87230251.31413127,525404788.290534,517257.1902881418,-68860921.84211919,-27803740.056450203,-6097867.551586958,-81026196.20280787,-62865417.56651692
904,-15867763.607054468,-49216738.146996886,-9787920.228519756,-87147389.11728176,525404788.290534,529426.8206025728,-68860921.84211919,-27758902.904343028,-5960251.412113603,-81026196.20280787,-62865417.56651692
905,-15886809.21213334,-49212858.24281284,-9768182.740018088,-87147389.11728176,525404788.290534,553004.5834570482,-68860921.84211919,-27691124.070409775,-6104250.397010121,-81026196.20280787,-62865417.56651692
906,-15883031.540497297,-49327754.481831014,-9737925.490355171,-87147389.11728176,525404788.290534,573044.1549445139,-68860921.84211919,-27616418.349478155,-5995107.863601728,-81026196.20280787,-62865417.56651692
907,-15888840.113869973,-49143275.70719068,-9687067.022236561,-87147389.11728176,525492382.55055624,578790.3597260839,-68860921.84211919,-27577794.474388298,-6104250.397010121,-81026196.20280787,-62865417.56651692
908,-15895558.096343473,-49118276.36687033,-9630662.750617187,-87130762.68828037,525109107.26008785,593156.6871496864,-68860921.84211919,-27502842.651315287,-6118215.913051825,-81026196.20280787,-62865417.56651692
909,-15923761.158732183,-49076352.31301158,-9630662.750617187,-87203596.68007345,525404788.290534,600722.7690980405,-68860921.84211919,-27438691.477732405,-6009073.379643434,-81026196.20280787,-62865417.56651692
910,-15929377.730335854,-49232981.163235426,-9579934.275363412,-87128258.36813885,525404788.290534,631531.1752974748,-68860921.84211919,-27379863.151076604,-6118711.940628698,-81026196.20280787,-62865417.56651692
911,-15938419.835305607,-49054004.641537264,-9549599.392849594,-87128258.36813885,525404788.290534,641806.9158530198,-68860921.84211919,-27364659.51754713,-6118711.940628698,-81026196.20280787,-62865417.56651692
912,-15951369.210931893,-49040386.62390472,-9497074.994755102,-87130762.68828037,525404788.290534,641806.9158530198,-68860921.84211919,-27320789.83067299,-6009569.407220307,-81026196.20280787,-62865417.56651692
913,-15958939.764437422,-48975767.72291728,-9437324.447472516,-87130762.68828037,525492382.55055624,641806.9158530198,-68860921.84211919,-27283214.161925428,-6125124.734886691,-81026196.20280787,-62865417.56651692
914,-15976607.39292144,-49090956.9548976,-9384088.991802078,-87125563.74624044,525109107.26008785,656164.2844792765,-68860921.84211919,-27256419.192391295,-6125124.734886691,-81026196.20280787,-62865417.56651692
915,-16001946.081252161,-48849343.0644232,-9347265.640506301,-87125563.74624044,525404788.290534,656164.2844792765,-68860921.84211919,-27223646.514402322,-6028798.4309834,-81026196.20280787,-62865417.56651692
916,-16018612.112060342,-48840048.7455423,-9309984.211986907,-87187308.2378186,525404788.290534,696324.6689602381,-68860921.84211919,-27163672.64653231,-6143423.758589624,-81026196.20280787,-62865417.56651692
917,-16009943.285433292,-48840936.5078549,-9264555.495239712,-87117057.8309229,525404788.290534,696324.6689602381,-68860921.84211919,-27097542.433292337,-6143423.758589624,-81026196.20280787,-62865417.56651692
918,-16017688.51202831,-49001677.564972416,-9246052.667074505,-87116126.17773587,525404788.290534,697560.9574124337,-68860921.84211919,-27054028.755593404,-6034281.225181233,-81026196.20280787,-62865417.56651692
919,-16030700.270900844,-48824534.80502208,-9246052.667074505,-87111812.83991583,525404788.290534,705797.6756920919,-68860921.84211919,-27004106.530261267,-6151487.482367625,-81026196.20280787,-62865417.56651692
920,-15997812.232152311,-48797006.15693837,-9230584.320723202,-87111812.83991583,525492382.55055624,705797.6756920919,-68860921.84211919,-26946348.025219552,-6151487.482367625,-81026196.20280787,-62865417.56651692
921,-16014370.132000333,-48789740.0939719,-9194468.540346581,-87112053.6118077,525109107.26008785,705797.6756920919,-68860921.84211919,-26926220.472019352,-6042344.948959233,-81026196.20280787,-62865417.56651692
922,-16038058.43689426,-48955594.052385405,-9188361.354634054,-87184887.6036008,525404788.290534,705797.6756920919,-68860921.84211919,-26860448.39383116,-6151487.482367625,-81026196.20280787,-62865417.56651692
923,-16057280.101356981,-48767767.06700349,-9133959.424224136,-87112053.6118077,525404788.290534,737413.2715251506,-68860921.84211919,-26806596.922109768,-6151487.482367625,-81026196.20280787,-62865417.56651692
924,-16067357.768214416,-48735867.98994334,-9131695.184297256,-87112053.6118077,525404788.290534,744698.565526693,-68860921.84211919,-26742318.90037709,-6042344.948959233,-81026196.20280787,-62865417.56651692
925,-16081694.131348902,-48711468.74500878,-9120171.624251112,-87112053.6118077,525404788.290534,773198.2916429089,-68860921.84211919,-26724209.02530264,-6154373.801324375,-81026196.20280787,-62865417.56651692
926,-16101407.237162605,-48842126.25857357,-9116734.602893524,-87111891.24542418,525404788.290534,784221.1958970873,-68860921.84211919,-26704403.551806428,-6163291.066895033,-81026196.20280787,-62865417.56651692
927,-16111362.216969091,-48609529.678052634,-9112417.056599185,-87111769.2627626,525492382.55055624,784221.1958970873,-68860921.84211919,-26681562.81279173,-6066697.095280448,-81026196.20280787,-62865417.56651692
928,-16117560.33905721,-48579587.58618328,-9079062.08890393,-87111769.2627626,525109107.26008785,785464.4211298749,-68860921.84211919,-26577677.072153904,-6175839.62868884,-81026196.20280787,-62865417.56651692
