,0,1,2,3,4,5,6,7,8,9,10
456,-75274523.9542777,-57782630.880909294,-694154.2619569987,-48939423.82722719,-50352733.14518526,-73140551.6217955,-70007459.55938727,-62595106.48048683,-78327706.67653216,-66742392.873678066,-68285197.57818569
457,-75274523.9542777,-57580769.48335142,-694154.2619569987,-49008571.460777715,-50352733.14518526,-73140551.6217955,-70007459.55938727,-62530650.465407476,-78329565.94343378,-66725600.611883864,-68285197.57818569
458,-75274523.9542777,-57659379.3757948,-590890.3181830588,-49416123.14200245,-50352733.14518526,-73140551.6217955,-70007459.55938727,-62730995.35138052,-78329565.94343378,-66713432.623213425,-68285197.57818569
459,-75274523.9542777,-57390766.32916936,-539402.6102806836,-49616000.92850358,-50352733.14518526,-73140551.6217955,-70007459.55938727,-62981378.303041995,-78329565.94343378,-66701802.553405255,-68285197.57818569
460,-75274523.9542777,-57503187.06208478,-530021.3774525012,-50165245.46799825,-50352733.14518526,-73140551.6217955,-70007459.55938727,-62717738.55607788,-78329565.94343378,-66672577.72101906,-68285197.57818569
461,-75274523.9542777,-57259698.754619226,-455827.58820529404,-49811538.74640211,-50352733.14518526,-73140551.6217955,-70007459.55938727,-63138409.93735094,-78329565.94343378,-66659731.383236624,-68285197.57818569
462,-75274523.9542777,-57349975.46027693,-430228.8146942635,-49859996.59151631,-50352733.14518526,-73140551.6217955,-70007459.55938727,-62850406.67697653,-78329565.94343378,-66636684.249177486,-68285197.57818569
463,-75274523.9542777,-57185723.10764642,-418652.2215371245,-49899783.08357589,-50352733.14518526,-73140551.6217955,-70007459.55938727,-63250763.53868334,-78329565.94343378,-66618588.03265872,-68285197.57818569
464,-75274523.9542777,-57232522.709070094,-392898.59925520665,-49961733.801499985,-50352733.14518526,-73140551.6217955,-70007459.55938727,-63318444.2379691,-78329565.94343378,-66615432.85458754,-68285197.57818569
465,-75274523.9542777,-57015394.00543202,-235840.2979246321,-49951070.26284821,-50352733.14518526,-73140551.6217955,-70007459.55938727,-63185752.48992814,-78329565.94343378,-66596684.802915275,-68285197.57818569
466,-75274523.9542777,-57026266.26777448,-243163.5776294045,-49876386.37287316,-50352733.14518526,-73140551.6217955,-70007459.55938727,-63514039.67359382,-78329565.94343378,-66575493.1828196,-68285197.57818569
467,-75274523.9542777,-56772933.600865066,-244413.1540977148,-50316836.981676534,-50352733.14518526,-73140551.6217955,-70007459.55938727,-63690984.86637276,-78329565.94343378,-66548581.81405887,-68285197.57818569
468,-75274523.9542777,-56794142.537919074,-228994.21223746875,-50267043.27203244,-50352733.14518526,-73140551.6217955,-70007459.55938727,-63475874.29363553,-78329565.94343378,-66529360.152745694,-68285197.57818569
469,-75274523.9542777,-56526102.682103425,-228994.21223746875,-50360225.07169825,-50352733.14518526,-73140551.6217955,-70007459.55938727,-63928443.86900186,-78329565.94343378,-66514165.43487516,-68285197.57818569
470,-75274523.9542777,-56632688.426945366,-59770.38768756745,-49734012.28352988,-50352733.14518526,-73140551.6217955,-70007459.55938727,-63940052.908332765,-78329565.94343378,-66507802.06344976,-68285197.57818569
471,-75274523.9542777,-56534046.349671625,-59770.38768756745,-50239900.594923735,-50352733.14518526,-73140551.6217955,-70007459.55938727,-63661028.00774206,-78329565.94343378,-66479537.004322454,-68285197.57818569
472,-75274523.9542777,-56185810.477870226,-59770.38768756745,-49694358.1860217,-50352733.14518526,-73140551.6217955,-70007459.55938727,-64020422.106793135,-78329565.94343378,-66458881.21271323,-68285197.57818569
473,-75274523.9542777,-56267055.038340196,-59770.38768756745,-50031645.187525734,-50352733.14518526,-73140551.6217955,-70007459.55938727,-64042946.12283003,-78329565.94343378,-66441828.92749309,-68285197.57818569
474,-75274523.9542777,-56013518.12112923,-49960.96878881386,-49836221.49999738,-50352733.14518526,-73140551.6217955,-70007459.55938727,-63860191.36118907,-78329565.94343378,-66429648.63907817,-68285197.57818569
475,-75274523.9542777,-56057672.84822669,-49960.96878881386,-49812826.58975629,-50352733.14518526,-73140551.6217955,-70007459.55938727,-64140676.65219552,-78329565.94343378,-66383258.210533686,-68285197.57818569
476,-75274523.9542777,-55887304.12999792,-44544.47991358937,-49858237.571564525,-50352733.14518526,-73140551.6217955,-70007459.55938727,-64228645.33878387,-78329565.94343378,-66358096.225528136,-68285197.57818569
477,-75274523.9542777,-55911587.60508737,-33567.29940506286,-49614128.26094034,-50352733.14518526,-73140551.6217955,-70007459.55938727,-64117520.96839327,-78329565.94343378,-66351457.817900576,-68285197.57818569
478,-75274523.9542777,-55655599.017300814,129881.14669035817,-49560491.80603014,-50352733.14518526,-73140551.6217955,-70007459.55938727,-64459458.531783625,-78327328.03585672,-66316130.79705553,-68285197.57818569
479,-75274523.9542777,-55620477.74736122,158860.91086253087,-49528610.98629157,-50352733.14518526,-73140551.6217955,-70007459.55938727,-64256079.95844641,-78327328.03585672,-66293049.46385144,-68285197.57818569
480,-75274523.9542777,-55267958.53872709,158860.91086253087,-49241696.98461999,-50352733.14518526,-73140551.6217955,-70007459.55938727,-64599955.486456424,-78327328.03585672,-66265837.47888926,-68285197.57818569
481,-75274523.9542777,-55301833.40494102,313935.5471631834,-49008822.07169448,-50352733.14518526,-73140551.6217955,-70007459.55938727,-64617577.88773908,-78325314.70682386,-66236748.87582536,-68285197.57818569
482,-75274523.9542777,-55050913.66661639,344501.599708988,-48998433.32193452,-50352733.14518526,-73140551.6217955,-70007459.55938727,-64426972.06543001,-78325314.70682386,-66223320.37161243,-68285197.57818569
483,-75274523.9542777,-55147318.40955869,360777.0151667908,-49053302.8832077,-50352733.14518526,-73140551.6217955,-70007459.55938727,-64701750.19479454,-78325838.75596115,-66213552.264144614,-68285197.57818569
484,-75274523.9542777,-54852207.05174999,360777.0151667908,-48813551.71216054,-50352733.14518526,-73140551.6217955,-70007459.55938727,-64775692.3327557,-78325838.75596115,-66193239.17217037,-68285197.57818569
485,-75274523.9542777,-54773158.806106575,380651.8369270602,-48817042.64564891,-50352733.14518526,-73140551.6217955,-70007459.55938727,-64576494.408208,-78325838.75596115,-66184622.87860453,-68285197.57818569
486,-75274523.9542777,-54425884.48980804,393315.1176741892,-48837299.11640903,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65010435.30201502,-78322875.53338751,-66149405.858267814,-68285197.57818569
487,-75274523.9542777,-54431652.62982963,416020.60308037925,-48558594.824693955,-50352733.14518526,-73140551.6217955,-70007459.55938727,-64990407.06583567,-78321613.10000792,-66122253.96232903,-68285197.57818569
488,-75274523.9542777,-54154463.489640005,416020.60308037925,-48585914.675023966,-50352733.14518526,-73140551.6217955,-70007459.55938727,-64693077.883395836,-78325306.58155453,-66080739.847345725,-68285197.57818569
489,-75274523.9542777,-54165790.08048004,416020.60308037925,-48623907.17154887,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65189567.17916282,-78325306.58155453,-66066592.34694092,-68285197.57818569
490,-75274523.9542777,-54068832.68786272,416020.60308037925,-48454539.48941789,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65163057.4511563,-78322145.91785082,-66037120.06472067,-68285197.57818569
491,-75274523.9542777,-53678279.80199927,428676.33924322465,-48401402.29243931,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65283804.35628252,-78322145.91785082,-66031508.13698375,-68285197.57818569
492,-75274523.9542777,-53634116.65572786,267357.2276273612,-48284552.89881493,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65004111.237908386,-78322145.91785082,-66021864.60392693,-68285197.57818569
493,-75274523.9542777,-53326639.04209803,290030.0719028433,-48424162.342112325,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65324377.61586612,-78322145.91785082,-65985374.19569504,-68285197.57818569
494,-75274523.9542777,-53297615.27117958,318301.58940694045,-48811609.567938745,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65289029.98562819,-78321284.1243326,-65977942.89760681,-68285197.57818569
495,-75274523.9542777,-53027452.430567205,318301.58940694045,-48457723.415496066,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65420576.40809159,-78323269.45667371,-65972143.28325829,-68285197.57818569
496,-75274523.9542777,-52929510.98686906,387148.7347017711,-48526976.373495236,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65481821.71395811,-78324751.05153395,-65952109.62960197,-68285197.57818569
497,-75274523.9542777,-52735264.55050772,559763.5954162448,-48398888.477433726,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65241136.59747302,-78324751.05153395,-65939713.134623,-68285197.57818569
498,-75274523.9542777,-52641101.39026235,567037.1112457786,-48310977.1791525,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65540948.28431378,-78324751.05153395,-65902815.83094143,-68285197.57818569
499,-75274523.9542777,-52260826.58105986,434199.1307031631,-48169510.37827179,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65586611.39855649,-78324751.05153395,-65776779.095520936,-68285197.57818569
500,-75274523.9542777,-52232511.15593375,434199.1307031631,-48039488.32659304,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65655108.90332258,-78324751.05153395,-65867230.52633116,-68285197.57818569
501,-75274523.9542777,-51872028.93895908,452904.8225360025,-48056713.28018485,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65789286.27112877,-78324751.05153395,-65829522.04624301,-68285197.57818569
502,-75274523.9542777,-51882525.164490804,452904.8225360025,-47953407.1364396,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65492810.99618241,-78321773.91338108,-65672091.71876138,-68285197.57818569
503,-75274523.9542777,-51417190.7129029,628965.0256552036,-47844699.03714731,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65756247.32504373,-78321773.91338108,-65722732.74395494,-68285197.57818569
504,-75274523.9542777,-51376135.40907992,636147.0740320211,-47837834.607141964,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65813832.81317428,-78318709.14251444,-65705148.446864165,-68285197.57818569
505,-75274523.9542777,-51199126.518343225,644980.5417005991,-47564045.72410445,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65814699.55218049,-78318709.14251444,-65641362.31539765,-68285197.57818569
506,-75274523.9542777,-50713788.31107306,571551.1030847002,-47460578.84571671,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65604357.72555059,-78319067.6017555,-65488295.48275974,-68285197.57818569
507,-75274523.9542777,-50466755.92120825,586661.9592123583,-47430837.501291916,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65881287.788274765,-78319067.6017555,-65569985.720898606,-68285197.57818569
508,-75274523.9542777,-50359783.86175066,586661.9592123583,-47131821.19081185,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65929403.59790242,-78319067.6017555,-65553559.47935717,-68285197.57818569
509,-75274523.9542777,-50131046.9820635,605367.7554718223,-47118867.142843254,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65998037.63905661,-78319067.6017555,-65413452.69194184,-68285197.57818569
510,-75274523.9542777,-49964391.456437334,637365.4293961121,-46985573.36701672,-50352733.14518526,-73140551.6217955,-70007459.55938727,-66102197.8678287,-78321782.86053722,-65483676.51968977,-68285197.57818569
511,-75274523.9542777,-49955480.40550983,637365.4293961121,-46787635.537214175,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65853880.279340126,-78321782.86053722,-65445516.63353081,-68285197.57818569
512,-75274523.9542777,-49659505.06677081,656734.4209523292,-46663756.34471564,-50352733.14518526,-73140551.6217955,-70007459.55938727,-66151017.648783065,-78321782.86053722,-65287851.58231528,-68285197.57818569
513,-75274523.9542777,-49516911.548396066,658654.9065829779,-46579319.4516601,-50352733.14518526,-73140551.6217955,-70007459.55938727,-66194579.812625796,-78321782.86053722,-65353449.525380194,-68285197.57818569
514,-75274523.9542777,-49218659.01863073,658654.9065829779,-46649952.44757885,-50352733.14518526,-73140551.6217955,-70007459.55938727,-66226878.48650271,-78321782.86053722,-65298720.121124394,-68285197.57818569
515,-75274523.9542777,-49232713.92214361,658654.9065829779,-46497921.47860029,-50352733.14518526,-73140551.6217955,-70007459.55938727,-66267638.48733818,-78321782.86053722,-65129590.030831404,-68285197.57818569
516,-75274523.9542777,-48926190.2899145,665881.5178245945,-46375232.91141522,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65962763.38979999,-78322550.53155972,-65218411.98970151,-68285197.57818569
517,-75274523.9542777,-48638691.602100536,665881.5178245945,-46172895.06045443,-50352733.14518526,-73140551.6217955,-70007459.55938727,-66333683.41247393,-78322550.53155972,-65186092.526872575,-68285197.57818569
518,-75274523.9542777,-48486928.126844764,665881.5178245945,-45884309.571543634,-50352733.14518526,-73140551.6217955,-70007459.55938727,-66269275.99452376,-78322550.53155972,-65143658.801800445,-68285197.57818569
519,-75274523.9542777,-48139748.091456726,688679.1285925739,-46055061.7823023,-50352733.14518526,-73140551.6217955,-70007459.55938727,-66307206.0606408,-78322550.53155972,-65004951.15878363,-68285197.57818569
520,-75274523.9542777,-47912662.322977126,709051.7849499786,-45931802.1184973,-50352733.14518526,-73140551.6217955,-70007459.55938727,-66069457.17614877,-78321812.37865332,-65040542.88413826,-68285197.57818569
521,-75274523.9542777,-47620552.44071928,709051.7849499786,-45637575.0486853,-50352733.14518526,-73140551.6217955,-70007459.55938727,-66375827.519974954,-78321812.37865332,-65017936.98927073,-68285197.57818569
522,-75274523.9542777,-47424123.04095748,731714.2320177526,-45738560.1117727,-50352733.14518526,-73140551.6217955,-70007459.55938727,-66367307.99947124,-78321812.37865332,-64847225.20866059,-68285197.57818569
523,-75274523.9542777,-47032231.480776824,749332.7582315529,-45451895.27723996,-50352733.14518526,-73140551.6217955,-70007459.55938727,-66426546.55594589,-78304463.75561309,-64865882.42153454,-68285197.57818569
524,-75274523.9542777,-46851898.1495374,771710.7445201363,-45353023.29281644,-50352733.14518526,-73140551.6217955,-70007459.55938727,-66452492.10863606,-78304184.4227663,-64802722.41540601,-68285197.57818569
525,-75274523.9542777,-46674581.57605262,770900.8334931758,-45185335.62020464,-50352733.14518526,-73140551.6217955,-70007459.55938727,-66179082.99837119,-78304184.4227663,-64672602.018906355,-68285197.57818569
526,-75274523.9542777,-46340915.88504824,777915.482960063,-44875658.56824158,-50352733.14518526,-73140551.6217955,-70007459.55938727,-66558815.237959564,-78294704.27478236,-64741301.06771892,-68285197.57818569
527,-75274523.9542777,-46173517.552907355,843247.5195840091,-44690267.7480732,-50352733.14518526,-73140551.6217955,-70007459.55938727,-66514680.04986967,-78294704.27478236,-64716066.82954861,-68285197.57818569
528,-75274523.9542777,-45903098.78747137,843247.5195840091,-44442911.965872675,-50352733.14518526,-73140551.6217955,-70007459.55938727,-66549578.786818504,-78294704.27478236,-64540103.207194224,-68285197.57818569
529,-75274523.9542777,-45293294.82655232,814925.7229400593,-44716697.80866649,-50352733.14518526,-73140551.6217955,-70007459.55938727,-66262142.81226413,-78294704.27478236,-64601726.3859479,-68285197.57818569
530,-75274523.9542777,-45073098.95920812,845187.6217108377,-44693276.72344595,-50352733.14518526,-73140551.6217955,-70007459.55938727,-66640006.8933995,-78297542.32721469,-64553864.89998689,-68285197.57818569
531,-75274523.9542777,-44817012.36390701,704402.5319149897,-44505822.022880346,-50352733.14518526,-73140551.6217955,-70007459.55938727,-66587621.659106806,-78297387.53021148,-64538904.31995989,-68285197.57818569
