,0,1,2,3,4,5,6,7,8,9,10
381,-83894219.28039241,-73828038.09879261,-47877233.188868254,-75215525.97424424,-75384555.56306799,-56901516.95941354,-51792044.31629605,-13531437.080946317,-11884053.832642904,-9207146.328286067,-45999344.319661885
382,-83887935.65164661,-73587227.00094444,-47609878.74486778,-75215525.97424424,-75384555.56306799,-56907324.41007197,-51790239.54323332,-13511005.874653608,-11906167.307142712,-9207146.328286067,-45999344.319661885
383,-83883938.3992222,-73553908.5448556,-47398094.2802248,-75215525.97424424,-75384555.56306799,-56932518.67695597,-51783011.37643847,-13482916.777395634,-11926129.252794217,-9088868.92299002,-45976836.50852129
384,-83883938.3992222,-73706099.53254499,-47216906.044027224,-75215525.97424424,-75384555.56306799,-56942362.38283894,-51780469.13824555,-13469769.777626708,-11943545.268851712,-9088868.92299002,-45935730.58240993
385,-83880644.83596362,-73508419.95054421,-47029998.10364464,-75215525.97424424,-75384555.56306799,-56942333.7853677,-51780469.13824555,-13450288.182971295,-11952082.069526872,-9088868.92299002,-45896617.18772116
386,-83871094.86349031,-73498546.25126418,-46837769.970426254,-75215525.97424424,-75384555.56306799,-56964992.97594175,-51776884.18102785,-13429906.88327558,-11961183.785154149,-9084446.677011698,-45857369.52163808
387,-83867970.06132434,-73674199.1615889,-46661594.903188765,-75215525.97424424,-75384555.56306799,-56978027.45634461,-51773266.51396036,-13429906.88327558,-11980695.185138322,-9108584.98706053,-45847124.394280516
388,-83868257.71740428,-73471054.61593741,-46511405.18372111,-75215525.97424424,-75384555.56306799,-56983165.098478064,-51771398.364988014,-13418698.000219554,-11973886.6188305,-9080691.788197866,-45755264.11386579
389,-83868257.71740428,-73579700.95141563,-46221387.45651622,-75215525.97424424,-75384555.56306799,-56986373.11688139,-51771398.364988014,-13417546.682752727,-12003056.331627902,-9054215.56997092,-45712470.171700925
390,-83868237.20952226,-73233274.94725406,-45919390.07267626,-75215525.97424424,-75384555.56306799,-56988877.33945152,-51766669.35358254,-13415978.783830414,-12182914.632701604,-9054215.56997092,-45673394.43809514
391,-83857712.98032106,-73531470.64488298,-45665993.23253995,-75215525.97424424,-75384555.56306799,-57001857.20163502,-51766669.35358254,-13402066.626770398,-12183629.96059189,-9043300.442630047,-45602856.128750004
392,-83864510.04447162,-73361104.89172865,-45274580.16952325,-75215525.97424424,-75384555.56306799,-57008059.99957134,-51767333.25742733,-13384415.633818712,-12183629.96059189,-9047012.06129019,-45538799.15545743
393,-83850580.44945034,-73347421.72002865,-44970215.600786395,-75215525.97424424,-75384555.56306799,-57010622.6401547,-51767333.25742733,-13367773.097885236,-12193103.20310792,-9057852.317529377,-45501900.285257354
394,-83845921.826709,-73309050.81275111,-44705895.80658572,-75215525.97424424,-75384555.56306799,-57016420.011615075,-51766795.68422878,-13359652.878665563,-12199516.893969178,-9057852.317529377,-45445109.25971649
395,-83847067.6432999,-73449977.06716874,-44484133.29060383,-75215525.97424424,-75384555.56306799,-57042889.93758181,-51766795.68422878,-13342639.581119947,-12023996.307951106,-9052548.355304115,-45433350.13129868
396,-83831935.85977954,-73412591.2209312,-44257929.62489326,-75215525.97424424,-75384555.56306799,-57048858.21680141,-51766795.68422878,-13335087.74258829,-12202023.314173903,-9052548.355304115,-45360172.47375409
397,-83830176.11709633,-73547326.78233358,-44041417.97955782,-75215525.97424424,-75384555.56306799,-57071424.73528291,-51768251.32314925,-13299474.738052614,-12182148.40681891,-9074725.101445219,-45275483.239021145
398,-83831607.5523394,-73378093.15365386,-43725656.43014228,-75215525.97424424,-75384555.56306799,-57075297.00220269,-51764555.35532885,-13266797.290870287,-12182148.40681891,-9066792.412922375,-45221111.43215127
399,-83829240.81411353,-73322602.38020632,-43405324.33672655,-75215525.97424424,-75384555.56306799,-57085556.9998844,-51764555.35532885,-13249198.97710432,-12182148.40681891,-9055320.894822024,-45130266.339368865
400,-83829240.81411353,-73263304.63592571,-43117149.83869813,-75215525.97424424,-75384555.56306799,-57100369.59734863,-51764555.35532885,-13244243.667910855,-12187504.35508271,-9035969.53014809,-45036995.69857261
401,-83829240.81411353,-73340995.22092158,-42898572.972455606,-75215525.97424424,-75384555.56306799,-57114604.0082839,-51764555.35532885,-13233544.941179683,-12187504.35508271,-9013624.633667253,-44984622.52641425
402,-83827676.17203178,-73163437.441995,-42732356.783163056,-75215525.97424424,-75384555.56306799,-57123990.2927181,-51755699.22800677,-13238646.546592917,-12187504.35508271,-9013624.633667253,-44914911.043640524
403,-83827676.17203178,-73160141.16161537,-42418329.89645064,-75215525.97424424,-75384555.56306799,-57153286.42399447,-51753871.40915873,-13234547.274167383,-12187504.35508271,-9013624.633667253,-44915675.34536928
404,-83819063.91240358,-73158593.78969646,-42196603.74090171,-75215525.97424424,-75384555.56306799,-57168417.11172429,-51751152.79518907,-13220875.639179004,-12015631.10952848,-9000848.857269445,-44850888.736912414
405,-83809616.01317176,-73270142.49318388,-41939642.49876575,-75215525.97424424,-75384555.56306799,-57170347.73629629,-51747421.84734489,-13202955.705121279,-12218000.058436425,-9000848.857269445,-44820109.32893145
406,-83809616.01317176,-73094305.72517857,-41705701.637618296,-75215525.97424424,-75384555.56306799,-57171251.64265817,-51745573.86343469,-13192722.773295412,-12218000.058436425,-9000848.857269445,-44741786.376786456
407,-83793019.79822928,-73063324.93228337,-41380606.46787588,-75215525.97424424,-75384555.56306799,-57180271.83558046,-51737198.366507486,-13176849.009714553,-12224192.6353471,-9000848.857269445,-44715258.24472852
408,-83790855.8455098,-73037963.12833169,-41082381.85949309,-75215525.97424424,-75384555.56306799,-57180271.83558046,-51737198.366507486,-13161157.580801982,-12224192.6353471,-8995041.477734417,-44694998.89635116
409,-83790310.093912,-73168199.76219782,-40827795.297630616,-75215525.97424424,-75384555.56306799,-57199941.28845685,-51733783.92349619,-13140291.078079913,-12233293.657827195,-8995041.477734417,-44624207.4677942
410,-83788562.84171626,-72984906.79556501,-40534614.085219234,-75215525.97424424,-75384555.56306799,-57201186.97167578,-51733783.92349619,-13129150.816594755,-12233293.657827195,-8995041.477734417,-44601694.48540801
411,-83790468.22409424,-72961537.31441171,-40361883.74082406,-75215525.97424424,-75384555.56306799,-57201186.97167578,-51730837.47870688,-13129150.816594755,-12240643.097382143,-8991316.798645305,-44545942.91133541
412,-83790468.22409424,-73094651.61571345,-40076984.34893492,-75215525.97424424,-75384555.56306799,-57210850.6553484,-51728401.827271074,-13108425.02275033,-12240643.097382143,-8976260.039527435,-44501950.30102433
413,-83781725.31071694,-72889039.1785686,-39844828.106891036,-75215525.97424424,-75384555.56306799,-57224796.10005462,-51728401.827271074,-13085796.324386198,-12059069.786616651,-8959064.500646856,-44466490.25422475
414,-83779519.16772433,-72876594.65122476,-39681328.81093322,-75215525.97424424,-75384555.56306799,-57269368.80295752,-51728401.827271074,-13076926.813064393,-12250695.279376684,-8959064.500646856,-44428818.86190595
415,-83779519.16772433,-73194194.953886,-39492543.265154086,-75215525.97424424,-75384555.56306799,-57276547.02455079,-51726690.6777112,-13063218.441275448,-12256277.88676851,-8959064.500646856,-44340346.18275082
416,-83770566.66395785,-72823031.77858604,-39363573.487189755,-75215525.97424424,-75384555.56306799,-57288902.867110185,-51726690.6777112,-13053184.442690387,-12256277.88676851,-8891485.656366318,-44286233.419644445
417,-83771420.51907344,-72786407.23221391,-39246151.884819366,-75215525.97424424,-75384555.56306799,-57321456.52986336,-51723459.19481529,-13044021.036964044,-12261156.25662494,-8837910.223049736,-44213803.53657609
418,-83769257.92733052,-72747494.26058562,-39054260.26761747,-75215525.97424424,-75384555.56306799,-57326630.98273307,-51724331.77947144,-13033099.80998793,-12261551.350517832,-8831397.26178099,-44179557.31531359
419,-83769257.92733052,-73030451.01886141,-38756708.68707286,-75215525.97424424,-75384555.56306799,-57343865.58983752,-51709297.10204472,-13011955.355246473,-12264167.287977075,-8831397.26178099,-44156068.07322662
420,-83769474.65321635,-72652893.68427694,-38750029.54246977,-75215525.97424424,-75384555.56306799,-57356508.95648593,-51709297.10204472,-13012326.587274106,-12274811.949228166,-8831397.26178099,-44120426.10703145
421,-83769474.65321635,-72617903.90463737,-38626836.50804402,-75215525.97424424,-75384555.56306799,-57356508.95648593,-51686766.19835785,-13001889.870177168,-12274811.949228166,-8828823.038178448,-44083041.43174034
422,-83755743.76077184,-72567690.42223172,-38463701.958638236,-75215525.97424424,-75384555.56306799,-57356508.95648593,-51667714.377771676,-12996370.339178767,-12099732.204816896,-8826363.407750096,-43934237.75958887
423,-83753514.48117782,-72704092.63470319,-38139104.81475863,-75215525.97424424,-75384555.56306799,-57366582.13427237,-51667714.377771676,-12985478.917531416,-12282577.27709142,-8888784.451196674,-43959084.35889025
424,-83753514.48117782,-72497917.9013416,-38102730.88046438,-75215525.97424424,-75384555.56306799,-57366582.13427237,-51665329.13899125,-12973276.061418537,-12282716.599674702,-8866598.84830499,-43942987.29346582
425,-83749635.69800141,-72659573.21389708,-37960919.54598951,-75215525.97424424,-75384555.56306799,-57372763.4315494,-51665329.13899125,-12958787.205904339,-12264420.286697261,-8848809.087077647,-43903838.622209795
426,-83744436.33859512,-72426879.43106462,-37864608.38018126,-75215525.97424424,-75384555.56306799,-57395040.28875602,-51665329.13899125,-12953587.215756152,-12269025.556564568,-8843146.074612882,-43861259.80791987
427,-83742148.53700931,-72584062.82263422,-37779565.980164334,-75215525.97424424,-75384555.56306799,-57399225.904819086,-51656942.946142085,-12941563.191615846,-12272640.319110926,-8839249.46013602,-43841546.21875394
428,-83736279.93614964,-72345988.51442836,-37464880.69259488,-75215525.97424424,-75384555.56306799,-57399225.904819086,-51656942.946142085,-12924569.302191284,-12272640.319110926,-8839249.46013602,-43788409.09714268
429,-83736279.93614964,-72299091.82533449,-37575020.44857712,-75215525.97424424,-75384555.56306799,-57411937.70512876,-51649523.207649104,-12919934.226995215,-12283001.48316519,-8797566.273507368,-43778495.98286338
430,-83715877.53664172,-72579676.14704454,-37396308.116377324,-75215525.97424424,-75384555.56306799,-57449079.00996068,-51649523.207649104,-12905755.208270703,-12288078.093115244,-8797566.273507368,-43764754.00849217
431,-83715877.53664172,-72230701.26757497,-37258900.24524328,-75215525.97424424,-75384555.56306799,-57467063.99897329,-51648165.45901567,-12858326.762215003,-12118081.196978655,-8797566.273507368,-43682331.648473606
432,-83713339.31537011,-72180222.48173916,-36925585.88845973,-75215525.97424424,-75384555.56306799,-57466183.494549274,-51648165.45901567,-12839346.570368167,-12306160.916760389,-8797566.273507368,-43670518.43784098
433,-83700403.21821858,-72124496.26858474,-36977750.74966657,-75215525.97424424,-75384555.56306799,-57503349.33128664,-51648165.45901567,-12818800.994790671,-12289617.719951592,-8797566.273507368,-43607029.33199406
434,-83700403.21821858,-72380433.52903342,-36924241.38313833,-75215525.97424424,-75384555.56306799,-57513979.67385086,-51648165.45901567,-12812107.965615667,-12289617.719951592,-8798871.47358578,-43602046.35332056
435,-83689146.58114766,-72035562.36982289,-36826280.135352954,-75215525.97424424,-75384555.56306799,-57523094.2202556,-51656636.74531087,-12784726.650169747,-12292383.377201827,-8798871.47358578,-43544849.10274632
436,-83682197.43486738,-71990278.91847602,-36738333.213448204,-75215525.97424424,-75384555.56306799,-57523094.2202556,-51649447.9006532,-12776331.251519412,-12294442.024327941,-8807543.52713079,-43525594.50906505
437,-83680470.35562146,-71955041.64735284,-36418636.796149194,-75215525.97424424,-75384555.56306799,-57531222.84557113,-51649447.9006532,-12769238.276421253,-12298870.54166422,-8808450.45311584,-43457700.8141714
438,-83678838.54473427,-72243727.73781122,-36371727.97526105,-75215525.97424424,-75384555.56306799,-57546568.49595692,-51649447.9006532,-12755086.98358396,-12298870.54166422,-8816684.639226023,-43440662.07265889
439,-83678397.72253942,-71871917.32586195,-36317007.28558375,-75215525.97424424,-75384555.56306799,-57546568.49595692,-51649447.9006532,-12742996.417314326,-12300197.918514896,-8793453.561960151,-43366642.98678011
440,-83671880.5727858,-71847914.76810858,-36148600.990592845,-75215525.97424424,-75384555.56306799,-57556439.75729092,-51649447.9006532,-12733359.959704768,-12125778.050219472,-8786671.780196536,-43326094.497898266
441,-83642635.08526745,-71938352.28517038,-35878801.52762835,-75215525.97424424,-75384555.56306799,-57556439.75729092,-51649447.9006532,-12707282.376479622,-12315918.496568862,-8777195.966137853,-43282292.33795169
442,-83633981.99634266,-71764357.4000054,-35912286.889394976,-75215525.97424424,-75384555.56306799,-57556439.75729092,-51649447.9006532,-12705422.662594315,-12319963.703514319,-8777195.966137853,-43218384.62147795
443,-83625567.07831468,-71850280.40230843,-35837704.014092594,-75215525.97424424,-75384555.56306799,-57566255.36180118,-51644002.07816504,-12700946.318102581,-12319963.703514319,-8777195.966137853,-43156839.482860535
444,-83621794.45130941,-71791251.44362104,-35696540.168965295,-75215525.97424424,-75384555.56306799,-57592965.76287957,-51646714.205605045,-12698642.990021747,-12322014.487677751,-8754022.956887145,-43130091.83467678
445,-83614204.2850726,-71594478.14145833,-35599743.36382194,-75215525.97424424,-75384555.56306799,-57590983.74624555,-51646714.205605045,-12680731.37373019,-12149105.218786541,-8754022.956887145,-43094329.851227745
446,-83614169.4127374,-71704928.28703025,-35285171.33647423,-75215525.97424424,-75384555.56306799,-57590983.74624555,-51646714.205605045,-12669713.106148804,-12141757.165525956,-8749826.643856335,-43058584.25109693
447,-83614169.4127374,-71514670.45387684,-35354606.79309255,-75215525.97424424,-75384555.56306799,-57604853.93275942,-51634055.94664821,-12649409.438937306,-12139269.460295105,-8749826.643856335,-43021848.46902836
448,-83620791.10810855,-71593634.98911631,-35223581.209987104,-75215525.97424424,-75384555.56306799,-57609830.30772407,-51634055.94664821,-12646495.448190443,-12130415.255113307,-8749826.643856335,-42932007.950450025
449,-83602874.07659204,-71551231.18076922,-34971957.574802965,-75215525.97424424,-75384555.56306799,-57627118.97480892,-51634055.94664821,-12641743.924268048,-12125477.274599355,-8721925.484248694,-42921373.141380504
450,-83721889.59748402,-71362445.66072585,-34571712.03055146,-75215525.97424424,-75384555.56306799,-57650899.82652581,-51634055.94664821,-12641171.384696946,-12119605.624833256,-8721925.484248694,-42868583.619419456
451,-83715096.69677652,-71478702.83030757,-34681045.50861283,-75215525.97424424,-75384555.56306799,-57654429.37842488,-51634055.94664821,-12624224.629280658,-12114647.543051068,-8710251.499434032,-42850728.74703595
452,-83715096.69677652,-71427115.84695014,-34580089.52265273,-75215525.97424424,-75384555.56306799,-57669587.908409886,-51634055.94664821,-12616561.88720012,-12111750.187836535,-8694327.6532767,-42770888.74960414
