,0,1,2,3,4,5,6,7,8,9,10
379,-65469354.024976626,-62628807.04977326,-70107169.82232797,-24145715.10372656,-68665831.71222678,-68124698.49632874,-62543541.29413742,-87225780.05875382,-58075031.533176765,-31557608.739487223,-76825302.17738397
380,-65469354.024976626,-62434892.701109454,-70112419.49898396,-24145715.10372656,-68665831.71222678,-68187995.34201974,-62543541.29413742,-87225780.05875382,-58091243.01031123,-31464387.7232406,-76825302.17738397
381,-65469354.024976626,-62319134.86951881,-70119683.91055766,-24145715.10372656,-68665831.71222678,-68282894.64240833,-62543541.29413742,-87225780.05875382,-58089931.26184726,-31308798.295287937,-76820794.48637548
382,-65469354.024976626,-62228579.7557578,-70123761.77403477,-24145715.10372656,-68665831.71222678,-68446831.22143728,-62543541.29413742,-87225780.05875382,-58114850.7016165,-31253202.24091815,-76817226.70798308
383,-65469354.024976626,-62164043.87241396,-70130136.29857153,-24145715.10372656,-68665831.71222678,-68560446.99473618,-62543541.29413742,-87225780.05875382,-58124511.86867413,-31182981.195257254,-76811603.17895308
384,-65469354.024976626,-62066635.58057116,-70130136.29857153,-24145715.10372656,-68665831.71222678,-68698110.61181694,-62543541.29413742,-87225780.05875382,-58126721.82291768,-31143129.86197425,-76803573.6222343
385,-65469354.024976626,-62057414.51516074,-70141247.9402145,-24145715.10372656,-68665831.71222678,-68828851.69020966,-62543541.29413742,-87225780.05875382,-58151472.869739726,-31023528.91222078,-76807317.11234598
386,-65469354.024976626,-61832413.701317936,-70138148.24541229,-24145715.10372656,-68665831.71222678,-69001368.59930444,-62543541.29413742,-87225780.05875382,-58159764.83924127,-30957264.76355965,-76810144.95285489
387,-65469354.024976626,-61682182.574115016,-70141513.2068075,-24145715.10372656,-68665831.71222678,-69146352.31937812,-62543541.29413742,-87225780.05875382,-58171225.664539814,-30842321.984419927,-76815437.56501958
388,-65469354.024976626,-61628627.404463485,-70148643.23484358,-24145715.10372656,-68665831.71222678,-69268596.92984277,-62543541.29413742,-87225780.05875382,-58183176.50176203,-30719050.79285042,-76816732.98787478
389,-65469354.024976626,-61527613.08973976,-70152358.71176115,-24145715.10372656,-68665831.71222678,-69350201.90960981,-62543541.29413742,-87225780.05875382,-58205738.72787202,-30679833.46467084,-76819541.59056503
390,-65469354.024976626,-61424459.829944804,-70152972.15972911,-24145715.10372656,-68665831.71222678,-69406583.7597694,-62543541.29413742,-87225780.05875382,-58198456.52819222,-30640256.401133813,-76822138.48491257
391,-65469354.024976626,-61484255.719346814,-70155794.716164,-24145715.10372656,-68665831.71222678,-69522237.28151135,-62543541.29413742,-87225780.05875382,-58229874.664508164,-30572808.139118545,-76821213.29527166
392,-65469354.024976626,-61273179.44784506,-70160515.01853381,-24145715.10372656,-68665831.71222678,-69621273.95599817,-62543541.29413742,-87225780.05875382,-58234229.21167022,-30420444.40053052,-76820169.10535064
393,-65469354.024976626,-61204058.55931819,-70164442.12920214,-24145715.10372656,-68665831.71222678,-69691794.82588753,-62543541.29413742,-87225780.05875382,-58243398.52834287,-30363131.61159342,-76812191.38841945
394,-65469354.024976626,-61154039.023731306,-70166752.45859239,-24145715.10372656,-68665831.71222678,-69771945.27490702,-62543541.29413742,-87225780.05875382,-58255032.79959935,-30290195.16528931,-76812720.24588154
395,-65469354.024976626,-61081764.898823336,-70166599.70019695,-24145715.10372656,-68665831.71222678,-69871977.60018525,-62543541.29413742,-87225780.05875382,-58271603.01208392,-30196294.49229076,-76812720.24588154
396,-65469354.024976626,-60985916.78803733,-70168337.41622722,-24145715.10372656,-68665831.71222678,-70013323.12510243,-62543541.29413742,-87225780.05875382,-58287106.5258467,-30130504.445187688,-76810330.66805899
397,-65469354.024976626,-61081861.19698922,-70176483.63652803,-24145715.10372656,-68665831.71222678,-70113414.38239783,-62543541.29413742,-87225780.05875382,-58303750.375945605,-30032575.6430849,-76789085.67968613
398,-65469354.024976626,-60879277.11184512,-70185187.29196024,-24145715.10372656,-68665831.71222678,-70135008.62190993,-62543541.29413742,-87225780.05875382,-58312014.06817444,-29938678.183332674,-76783147.31593198
399,-65469354.024976626,-60807735.44413705,-70187303.97683585,-24145715.10372656,-68665831.71222678,-70203363.65496197,-62543541.29413742,-87225780.05875382,-58313642.66003345,-29806674.825989082,-76784634.01378378
400,-65469354.024976626,-60729937.58269529,-70189807.63309833,-24145715.10372656,-68665831.71222678,-70312723.67300522,-62543541.29413742,-87225780.05875382,-58326205.73085056,-29735905.506746575,-76786254.4313865
401,-65469354.024976626,-60699048.7409968,-70191965.13771917,-24145715.10372656,-68665831.71222678,-70386831.24454194,-62543541.29413742,-87225780.05875382,-58341888.363891736,-29643382.491120357,-76786905.5164693
402,-65469354.024976626,-60620852.478488475,-70198592.46311986,-24145715.10372656,-68665831.71222678,-70447452.73809263,-62543541.29413742,-87225780.05875382,-58344710.31261006,-29528285.269798487,-76785298.21919496
403,-65469354.024976626,-60566066.13326561,-70200893.18290901,-24145715.10372656,-68665831.71222678,-70528975.03550376,-62543541.29413742,-87225780.05875382,-58375561.966307595,-29402203.01358713,-76778888.63956994
404,-65469354.024976626,-60631958.89219317,-70204576.76980934,-24145715.10372656,-68665831.71222678,-70624558.91701989,-62543541.29413742,-87225780.05875382,-58376298.717576414,-29304603.846259758,-76780557.11015517
405,-65469354.024976626,-60453523.48776526,-70208219.1895965,-24145715.10372656,-68665831.71222678,-70699508.95398602,-62543541.29413742,-87225780.05875382,-58388648.70937416,-29200050.164293647,-76781216.36513832
406,-65469354.024976626,-60400469.95909978,-70205631.38162467,-24145715.10372656,-68665831.71222678,-70764128.48850538,-62543541.29413742,-87225780.05875382,-58388648.70937416,-29138566.73343587,-76782705.57573992
407,-65469354.024976626,-60354520.727017194,-70212694.73053381,-24145715.10372656,-68665831.71222678,-70799687.94793564,-62543541.29413742,-87225780.05875382,-58406036.54311645,-29075068.913181216,-76768616.3301993
408,-65469354.024976626,-60303743.99831719,-70217191.80278297,-24145715.10372656,-68665831.71222678,-70932175.58145963,-62543541.29413742,-87225780.05875382,-58421607.40482667,-28983697.007798474,-76777570.46887517
409,-65469354.024976626,-60227874.40266511,-70228062.8197504,-24145715.10372656,-68665831.71222678,-70985291.29047367,-62543541.29413742,-87225780.05875382,-58434014.16725609,-28847812.898490265,-76773050.77320935
410,-65469354.024976626,-60292705.347155795,-70235802.237025,-24145715.10372656,-68665831.71222678,-71081420.45410523,-62543541.29413742,-87225780.05875382,-58444062.55535333,-28782305.801798478,-76773898.98001446
411,-65469354.024976626,-60093925.86285536,-70237043.04860482,-24145715.10372656,-68665831.71222678,-71137036.29404975,-62543541.29413742,-87225780.05875382,-58434966.5866351,-28713914.442864455,-76769307.60803145
412,-65469354.024976626,-60004840.07670659,-70239239.98088333,-24145715.10372656,-68665831.71222678,-71274808.8827129,-62543541.29413742,-87225780.05875382,-58436031.057962716,-28602575.986261003,-76769307.60803145
413,-65469354.024976626,-59974229.22847323,-70240639.161996,-24145715.10372656,-68665831.71222678,-71360195.80795306,-62543541.29413742,-87225780.05875382,-58437138.85345754,-28513697.395765394,-76768816.97554791
414,-65469354.024976626,-59934990.461022474,-70240639.161996,-24145715.10372656,-68665831.71222678,-71449861.44957823,-62543541.29413742,-87225780.05875382,-58443586.37844489,-28385865.37309649,-76770883.40250619
415,-65469354.024976626,-59886223.93413623,-70240639.161996,-24145715.10372656,-68665831.71222678,-71543118.00590135,-62543541.29413742,-87225780.05875382,-58453847.16903053,-28317425.045129262,-76770870.1349177
416,-65469354.024976626,-59964738.605383664,-70251233.8265055,-24145715.10372656,-68665831.71222678,-71652073.69379738,-62543541.29413742,-87225780.05875382,-58453891.807418376,-28286696.692802176,-76768627.14190513
417,-65469354.024976626,-59820278.93475234,-70258181.21171558,-24145715.10372656,-68665831.71222678,-71731739.12376297,-62543541.29413742,-87225780.05875382,-58463511.52632004,-28197557.763748065,-76770043.45001227
418,-65469354.024976626,-59785875.1061519,-70255602.81149428,-24145715.10372656,-68665831.71222678,-71851552.32019198,-62543541.29413742,-87225780.05875382,-58474204.33880941,-28097056.90353477,-76770043.45001227
419,-65469354.024976626,-59764621.086822,-70255537.95832366,-24145715.10372656,-68665831.71222678,-71982326.16908886,-62543541.29413742,-87225780.05875382,-58483350.76939159,-28047270.05254279,-76768805.78446189
420,-65469354.024976626,-59747009.23122775,-70259349.68511143,-24145715.10372656,-68665831.71222678,-72081049.3169069,-62543541.29413742,-87225780.05875382,-58483955.54298879,-27968310.21191942,-76761332.43109742
421,-65469354.024976626,-59712786.80438862,-70261973.36380243,-24145715.10372656,-68665831.71222678,-72214222.97290376,-62543541.29413742,-87225780.05875382,-58412948.396268204,-27903031.74502199,-76751831.38545567
422,-65469354.024976626,-59699978.65025145,-70264228.85774896,-24145715.10372656,-68665831.71222678,-72352819.6674564,-62543541.29413742,-87225780.05875382,-58416368.744445495,-27825872.44880823,-76752792.89711322
423,-65469354.024976626,-59680821.158683494,-70264228.85774896,-24145715.10372656,-68665831.71222678,-72433141.48649104,-62543541.29413742,-87225780.05875382,-58424471.10774448,-27719747.4736887,-76763792.85422741
424,-65469354.024976626,-59651420.873408176,-70275098.7150794,-24145715.10372656,-68665831.71222678,-72482873.83735007,-62543541.29413742,-87225780.05875382,-58425298.985348925,-27636297.600878824,-76764325.65765628
425,-65469354.024976626,-59640028.249247596,-70281800.25724751,-24145715.10372656,-68665831.71222678,-72527938.71158616,-62543541.29413742,-87225780.05875382,-58436415.63772604,-27616433.873199865,-76749056.68975908
426,-65469354.024976626,-59629417.3830052,-70289229.2707837,-24145715.10372656,-68665831.71222678,-72560751.78071992,-62543541.29413742,-87225780.05875382,-58435193.12645684,-27566223.402025603,-76748158.42846611
427,-65469354.024976626,-59607625.65524623,-70289229.2707837,-24145715.10372656,-68665831.71222678,-72708551.54864997,-62543541.29413742,-87225780.05875382,-58435357.02418099,-27493833.235698838,-76748158.42846611
428,-65469354.024976626,-59598065.1671099,-70283840.9015997,-24145715.10372656,-68665831.71222678,-72845263.65233865,-62543541.29413742,-87225780.05875382,-58441527.93531281,-27393941.858320445,-76748108.07634084
429,-65469354.024976626,-59579703.07495965,-70283486.10385017,-24145715.10372656,-68665831.71222678,-72909554.75682867,-62543541.29413742,-87225780.05875382,-58448172.029972866,-27360633.661516406,-76747175.27314624
430,-65469354.024976626,-59552371.305115074,-70284987.25393437,-24145715.10372656,-68665831.71222678,-73077296.4678021,-62543541.29413742,-87225780.05875382,-58455976.441169016,-27221119.3967095,-76748417.78710507
431,-65469354.024976626,-59543014.533368275,-70295838.35412794,-24145715.10372656,-68665831.71222678,-73217673.78834745,-62543541.29413742,-87225780.05875382,-58477367.774278745,-27080791.873913184,-76758468.25314415
432,-65469354.024976626,-59521245.7311631,-70299146.79846182,-24145715.10372656,-68665831.71222678,-73300457.34823577,-62543541.29413742,-87225780.05875382,-58489976.121492594,-27035822.283480823,-76758468.25314415
433,-65469354.024976626,-59496394.306166634,-70296566.9590505,-24145715.10372656,-68665831.71222678,-73391933.93050678,-62543541.29413742,-87225780.05875382,-58488728.389119744,-26954888.339871924,-76759128.33868478
434,-65469354.024976626,-59489264.76031761,-70298723.23395556,-24145715.10372656,-68665831.71222678,-73440498.69621155,-62543541.29413742,-87225780.05875382,-58491425.12026864,-26923786.198131416,-76757170.79240814
435,-65469354.024976626,-59497034.03734134,-70303082.88922134,-24145715.10372656,-68665831.71222678,-73560500.38720104,-62543541.29413742,-87225780.05875382,-58478263.39439127,-26748842.24913491,-76747342.50994854
436,-65469354.024976626,-59470016.71730109,-70303701.55555578,-24145715.10372656,-68665831.71222678,-73672776.44048221,-62543541.29413742,-87225780.05875382,-58472845.19104016,-26713304.321592808,-76746949.48841095
437,-65469354.024976626,-59460788.4045099,-70303701.55555578,-24145715.10372656,-68665831.71222678,-73685033.65207888,-62543541.29413742,-87225780.05875382,-58483051.86113607,-26632558.476793017,-76744117.53565852
438,-65469354.024976626,-59452250.889434814,-70311197.1594593,-24145715.10372656,-68665831.71222678,-73789864.35474446,-62543541.29413742,-87225780.05875382,-58487456.98835957,-26619047.914636113,-76748734.14121419
439,-65469354.024976626,-59418407.27146748,-70313775.8987059,-24145715.10372656,-68665831.71222678,-73904254.40358935,-62543541.29413742,-87225780.05875382,-58480871.68147515,-26531403.291643612,-76747603.36652361
440,-65469354.024976626,-59400922.10124394,-70313775.8987059,-24145715.10372656,-68665831.71222678,-73967787.14118165,-62543541.29413742,-87225780.05875382,-58497385.557795614,-26501486.00935044,-76745663.31822823
441,-65469354.024976626,-59396480.07582863,-70321615.62458016,-24145715.10372656,-68665831.71222678,-74116420.91854563,-62543541.29413742,-87225780.05875382,-58503253.61963127,-26459775.693299837,-76741164.93367623
442,-65469354.024976626,-59383152.55418508,-70325624.9068805,-24145715.10372656,-68665831.71222678,-74175383.8592781,-62543541.29413742,-87225780.05875382,-58503339.89822762,-26434633.213272594,-76733383.4335388
443,-65469354.024976626,-59351493.64475258,-70334928.67445529,-24145715.10372656,-68665831.71222678,-74251203.78867242,-62543541.29413742,-87225780.05875382,-58524580.80087206,-26394888.094050214,-76733383.4335388
444,-65469354.024976626,-59306611.631555796,-70334928.67445529,-24145715.10372656,-68665831.71222678,-74327714.028703,-62543541.29413742,-87225780.05875382,-58719815.897402346,-26278408.27808197,-76729256.0211347
445,-65469354.024976626,-59284923.41081965,-70335996.81103265,-24145715.10372656,-68665831.71222678,-74494759.94844659,-62543541.29413742,-87225780.05875382,-58840835.993120216,-26166017.271731623,-76726440.59837548
446,-65469354.024976626,-59279019.90956856,-70339603.8618916,-24145715.10372656,-68665831.71222678,-74546597.27091108,-62543541.29413742,-87225780.05875382,-58842065.22605138,-26157062.189195216,-76727672.83960956
447,-65469354.024976626,-59244684.699073166,-70342375.39429888,-24145715.10372656,-68665831.71222678,-74623608.96405524,-62543541.29413742,-87225780.05875382,-58843048.998603374,-26133683.894790567,-76729712.06581105
448,-65469354.024976626,-59234496.96744953,-70346276.99295342,-24145715.10372656,-68665831.71222678,-74675235.49783456,-62543541.29413742,-87225780.05875382,-58843966.297156304,-26091372.68677985,-76728029.30809523
449,-65469354.024976626,-59195699.12099377,-70332360.71118787,-24145715.10372656,-68665831.71222678,-74775751.601114,-62543541.29413742,-87225780.05875382,-58850027.59841952,-26006724.37722262,-76728029.30809523
450,-65469354.024976626,-59193346.13303799,-70332360.71118787,-24145715.10372656,-68665831.71222678,-74861827.45515774,-62543541.29413742,-87225780.05875382,-58858486.85147393,-25956940.09327352,-76728029.30809523
