,0,1,2,3,4,5,6,7,8,9,10
496,-87560368.63676488,-84474121.59059803,-51860206.77041096,-34865345.97829799,-53540167.18065122,528028539.1593963,-84371970.01205486,-62573845.32354751,-24035036.962567627,-66438358.83763406,-68252211.18782932
497,-87560368.63676488,-84483629.11711264,-51728487.26906794,-34760037.758383125,-53132051.9211839,526675963.2921421,-84371847.2948151,-62246095.326755874,-24029800.02981762,-66473022.78358966,-68257289.57100779
498,-87560247.21433139,-84491376.72931863,-51816864.46055512,-35496340.09161344,-53094639.83541682,524296829.1866633,-84336823.73593567,-62548836.93039457,-24002576.73051462,-66513637.27906243,-68258523.86657086
499,-87556927.80884427,-84683603.87717113,-51680358.55911044,-36131645.69923335,-52767568.24460705,521544595.24090564,-84299331.51856282,-62160989.738601625,-23957068.56154778,-66538945.987442315,-68265291.9566024
500,-87556927.80884427,-84306935.92921102,-51714024.27232158,-37010655.25781758,-52623077.10215489,518936496.97222686,-84289640.52599782,-62527611.32527667,-23931906.055218764,-66558029.333699,-68280390.95932618
501,-87556927.80884427,-84716989.35022166,-51547722.0931066,-37295605.24533115,-52283373.832609266,515701201.91094965,-84288910.25033769,-62115237.032368444,-23912901.12967564,-66608731.8352565,-68286634.49175704
502,-87554592.68069127,-84345936.06822625,-51632982.69653691,-37535229.55372481,-52229916.913213186,508636616.91871274,-84285316.46651568,-62482564.382249475,-23896116.508817695,-66643505.76256691,-68287349.99408871
503,-87549453.51561645,-84548539.40432201,-51526403.16634156,-37869336.69623743,-52081522.63127574,405080680.8369534,-84266128.86580306,-62165609.114876226,-23897242.286115006,-66831256.25756849,-68311563.60181996
504,-87549453.51561645,-84558836.54155904,-51463387.57322398,-37913229.17607549,-51763588.73189874,-11507960.7372154,-84198234.50131932,-62473082.57234068,-23897242.286115006,-66837339.46241039,-68317557.82528129
505,-87549453.51561645,-84584031.50115812,-51535733.4055475,-37913229.17607549,-51647651.25374012,-11073974.228786658,-84196105.02719283,-62087565.44183037,-23896339.044014744,-66846552.66016717,-68317557.82528129
506,-87549453.51561645,-84602555.89688663,-51214786.40624267,-37933254.542002395,-51386702.82431391,-10454410.279140972,-84186456.50811803,-62467539.83358775,-23873006.408422872,-66867798.09325534,-68322424.39401044
507,-87549453.51561645,-84622754.69375092,-51272930.92223102,-37946129.745648816,-51319673.767226465,-9849267.4803465,-84186780.23045686,-62062829.10039132,-23966149.260255143,-66880305.331517674,-68332042.24408397
508,-87549453.51561645,-84633825.66379383,-51157987.22195809,-37946129.745648816,-51049509.74226342,-9058144.0173672,-84185238.10506019,-62446995.70478681,-23838238.932337373,-66901207.43201083,-68335165.09111863
509,-87549453.51561645,-84635187.35191335,-51219301.36039887,-37807453.75590191,-50958110.059985906,-7752247.138394628,-84183585.83931398,-62113345.25476347,-23948837.91612737,-66921256.25350965,-68345812.6016473
510,-87549453.51561645,-84634775.70228761,-51083767.60323758,-38276967.36827019,-50790820.05129481,-5940739.722650484,-84161011.97423989,-62412943.72091092,-23838238.932337373,-66937635.62985772,-68355768.18767092
511,-87543600.00817311,-84643051.8507277,-51186250.16954627,-38317088.0552285,-50721144.66652152,-311723.372056552,-84148155.33647332,-62006831.463480815,-23926843.249775283,-66961939.73701339,-68367399.24370083
512,-87543600.00817311,-84618137.6116111,-51043395.58615668,-38312159.40579082,-50520844.63224551,47388582.3308746,-84134118.83805892,-62385210.192978665,-23904075.684496634,-67114753.63175377,-68367590.90897799
513,-87539714.39159672,-84622898.84574628,-51008155.218510404,-38309861.802505165,-50418647.449900165,532889052.6252574,-84130352.91382611,-61996344.58612716,-23809350.465476494,-67114753.63175377,-68367590.90897799
514,-87539714.39159672,-84640769.29590338,-51071477.92439085,-38322067.61398436,-50112417.76247563,532791425.2290343,-84123254.63562149,-62533376.18303032,-23918035.17634372,-67113989.98793584,-68382787.22738156
515,-87539614.25751196,-84638640.86246684,-50946682.29514324,-38330505.335524775,-49963257.43163806,531854904.30763733,-84099109.9920991,-62055894.88956017,-23786293.644601427,-67109354.79934733,-68388022.71574193
516,-87532945.59375079,-84636380.52794361,-51007247.65251047,-38328019.01658813,-49736915.86121051,530704200.83330214,-84088237.9610661,-62535983.3725397,-23871431.899798892,-67099494.66081456,-68393764.02750295
517,-87532945.59375079,-84634245.99320398,-50895456.94077553,-38324786.85671705,-49667973.45900543,529542924.52840316,-84079121.25446323,-62012538.147707775,-23760832.916008897,-67102159.5439469,-68402718.25456797
518,-87530159.18543926,-84635782.6932018,-50985350.98844827,-38348662.62539322,-49471448.564947054,527618056.6747377,-84054518.75656694,-62496223.59571025,-23831871.624075457,-67101205.46378917,-68422500.8492465
519,-87530159.18543926,-84638225.1097028,-50864436.081991695,-38360734.40580348,-49485317.66658187,525585148.7846786,-84019722.27048767,-62170640.03764987,-23721272.640285462,-67122342.91986695,-68463308.58056748
520,-87529251.6710175,-84642303.68544185,-50965621.657883845,-38407024.30369781,-49383734.3240857,523277823.24749666,-84007883.28029582,-62477866.28755207,-23809781.09429062,-67122099.37560219,-68472623.21825454
521,-87529251.6710175,-84637053.80298369,-50746454.05431925,-38435758.08625291,-49179830.676759005,520458156.1901107,-84005018.44149727,-62480836.172117695,-23675545.782862656,-67112843.38186584,-68474430.34801063
522,-87529251.6710175,-84668243.3272411,-50724826.7712015,-38441046.92083885,-49175305.592765585,517595937.2501143,-83990942.18775353,-62153968.26479864,-23728923.284496404,-67133647.19007714,-68477061.06202161
523,-87529251.6710175,-84675630.51230456,-50769170.15372431,-38429857.04128717,-48909059.08933663,513693237.0200025,-83990942.18775353,-62466174.137343705,-23618324.30070641,-67120621.12011582,-68478654.18956974
524,-87523406.04814777,-84682218.0514707,-50636381.55070062,-38424847.007973075,-48852153.96607628,498376860.02310133,-83968582.06735212,-62461947.911948845,-23692138.68791002,-67119939.30679786,-68480798.53492627
525,-87530953.39694476,-84691630.27063933,-50602852.60135639,-38571514.4888908,-48636297.302266166,49343174.70898166,-83941447.42530945,-62148310.14916828,-23673457.301452436,-67119939.30679786,-68492371.94726378
526,-87530953.39694476,-84695380.41934863,-50662900.191445366,-38773635.92306431,-48514061.93255306,533239879.276778,-83930868.82608616,-62461481.782214284,-23562858.31766244,-67119939.30679786,-68492371.94726378
527,-87530953.39694476,-84710227.29807577,-50545508.855967075,-38793606.97890645,-48316132.436297946,533173300.04908156,-83901163.59234914,-62469424.312634885,-23653291.91365721,-67119866.50703263,-68499842.6823653
528,-87530953.39694476,-84724908.4793508,-50514657.23049801,-39250315.51728047,-48277596.72150349,532239276.2184781,-83894814.15096748,-62440226.9878689,-23525782.972403765,-67019369.58921313,-68512770.00092757
529,-87530953.39694476,-84744228.18372267,-50594382.90322734,-39257602.53840475,-48047507.86075775,531697154.79766333,-83859133.04884061,-62049990.56559515,-23619968.339067213,-67030070.0896596,-68519620.23322073
530,-87530362.84238185,-84748615.15323186,-50473438.91127476,-39309231.02551602,-47934168.16284241,530191335.2543145,-83859133.04884061,-62426352.38485786,-23509369.355277218,-67029439.409229115,-68524309.54759581
531,-87530362.84238185,-84761679.25857908,-50508150.94898861,-39347234.69282465,-47735109.37275914,528395712.2213534,-83839041.23619251,-62415459.43359274,-23602241.43400742,-67033853.40905957,-68524309.54759581
532,-87530362.84238185,-84775711.09700282,-50392305.19711932,-39384781.6422795,-47571809.26870182,526609861.41561383,-83820768.72715181,-62409427.29263987,-23491642.450217426,-67018757.97949673,-68540977.94179355
533,-87530362.84238185,-84793726.5423089,-50478962.825099915,-39257227.71889642,-47339803.1791704,524225011.0315904,-83812034.56561309,-62327280.6777409,-23561446.886161342,-67020659.94165649,-68659958.26561898
534,-87527614.28002363,-84798484.58070642,-50449903.078857824,-39252417.754323944,-47213251.50382697,521255060.4021759,-83807352.91083434,-62304752.85802552,-23450847.902371347,-67042875.915124565,-68663764.56722091
535,-87539459.16238372,-84814015.61581735,-50448730.50054584,-39265639.281639785,-46987802.83760984,518425644.83656657,-83803726.24289568,-62373489.36353626,-23530381.14248508,-67045054.57753867,-68558367.60269216
536,-87539459.16238372,-84818667.51644585,-50299400.19471946,-39411150.23057466,-46993638.204767734,514413101.9262047,-83803726.24289568,-62280675.56767321,-23406151.57685063,-67042995.30711366,-68676316.48123658
537,-87539459.16238372,-84825402.29908995,-50371494.113323316,-39889362.61241127,-46672911.08936182,501250362.5197453,-83803726.24289568,-62332631.640197985,-23509834.338073142,-67055773.60132156,-68679777.98496398
538,-87539459.16238372,-84826622.00316617,-50371494.113323316,-39903339.55805846,-46595576.40077694,72660151.91640927,-83786527.27731165,-62245037.98961322,-23509834.338073142,-67061706.90926728,-68682858.3197755
539,-87539459.16238372,-84846853.50530028,-50301398.94886328,-39863593.01260772,-46455730.96680899,535684631.31715256,-83786527.27731165,-62315456.508821875,-23399235.354283147,-67067071.53015194,-68682858.3197755
540,-87539459.16238372,-85082970.24647605,-50160520.281197876,-39889021.07975993,-46229890.97397314,535624622.25193286,-83770498.67920306,-62319887.87463936,-23509834.338073142,-67069544.49118528,-68575487.05878276
541,-87536675.90790164,-85084420.72069505,-50241346.62739125,-39570656.19755051,-46178372.34460065,535202281.7715764,-83724178.0571203,-62239861.53567949,-23397036.486794394,-67091727.22609867,-68694491.53744388
542,-87536675.90790164,-84909717.31434533,-50218296.71008662,-39943434.89125495,-45944340.40368273,534943531.2211884,-83708833.43777752,-62312451.83762436,-23485167.47853309,-67109016.96994907,-68696883.03013147
543,-87536675.90790164,-85093109.56793818,-50184277.30752666,-39595095.59589681,-45812876.59163998,534287795.7994241,-83708833.43777752,-62307271.38794024,-23354302.365912825,-67129057.03387499,-68704550.3617641
544,-87536675.90790164,-84803044.378401,-50114555.33300547,-39998450.82461412,-45571714.40477148,533652529.8730293,-83681743.98745875,-62224528.2315117,-23429650.18546586,-67120716.96640375,-68595616.95670786
545,-87529198.19395457,-85095975.61723322,-49980751.033805825,-39674876.44323622,-45405488.898665264,533486675.970352,-83654581.68592902,-62279921.200424835,-23319051.201675866,-67120716.96640375,-68718665.86093557
546,-87529198.19395457,-84827382.34581162,-50068694.360494554,-40011720.405437484,-45182462.28209676,532609049.32126355,-83624800.10439138,-62276622.992881574,-23403024.40218258,-67123749.19798252,-68719784.14856774
547,-87529198.19395457,-85023638.89182675,-50048328.36470266,-39646462.11353978,-45088780.684324786,532050395.75876576,-83619112.41590038,-62258211.723267935,-23292425.418392584,-67132914.13836591,-68734419.16151676
548,-87529198.19395457,-85030043.99938467,-50026904.343318485,-40031755.68394938,-44865461.51470639,530653987.18300337,-83604449.05919075,-62260886.17798719,-23403024.40218258,-67142863.91827095,-68734419.16151676
549,-87529198.19395457,-85044700.50817776,-49906056.72209208,-39535503.94691037,-44855696.2267465,529108220.0761388,-83590567.93850124,-62260886.17798719,-23270541.59413462,-67159273.88891166,-68632071.5483149
550,-87529198.19395457,-85049747.67675759,-49986018.33381541,-39923364.35197075,-44672512.85747551,527425831.54015744,-83589994.04211877,-62263895.688048236,-23364761.417447165,-67074677.24323391,-68764079.00288454
551,-87529198.19395457,-85051879.8047072,-49933540.21304722,-39556145.40415991,-44611862.64012784,525137304.00746095,-83573456.46198845,-62201207.81340623,-23364761.417447165,-67090326.5089605,-68772324.2125333
552,-87529198.19395457,-85050823.55912589,-49932616.62141486,-39553132.07211885,-44360942.11052679,522524632.6465857,-83566133.43959492,-62209080.69068031,-23242683.520472795,-67111023.57248569,-68780150.78486612
553,-87529198.19395457,-85050685.46008494,-49824416.43818558,-39913111.08988561,-44311310.75058535,520026927.26955235,-83555163.67204756,-62207471.8707745,-23314316.091428116,-67135350.08164033,-68782656.84439233
554,-87530153.61986814,-85050685.46008494,-49903070.741448425,-39540724.56360184,-44015412.128035024,516907665.54703194,-83551261.78594974,-62199164.89955158,-23200672.852986265,-67173390.57914102,-68682016.20503105
555,-87527369.5769287,-85056672.48201883,-49892354.05621268,-39744044.64230713,-43963081.33508041,510388664.9493339,-83543947.22947806,-62201807.24421743,-23255395.438410822,-67204445.14235726,-68802419.9843247
556,-87527369.5769287,-85059233.15918276,-49832690.13469959,-39533270.89743319,-43858707.8305011,437807273.62414986,-83516606.10038662,-62209354.8921343,-23144796.454620827,-67233145.55108026,-68804721.40874295
557,-87527369.5769287,-85072598.5350183,-49821412.19798228,-39903981.77044705,-43667094.564534515,-8430375.354999408,-83510682.65124564,-62199608.32771358,-23238088.348352034,-67266971.07002951,-68812613.55077587
558,-87526397.40900338,-85177969.763835,-49717764.744579434,-39536472.36264726,-43577518.80326172,-7160887.138126531,-83481178.22774217,-62194412.639382705,-23127489.36456204,-67286318.24287191,-68712548.62779224
559,-87526397.40900338,-85074998.50085337,-49817189.02091334,-39548658.25649624,-43292002.104753405,-4836923.422252912,-83479199.39426854,-62212855.43792684,-23227576.3238043,-67325364.78049645,-68823079.46609119
560,-87526397.40900338,-85182747.80610868,-49804481.86275765,-39784784.79815071,-43326057.63232587,1353379.299629084,-83484218.838439,-62188070.89707843,-23116977.340014305,-67348559.01381303,-68827388.33209656
561,-87526397.40900338,-85001233.70295982,-49785597.495499134,-39654974.591756076,-43104629.85335718,73650872.00754297,-83448996.33211136,-62192029.84321916,-23227576.3238043,-67391567.31129286,-68838076.19320989
562,-87527808.41428214,-85180235.19073287,-49682604.8467858,-39786357.4579014,-43122570.596304744,535789928.60933864,-83448996.33211136,-62164700.43043618,-23116977.340014305,-67437693.3135683,-68846179.45526615
563,-87527808.41428214,-84994738.42750037,-49776288.390317,-39779688.20736121,-42895772.73216805,535789928.60933864,-83446407.14499635,-62170122.951679155,-23193344.162430003,-67457252.95346236,-68745956.01212847
564,-87527808.41428214,-84994982.07255805,-49755151.74387287,-39779688.20736121,-42897971.62840022,535307579.0637624,-83431759.61243708,-62163918.43671379,-23193344.162430003,-67502382.44191115,-68872438.31878354
565,-87521968.31061395,-85194788.86958623,-49689052.47309603,-39779688.20736121,-42619704.0062094,535048828.51337445,-83418300.69048284,-62138225.664601564,-23075163.46308265,-67539765.10473877,-68882966.93919668
566,-87521968.31061395,-85020806.54547243,-49680857.77054341,-39774776.73490809,-42604396.77692107,534571341.3624109,-83396254.51433504,-62116026.0760473,-23184218.22101202,-67586686.64656657,-68884591.77077562
567,-87521968.31061395,-85208936.28254169,-49555650.17885645,-39774776.73490809,-42405861.93672051,533757827.1652153,-83378484.8718378,-62108928.325867906,-23073619.237222023,-67626324.1371693,-68787269.24645695
