,0,1,2,3,4,5,6,7,8,9,10
488,-30289369.428988103,519361226.6812254,-58057455.53926271,-81332638.18550949,-77065194.90061535,-76633295.31711301,-78775773.75393517,-63794804.060633354,-84154567.88124797,-56749120.13145429,-45835271.895680495
489,-30289369.428988103,519645284.2043699,-58067223.68931638,-81107564.9085252,-77065194.90061535,-76631121.01600942,-78772372.9834769,-63796411.69872549,-84154567.88124797,-56855400.16474767,-45975957.117094174
490,-30289369.428988103,520453580.07806444,-58076019.50981353,-81098237.828867,-77065194.90061535,-76631121.01600942,-78772372.9834769,-63789837.704876974,-84154567.88124797,-56694210.35646652,-45971073.13855024
491,-30288318.121351697,520900479.4107889,-58084473.9365565,-81280035.07484972,-77065194.90061535,-76456549.99044433,-78771533.43054397,-63791266.25885018,-84154567.88124797,-56825168.16235289,-45969627.24845411
492,-30288318.121351697,521160694.7428324,-58101171.38161937,-81025648.96374285,-77065194.90061535,-76646358.5076912,-78771533.43054397,-63819750.12878347,-84154567.88124797,-56658211.78018386,-45967501.806952804
493,-30358055.606573407,521469791.326103,-58112105.748373285,-81204758.1849595,-77065194.90061535,-76473025.37220353,-78771533.43054397,-63837985.02502058,-84154567.88124797,-56781047.0085216,-45961805.98960042
494,-30358055.606573407,522348828.6120516,-58117502.756179556,-81032886.27152006,-77065194.90061535,-76628582.59678534,-78771533.43054397,-63829342.43498424,-84154567.88124797,-56586613.1385214,-45959885.711766824
495,-30495172.904028907,522996201.1916143,-58129153.34783001,-81019288.2513988,-77065194.90061535,-76465395.51201025,-78771503.75858673,-63829342.43498424,-84154567.88124797,-56703280.01872036,-45947664.11428304
496,-30495172.904028907,523438033.58597577,-58155555.2785113,-81189254.86130437,-77065194.90061535,-76673128.70959403,-78776638.31138521,-63823217.885038674,-84154567.88124797,-56697719.35688475,-45944251.05417552
497,-30680907.900256407,523916316.0564108,-58193035.67272146,-80968121.91275996,-77065194.90061535,-76444354.21503559,-78769976.83362177,-63846483.969800144,-84154567.88124797,-56528984.92870334,-45937252.61239908
498,-30680035.099107236,524433357.92859644,-58204200.09959365,-80941703.32032594,-77065194.90061535,-76765282.62519652,-78761472.17881644,-63449432.390297726,-84154567.88124797,-56640585.08754507,-45926405.048776075
499,-30680035.099107236,524772728.8463124,-58204200.09959365,-81075952.29332048,-77065194.90061535,-76707390.15918775,-78761472.17881644,-63471343.627384886,-84154567.88124797,-56470797.681399584,-45937718.66390759
500,-30680035.099107236,525039603.17660713,-58214899.4633673,-80843383.77621356,-77065194.90061535,-76725601.8180095,-78761472.17881644,-63486748.53857322,-84154567.88124797,-56590585.94186477,-45933538.355712846
501,-30680035.099107236,525962650.59328943,-58242878.535739966,-81017727.21909404,-77065194.90061535,-76746942.69061111,-78760200.63258332,-63545250.799929954,-84154567.88124797,-56420974.23367743,-45927226.035679206
502,-30681419.35698629,526415734.85492074,-58253774.173693426,-80780475.42568494,-77065194.90061535,-76745244.7910195,-78761353.31503582,-63572842.41619408,-84154567.88124797,-56552004.64299765,-45924087.99963295
503,-30681419.35698629,526546082.27114636,-58275862.83888664,-80777907.68188235,-77065194.90061535,-76569175.8814721,-78754589.90007216,-63611901.64606106,-84154567.88124797,-56393375.46327026,-45922746.25044705
504,-30680721.039970115,526676975.3610449,-58284674.575492606,-80949413.61180657,-77065194.90061535,-76802839.50980863,-78754549.06244788,-63635477.67331445,-84154567.88124797,-56489710.03981611,-45920606.18351012
505,-30680721.039970115,526680716.0015305,-58296172.9367062,-80723017.56117241,-77065194.90061535,-76653151.90173233,-78754549.06244788,-63664953.539582275,-84154567.88124797,-56335592.47332112,-45916589.27873253
506,-30680721.039970115,526715139.8209096,-58315372.10469052,-80702515.45184249,-77065194.90061535,-76899830.51739189,-78750942.90168631,-63687978.555860765,-84154567.88124797,-56458764.822494835,-45906952.21698761
507,-30680721.039970115,526767518.1460404,-58325778.70828888,-80884312.6978252,-77065194.90061535,-76899357.28038272,-78738282.7991913,-63715117.69339731,-84154567.88124797,-56449725.14266876,-45900668.66516121
508,-30776020.663902987,526895311.80547905,-58337845.464943185,-80647570.97721812,-77065194.90061535,-76663679.27665025,-78738282.7991913,-63742274.20325373,-84154567.88124797,-56294435.47566436,-45896991.512911186
509,-30776020.663902987,526911203.8465562,-58360515.791567534,-80737758.66520591,-77065194.90061535,-76951054.80604085,-78733763.18758044,-63760096.874413416,-84154567.88124797,-56425383.255132146,-45895044.48064485
510,-30776020.663902987,527198289.1659095,-58367115.18904862,-80476149.88333917,-77065194.90061535,-76950664.13378644,-78726347.1265655,-63846930.76423107,-84154567.88124797,-56276889.85706071,-45887864.22379863
511,-30776020.663902987,527205433.714223,-58406781.02604631,-80476149.88333917,-77065194.90061535,-76942634.65242988,-78728401.37402552,-63870282.47291462,-84154567.88124797,-56410650.108660236,-45882221.0522655
512,-30774875.478502568,527205433.714223,-58417402.85829991,-80628379.15345566,-77065194.90061535,-76942634.65242988,-78706108.66006672,-63877344.66960951,-84154567.88124797,-56252506.19674745,-45877192.36963912
513,-30793960.22089954,527204038.7448326,-58438336.88214475,-80410711.91415472,-77065194.90061535,-76992144.63013569,-78694803.75468975,-63863618.505686715,-84154567.88124797,-56395091.38130935,-45873665.96279506
514,-30789719.696468633,527204038.7448326,-58442407.0652437,-80374868.76414591,-77065194.90061535,-76814979.57622379,-78692954.3901684,-63920265.21945168,-84154567.88124797,-56224715.0189268,-45869079.159831956
515,-30789719.696468633,527326033.26952684,-58443657.09033252,-80556666.01012862,-77065194.90061535,-77058238.51824494,-78685134.74181733,-63937690.83926517,-84154567.88124797,-56352385.29697949,-45866145.37805713
516,-30789719.696468633,527768734.1813921,-58447779.36251485,-80346267.7767758,-77065194.90061535,-76874557.3685865,-78685134.74181733,-63969187.53527084,-84154567.88124797,-56168607.28859711,-45860171.947504826
517,-30786766.877655253,527775975.1388572,-58466111.826028414,-80494587.58455501,-77065194.90061535,-77049626.9334685,-78686794.76254788,-63999297.19843424,-84154567.88124797,-56315290.73596626,-45855212.5962579
518,-30786766.877655253,527857300.6258317,-58465704.93925429,-80239761.4285115,-77065194.90061535,-76872357.75146054,-78686794.76254788,-64027543.8082878,-84154567.88124797,-56299394.155934125,-45852497.62681939
519,-30786766.877655253,528023948.0367439,-58474727.92603177,-80190650.26987372,-77065194.90061535,-77098447.18226816,-78690619.8248186,-64057064.92979642,-84154567.88124797,-56138097.08572081,-45847397.88672112
520,-30847726.757805504,528105135.3403209,-58493500.25291613,-80301009.28266555,-77065194.90061535,-76928777.31032802,-78694245.05542627,-64081769.795914255,-84154567.88124797,-56227258.86447553,-45844959.20579298
521,-30847726.757805504,528216994.13541025,-58520378.511610165,-80068598.96187901,-77065194.90061535,-77131074.26017255,-78679978.65268986,-64132385.523058146,-84154567.88124797,-56049113.69552064,-45841442.86782145
522,-30847726.757805504,528216994.13541025,-58538122.07909767,-80016413.54350299,-77065194.90061535,-76899513.40226313,-78679978.65268986,-64123066.70064331,-84154567.88124797,-56180156.16384542,-45832796.87081611
523,-30846592.27514492,528409739.86013997,-58560372.79921698,-80161040.35752526,-77065194.90061535,-77133445.0725916,-78679978.65268986,-64134500.69632831,-84154567.88124797,-56005367.1554459,-45822785.822377
524,-30846592.27514492,528416715.9653758,-58598344.294085674,-79959200.23700778,-77065194.90061535,-77133445.0725916,-78675828.39498481,-64159738.20375882,-84154567.88124797,-56120057.059405565,-45814845.50949538
525,-30846592.27514492,528416715.9653758,-58633039.964377046,-80111174.46404682,-77065194.90061535,-77136299.2704666,-78670545.85563411,-64198453.99034138,-84154567.88124797,-55937343.106306784,-45809469.59460755
526,-30846592.27514492,528545201.85604817,-58640315.073023155,-79870139.82130806,-77065194.90061535,-77156638.42014411,-78668340.11216852,-64237596.407497555,-84154567.88124797,-56082746.08499946,-45803902.08345947
527,-30846592.27514492,528675232.69213694,-58639904.565882534,-79839914.93643232,-77065194.90061535,-77176583.79199852,-78668340.11216852,-64262267.60238804,-84154567.88124797,-55931883.294314474,-45800907.88844943
528,-30846592.27514492,528675232.69213694,-58658906.95288518,-79962147.87275395,-77065194.90061535,-77001514.22711651,-78670678.96741754,-64301967.44101213,-84154567.88124797,-56056421.15896668,-45796779.36302774
529,-30846592.27514492,528786949.1732376,-58670831.889872074,-79795620.08538385,-77065194.90061535,-77175635.97850022,-78669826.94494161,-64311924.54834859,-84154567.88124797,-56035102.05205408,-45786780.68491775
530,-30843277.13527704,528786949.1732376,-58708508.25347672,-80089185.80852887,-77065194.90061535,-77171333.1559698,-78659690.03997175,-64341515.39916104,-84154567.88124797,-55867155.949177906,-45781260.64131162
531,-30838294.346229933,529079285.0792855,-58714281.460218556,-80089185.80852887,-77065194.90061535,-76937950.43732847,-78658133.99915385,-64382128.120425865,-84154567.88124797,-56013615.78716579,-45772513.66789885
532,-30838294.346229933,529087134.8592191,-58712767.83373549,-80089185.80852887,-77065194.90061535,-77188550.89297453,-78651443.79593861,-64367572.477137074,-84154567.88124797,-55848901.55230964,-45765735.59058991
533,-30838056.183429603,529084491.22671425,-58717882.063402936,-80089185.80852887,-77065194.90061535,-77188550.89297453,-78651443.79593861,-64379613.40230372,-84154567.88124797,-55974014.4540162,-45826224.70209478
534,-30838056.183429603,529234107.40665317,-58717473.22458397,-80089185.80852887,-77065194.90061535,-77226316.11957753,-78651443.79593861,-64400351.51367723,-84154567.88124797,-55822555.188333556,-45822182.76897689
535,-30769634.03155905,529234107.40665317,-58734802.97324237,-80089185.80852887,-77065194.90061535,-77226316.11957753,-78651443.79593861,-64406460.30292028,-84154567.88124797,-55943918.88930586,-45817738.65632172
536,-30838056.183429603,529245228.56727946,-58753886.38770807,-80089185.80852887,-77065194.90061535,-77227421.24437189,-78656662.15299171,-64466756.15570119,-84154567.88124797,-55758875.70084487,-45815020.63610123
537,-30838056.183429603,529246925.92326534,-58771508.41400102,-80089185.80852887,-77065194.90061535,-77071264.21629986,-78648147.11821711,-64508488.35594165,-84154567.88124797,-55875793.439101934,-45813126.249654174
538,-30838056.183429603,529250633.56753415,-58788966.43753487,-80089185.80852887,-77065194.90061535,-77251490.71276167,-78639254.18548098,-64545902.28018067,-84154567.88124797,-55704789.81901519,-45811435.54211439
539,-30838056.183429603,529258596.09289384,-58803506.5263942,-80089185.80852887,-77065194.90061535,-77076421.14787966,-78637185.11161052,-64520929.0136238,-84154567.88124797,-55841831.18834567,-45806574.29045417
540,-30838056.183429603,529258596.09289384,-58803506.5263942,-80089185.80852887,-77065194.90061535,-77287171.46823521,-78632261.54619637,-64486716.01271827,-84154567.88124797,-55853177.145967625,-45800258.805917725
541,-30836835.31004539,529258596.09289384,-58805477.23004894,-80089185.80852887,-77065194.90061535,-77119546.80463278,-78626948.73193535,-64490524.892703086,-84154567.88124797,-55692710.99676597,-45797634.28237079
542,-30836835.31004539,529258596.09289384,-58809324.58762451,-80089185.80852887,-77065194.90061535,-77339325.29162711,-78619886.92152496,-64529649.88361203,-84154567.88124797,-55837538.676681235,-45796773.537610024
543,-30835980.69867644,529258596.09289384,-58816550.7308203,-80089185.80852887,-77065194.90061535,-77159962.26508969,-78637564.56070814,-64564330.76806222,-84154567.88124797,-55679155.99389516,-45790912.59074805
544,-30835980.69867644,529258596.09289384,-58828738.12941341,-80089185.80852887,-77065194.90061535,-77344978.57409167,-78633372.78312609,-64563993.23031504,-84154567.88124797,-55803560.76088599,-45789564.22487448
545,-30835980.69867644,529258596.09289384,-58852992.83232405,-80089185.80852887,-77065194.90061535,-77177298.2871047,-78623562.8471876,-64583344.55759759,-84154567.88124797,-55652894.01052366,-45786820.313267484
546,-30833452.667232357,529350744.40055335,-58883942.42936865,-80089185.80852887,-77065194.90061535,-77359719.28161281,-78614559.08886084,-64597213.170923874,-84154567.88124797,-55797382.25101198,-45786820.313267484
547,-30833452.667232357,529350744.40055335,-58915061.315934256,-80089185.80852887,-77065194.90061535,-77191295.3375453,-78614469.3363375,-64617758.60344051,-84154567.88124797,-55643173.768828586,-45780522.952701606
548,-30833452.667232357,529356120.006451,-58932317.27172452,-80089185.80852887,-77065194.90061535,-77395043.41005442,-78605146.3939563,-64638037.61341257,-84154567.88124797,-55782434.42068513,-45776795.74377097
549,-30833452.667232357,529356120.006451,-58947172.78892214,-80089185.80852887,-77065194.90061535,-77219973.8451724,-78595125.39864308,-64660213.632340714,-84154567.88124797,-55593241.17127938,-45772900.24082796
550,-30833452.667232357,529356120.006451,-58969723.0212709,-80089185.80852887,-77065194.90061535,-77413200.3137689,-78595612.81306814,-64675806.946928106,-84154567.88124797,-55728371.678124726,-45766646.320255026
551,-30833452.667232357,529356120.006451,-58979994.69913063,-80089185.80852887,-77065194.90061535,-77229900.08340293,-78566063.23588365,-64719261.699092835,-84154567.88124797,-55739776.585198656,-45764649.007078305
552,-30829555.682749737,529356120.006451,-58988816.56416948,-80089185.80852887,-77065194.90061535,-77440972.4858371,-78562437.16662572,-64758076.14856839,-84154567.88124797,-55586301.399139106,-45961651.79549633
553,-30761133.530879185,529361198.2929261,-59011638.81728703,-80089185.80852887,-77065194.90061535,-77439543.28130117,-78576469.3055239,-64812129.623551585,-84154567.88124797,-55720528.895713225,-45961651.79549633
554,-30829555.682749737,529586120.28988445,-59027460.87636523,-80089185.80852887,-77065194.90061535,-77260337.10626338,-78568497.2924084,-64835995.38161348,-84154567.88124797,-55554016.61065298,-45956017.82978952
555,-30829555.682749737,529648365.9731096,-59028546.065602414,-80089185.80852887,-77065194.90061535,-77467657.95729108,-78568440.20257753,-64883637.915802926,-84154567.88124797,-55691051.629034504,-45956017.82978952
556,-30829555.682749737,529648365.9731096,-59049540.148125865,-80089185.80852887,-77065194.90061535,-77305413.27552748,-78566868.50223362,-64805429.52326154,-84154567.88124797,-55519947.415214986,-45948841.845669016
557,-30829555.682749737,529655553.0947019,-59061743.99050087,-80089185.80852887,-77065194.90061535,-77502307.84504053,-78558725.41635716,-64817490.10472914,-84154567.88124797,-55632438.84130093,-45942256.51534861
558,-30829555.682749737,529664530.81656307,-59082815.47164909,-80089185.80852887,-77065194.90061535,-77327119.17978051,-78549327.44130173,-64806045.49845612,-84154567.88124797,-55445711.60374685,-45941325.00079803
559,-30829555.682749737,529674780.923171,-59089377.60442107,-80089185.80852887,-77065194.90061535,-77513985.91806245,-78544136.91306958,-64867233.46570781,-84154567.88124797,-55573458.874928065,-45939381.42071657
560,-30829555.682749737,529693186.93044126,-59093222.20078802,-80089185.80852887,-77065194.90061535,-77328317.68805778,-78537579.23310925,-64842985.27544209,-84154567.88124797,-55406088.87946671,-45930271.39252838
