,0,1,2,3,4,5,6,7,8,9,10
384,-44565453.33667123,-13258343.238023056,-71709244.54888234,-20784218.23040089,-50998153.304984555,529258982.5251587,-9474651.119928453,-76731442.2896401,-74380939.51441124,-81878240.40872134,-78436840.23978284
385,-44556009.84459828,-13262793.48372078,-71723336.48704961,-20784218.23040089,-51158035.7750439,529258982.5251587,-9462604.282356042,-76731442.2896401,-74380939.51441124,-81878240.40872134,-78428988.1387602
386,-44510052.03201759,-13270386.480072614,-71754799.253824,-20784218.23040089,-50981898.42864217,529258982.5251587,-9379240.983596697,-76731442.2896401,-74380939.51441124,-81878240.40872134,-78418275.58330816
387,-44513711.602007195,-13270386.480072614,-71748653.05827841,-20784218.23040089,-51137017.989123985,529258982.5251587,-9363322.907884864,-76731442.2896401,-74380939.51441124,-81878240.40872134,-78409232.8390154
388,-44475988.47190848,-13270386.480072614,-71760287.4715611,-20784218.23040089,-50974335.69390781,529258982.5251587,-9353631.119379682,-76731442.2896401,-74380939.51441124,-81878240.40872134,-78404437.92614488
389,-44420958.159424916,-13270386.480072614,-71738286.20201747,-20784218.23040089,-50974335.69390781,529258982.5251587,-9334788.59270473,-76731442.2896401,-74380939.51441124,-81878240.40872134,-78398720.25126514
390,-44362667.18803752,-13270386.480072614,-71734999.03984901,-20784218.23040089,-51134503.15542358,529258982.5251587,-9320555.508500138,-76731442.2896401,-74380939.51441124,-81878240.40872134,-78392095.98427114
391,-44360755.02600695,-13270386.480072614,-71721894.06160457,-20784218.23040089,-50962355.68941192,529258982.5251587,-9305057.01076883,-76731442.2896401,-74380939.51441124,-81878240.40872134,-78364959.58887409
392,-44334433.83594021,-13270386.480072614,-71699964.7393126,-20784218.23040089,-51122603.11721566,529258982.5251587,-9275626.325255409,-76731442.2896401,-74380939.51441124,-81878240.40872134,-78353053.69516942
393,-44284688.92954917,-13270386.480072614,-71721190.05741613,-20784218.23040089,-50961969.47809981,529258982.5251587,-8863436.795140585,-76731442.2896401,-74380939.51441124,-81878240.40872134,-78342761.01799147
394,-44198829.74978259,-13270386.480072614,-71718172.38594319,-20784218.23040089,-51121727.58825089,529258982.5251587,-8852508.636692666,-76731442.2896401,-74380939.51441124,-81878240.40872134,-78336915.036457
395,-44157480.1047345,-13255986.744970238,-71732932.13331641,-20784218.23040089,-50955032.95877232,529258982.5251587,-8330266.688282892,-76731442.2896401,-74380939.51441124,-81878240.40872134,-78320295.67405209
396,-44146358.38395517,-13255986.744970238,-71703793.6187245,-20784218.23040089,-51112338.41517712,529258982.5251587,-8305999.909729628,-76731442.2896401,-74380939.51441124,-81878240.40872134,-78315660.8431423
397,-44144294.36747786,-13255986.744970238,-71704924.70308614,-20784218.23040089,-50949656.11996095,529278471.414467,-8290763.352302434,-76731442.2896401,-74380939.51441124,-81878240.40872134,-78319638.52396737
398,-44121999.57649936,-13255986.744970238,-71689526.8911126,-20784218.23040089,-51090502.976642646,529278471.414467,-8191716.8796860995,-76731442.2896401,-74380939.51441124,-81878240.40872134,-78306846.52001551
399,-44068815.613886856,-13255986.744970238,-71727700.42779338,-20784218.23040089,-50939142.752088964,529278471.414467,-8152204.890039671,-76731442.2896401,-74380939.51441124,-81878240.40872134,-78303659.43370669
400,-44085213.17904422,-13255986.744970238,-71742735.08580542,-20784218.23040089,-51092841.859845325,529278471.414467,-7989875.265626151,-76731442.2896401,-74380939.51441124,-81878240.40872134,-78295652.10169183
401,-44039530.92889717,-13255986.744970238,-71784101.3958452,-20784218.23040089,-51092841.859845325,529278471.414467,-7973497.584045063,-76731442.2896401,-74380939.51441124,-81878240.40872134,-78269192.5151344
402,-44008157.55949697,-13255986.744970238,-71841639.38806129,-20784218.23040089,-50939142.752088964,529300271.28622943,-7744376.726743888,-76731442.2896401,-74380939.51441124,-81878240.40872134,-78254714.71814965
403,-43985925.41990557,-13255986.744970238,-71864203.03085807,-20784218.23040089,-51080911.94475694,529300271.28622943,-7742242.316118499,-76731442.2896401,-74380939.51441124,-81878240.40872134,-78250538.57326198
404,-43959491.90729746,-13251498.616976436,-71878449.04168633,-20784218.23040089,-51070638.43455775,529300271.28622943,-7734900.501182539,-76731442.2896401,-74380939.51441124,-81878240.40872134,-78245818.58090506
405,-43915316.098680556,-13251498.616976436,-71803936.91976124,-20784218.23040089,-50916939.32680139,529300271.28622943,-7893203.190306152,-76731442.2896401,-74380939.51441124,-81878240.40872134,-78231752.09551896
406,-43872507.45204297,-13251498.616976436,-71774897.5751099,-20784218.23040089,-51068763.19445859,529300271.28622943,-7886435.301235653,-76731442.2896401,-74380939.51441124,-81878240.40872134,-78218332.53209402
407,-43845667.70432881,-13258591.760903854,-71745335.1417285,-20784218.23040089,-51055919.579488665,529300271.28622943,-7868773.911076261,-76731442.2896401,-74380939.51441124,-81878240.40872134,-78213862.09511696
408,-43793648.83379289,-13258591.760903854,-71727804.69026825,-20784218.23040089,-50902220.471732296,529300271.28622943,-7975897.624984675,-76731442.2896401,-74380939.51441124,-81878240.40872134,-78207927.74364391
409,-43731165.19961482,-13258591.760903854,-71704443.90302455,-20784218.23040089,-51055919.579488665,529300271.28622943,-7881070.519561251,-76731442.2896401,-74380939.51441124,-81878240.40872134,-78192916.15210204
410,-43701949.57292802,-13258591.760903854,-71681402.38012312,-20784218.23040089,-51055257.68435613,529300271.28622943,-7862291.776146876,-76731442.2896401,-74380939.51441124,-81878240.40872134,-78179187.91122842
411,-43650845.24403541,-13253620.509325238,-71682865.09324364,-20784218.23040089,-50892130.51528409,529300271.28622943,-7823224.614758974,-76731442.2896401,-74380939.51441124,-81878240.40872134,-78162476.15101784
412,-43627739.95610531,-13262094.1980439,-71697138.0244305,-20784218.23040089,-51032920.72570357,529300271.28622943,-7811289.879602025,-76731442.2896401,-74380939.51441124,-81878240.40872134,-78149661.24591005
413,-43595070.88688165,-13262094.1980439,-71687231.16271985,-20784218.23040089,-51016716.73348486,529300271.28622943,-7558438.469384309,-76731442.2896401,-74380939.51441124,-81878240.40872134,-78145257.6444991
414,-43578014.23187755,-13262094.1980439,-71713232.25219774,-20784218.23040089,-50863458.46237539,529300271.28622943,-7787225.51952436,-76731442.2896401,-74380939.51441124,-81878240.40872134,-78143147.47319873
415,-43533939.18556957,-13262094.1980439,-71694304.62224787,-20784218.23040089,-51017157.57013175,529300271.28622943,-7830968.515368107,-76731442.2896401,-74380939.51441124,-81878240.40872134,-78133398.64348999
416,-43513075.26559208,-13262094.1980439,-71651876.14668529,-20784218.23040089,-50863458.46237539,529300271.28622943,-7794826.656060348,-76731442.2896401,-74380939.51441124,-81878240.40872134,-78115394.32251047
417,-43504165.804787174,-13262094.1980439,-71669201.06237394,-20784218.23040089,-50980877.29411733,529300271.28622943,-7706783.044198703,-76731442.2896401,-74380939.51441124,-81878240.40872134,-78107909.82371844
418,-43471783.63537115,-13262094.1980439,-71693500.53063513,-20784218.23040089,-50968153.573128015,529300271.28622943,-7754938.808410723,-76731442.2896401,-74380939.51441124,-81878240.40872134,-78079302.26439458
419,-43411644.782754764,-13247470.683274392,-71669512.35954343,-20784218.23040089,-50814454.465371646,529300271.28622943,-7872877.162997397,-76731442.2896401,-74380939.51441124,-81878240.40872134,-78063696.92301445
420,-43355879.942456216,-13414057.301432468,-71680426.33425872,-20784218.23040089,-50955760.762825534,529408533.80828774,-7905198.668891487,-76731442.2896401,-74380939.51441124,-81878240.40872134,-78056828.36392753
421,-43351081.307958245,-13414057.301432468,-71660764.95042406,-20784218.23040089,-50955760.762825534,529408533.80828774,-7751461.233691268,-76731442.2896401,-74380939.51441124,-81878240.40872134,-78056828.36392753
422,-43267786.98869218,-13399984.47923512,-71635507.001448,-20784218.23040089,-50799168.55998114,529408533.80828774,-7895118.567995373,-76731442.2896401,-74380939.51441124,-81878240.40872134,-78042391.88165194
423,-43260474.99266343,-13399984.47923512,-71667253.31775168,-20784218.23040089,-50952867.6677375,529408533.80828774,-7698791.364189054,-76731442.2896401,-74380939.51441124,-81878240.40872134,-78033337.81843266
424,-43219113.09415974,-13399984.47923512,-71616948.81336792,-20784218.23040089,-50952867.6677375,529408533.80828774,-7684155.709950751,-76731442.2896401,-74380939.51441124,-81878240.40872134,-78033337.81843266
425,-43336315.56386833,-13545245.213431722,-71576518.89574862,-20784218.23040089,-50797218.52753075,529408533.80828774,-7668598.0214842055,-76731442.2896401,-74380939.51441124,-81878240.40872134,-78025241.01299867
426,-43332158.790395856,-13545245.213431722,-71575753.0651183,-20784218.23040089,-50943312.75404774,529408533.80828774,-7637301.03998982,-76731442.2896401,-74380939.51441124,-81878240.40872134,-78020035.47181797
427,-43289413.40651232,-13545245.213431722,-71560560.26177353,-20784218.23040089,-50943312.75404774,529408533.80828774,-7630203.906008578,-76731442.2896401,-74380939.51441124,-81878240.40872134,-78015483.64636928
428,-43211435.03726371,-13545245.213431722,-71557680.75450675,-20784218.23040089,-50787433.893454894,529408533.80828774,-7878539.193995201,-76731442.2896401,-74380939.51441124,-81878240.40872134,-78014822.8366594
429,-43139095.819682054,-13545245.213431722,-71528332.5163894,-20784218.23040089,-50939873.85714011,529408533.80828774,-7834269.3597045345,-76731442.2896401,-74380939.51441124,-81878240.40872134,-78011069.2650283
430,-43099887.92114468,-13545245.213431722,-71512920.43785614,-20784218.23040089,-50933225.35381523,529408533.80828774,-7801990.188655367,-76731442.2896401,-74380939.51441124,-81878240.40872134,-78001876.67970833
431,-43231757.183440104,-13524857.915187325,-71472596.85230869,-20784218.23040089,-50775904.26373074,529408533.80828774,-7728954.39498458,-76731442.2896401,-74380939.51441124,-81878240.40872134,-77986578.27205196
432,-43211954.79477263,-13524857.915187325,-71479023.14903142,-20784218.23040089,-50929603.37148711,529408533.80828774,-7673051.703909006,-76731442.2896401,-74380939.51441124,-81878240.40872134,-77986450.52988128
433,-43185018.93700517,-13524857.915187325,-71482726.47003087,-20784218.23040089,-50929603.37148711,529408533.80828774,-7627624.223992746,-76731442.2896401,-74380939.51441124,-81878240.40872134,-77982175.74863398
434,-43113701.81488025,-13524857.915187325,-71443700.6817509,-20784218.23040089,-50759815.20059937,529408533.80828774,-7416243.87121086,-76731442.2896401,-74380939.51441124,-81878240.40872134,-77975027.38782571
435,-43079654.20783694,-13524857.915187325,-71460111.25423527,-20784218.23040089,-50913514.30835574,529408533.80828774,-7491943.443992086,-76731442.2896401,-74380939.51441124,-81878240.40872134,-77966529.02999869
436,-43050256.410244,-13524857.915187325,-71420295.76805574,-20784218.23040089,-50913514.30835574,529408533.80828774,-7393494.312336297,-76731442.2896401,-74380939.51441124,-81878240.40872134,-77957175.88744245
437,-43025769.98238736,-13524857.915187325,-71421030.31301469,-20784218.23040089,-50756440.210866824,529408533.80828774,-7504749.998962902,-76731442.2896401,-74380939.51441124,-81878240.40872134,-77937111.74270274
438,-43012210.59234069,-13524857.915187325,-71429136.07420789,-20784218.23040089,-50912033.03552984,529408533.80828774,-7469729.4308148185,-76731442.2896401,-74380939.51441124,-81878240.40872134,-77931873.23571214
439,-42988634.34033781,-13524857.915187325,-71410887.77773607,-20784218.23040089,-50912033.03552984,529408533.80828774,-7350433.6208206825,-76731442.2896401,-74380939.51441124,-81878240.40872134,-77914247.51114173
440,-42953307.67982021,-13531926.176624268,-71397614.68298918,-20784218.23040089,-50758333.927773476,529408533.80828774,-7307560.804690931,-76731442.2896401,-74380939.51441124,-81878240.40872134,-77906219.69725984
441,-42920112.445519134,-13531926.176624268,-71419952.09325603,-20784218.23040089,-50912033.03552984,529408533.80828774,-7282262.318896678,-76731442.2896401,-74380939.51441124,-81878240.40872134,-77900011.53556442
442,-42917065.43718554,-13531926.176624268,-71621091.62626241,-20784218.23040089,-50912033.03552984,529408533.80828774,-7254459.821339185,-76731442.2896401,-74380939.51441124,-81878240.40872134,-77891764.35010672
443,-42867360.85017291,-13531926.176624268,-71649115.01208624,-20784218.23040089,-50743346.03476162,529408533.80828774,-7143229.109379476,-76731442.2896401,-74380939.51441124,-81878240.40872134,-77877234.6214365
444,-42891479.84538733,-13531926.176624268,-71641366.00945422,-20784218.23040089,-50873904.03467825,529408533.80828774,-6956161.432635193,-76731442.2896401,-74380939.51441124,-81878240.40872134,-77858290.17304365
445,-42890104.08491598,-13531926.176624268,-71654085.83016899,-20784218.23040089,-50720027.023164235,529408533.80828774,-6928201.261667782,-76731442.2896401,-74380939.51441124,-81878240.40872134,-77839439.928772
446,-42902843.27540299,-13669448.92766924,-71622484.29529661,-20784218.23040089,-50874919.243188255,529408533.80828774,-6873545.643030614,-76731442.2896401,-74380939.51441124,-81878240.40872134,-77834900.50024284
447,-42834239.84521169,-13669448.92766924,-71432590.22650757,-20784218.23040089,-50874919.243188255,529408533.80828774,-6840212.195119891,-76731442.2896401,-74380939.51441124,-81878240.40872134,-77824418.63529313
448,-42845883.86482295,-13669448.92766924,-71420393.2747086,-20784218.23040089,-50721220.135431886,529408533.80828774,-6815972.500794377,-76731442.2896401,-74380939.51441124,-81878240.40872134,-77818247.64504585
449,-42839220.461740404,-13669448.92766924,-71417204.013154,-20784218.23040089,-50869006.4710522,529408533.80828774,-6808907.639406208,-76731442.2896401,-74380939.51441124,-81878240.40872134,-77814753.13415498
450,-42803136.32280435,-13669448.92766924,-71393154.58545512,-20784218.23040089,-50861610.510952525,529408533.80828774,-6793210.62835638,-76731442.2896401,-74380939.51441124,-81878240.40872134,-77808294.33908671
451,-42797192.031815276,-13669448.92766924,-71416007.65168895,-20784218.23040089,-50695029.78936537,529408533.80828774,-6628648.5048374245,-76731442.2896401,-74380939.51441124,-81878240.40872134,-77795023.7062422
452,-42804890.92985618,-13669448.92766924,-71444830.70788349,-20784218.23040089,-50843099.88405195,529426382.3811733,-6464100.232491391,-76731442.2896401,-74380939.51441124,-81878240.40872134,-77793976.43604128
453,-42777293.541493915,-13669448.92766924,-71462673.96133167,-20784218.23040089,-50843099.88405195,529426382.3811733,-6456959.045539031,-76731442.2896401,-74380939.51441124,-81878240.40872134,-77789943.12522632
454,-42746795.71286312,-13669448.92766924,-71494194.64432737,-20784218.23040089,-50685393.69244479,529426382.3811733,-6455612.2605673,-76731442.2896401,-74380939.51441124,-81878240.40872134,-77785268.94757196
455,-42753017.52986834,-13669448.92766924,-71539828.25550258,-20784218.23040089,-50839092.800201155,529426382.3811733,-6464255.550049945,-76731442.2896401,-74380939.51441124,-81878240.40872134,-77783530.1448606
