,0,1,2,3,4,5,6,7,8,9,10
878,-8200599.049062868,-66442133.85571745,-19512388.57622237,-42121682.7089273,-46108201.22405117,-42404563.27354066,-5525791.922671719,518583215.223644,-29930644.49565293,-49433512.775753826,-87553857.878193
879,-8221819.346065458,-66113991.06021308,-19512388.57622237,-42121682.7089273,-46048485.39764354,-42404563.27354066,-5420860.582617719,518479254.8549255,-29512572.997570977,-49441483.15333245,-87553857.878193
880,-8189871.110492004,-66285380.52943939,-19512388.57622237,-42121682.7089273,-46243256.13140905,-42404563.27354066,-5525791.922671719,518583215.223644,-29217124.163270563,-49380000.40482121,-87553857.878193
881,-8201597.545912449,-66232919.40650551,-19512388.57622237,-42121682.7089273,-46283405.88956873,-42404563.27354066,-5541205.476961708,518583215.223644,-28942005.95825263,-49356457.558872,-87553857.878193
882,-8170045.488167021,-66200593.40786262,-19512388.57622237,-42121682.7089273,-46230889.23968729,-42404563.27354066,-5436274.136907707,518479254.8549255,-28533393.04953193,-49303186.89011474,-87553857.878193
883,-8095862.847590236,-66145906.44781348,-19512388.57622237,-42121682.7089273,-46407814.45653075,-42389376.0709451,-5541205.476961708,518583215.223644,-28449622.85460479,-49243736.24367508,-87553857.878193
884,-8141272.181644356,-66191268.88640423,-19512388.57622237,-42121682.7089273,-46462323.701667465,-42389376.0709451,-5436274.136907707,518583215.223644,-28094372.09141548,-49154114.47563543,-87553857.878193
885,-8128076.712391224,-66165364.12283156,-19512388.57622237,-42121682.7089273,-46404010.86185664,-42389376.0709451,-5541205.476961708,518479254.8549255,-27641827.114274688,-49052625.06769441,-87553857.878193
886,-8065471.53943258,-66117169.46862741,-19512388.57622237,-42121682.7089273,-46645976.89319144,-42388232.54858205,-5562987.995169273,518583215.223644,-27324251.359152175,-49027178.62849471,-87553857.878193
887,-8097685.404233567,-66105282.792219386,-19502415.353554744,-42121682.7089273,-46647660.868409544,-42388232.54858205,-5438722.884676845,518583215.223644,-27069846.2910686,-49052991.44645529,-87553857.878193
888,-8097685.404233567,-65971456.53268722,-19502415.353554744,-42121682.7089273,-46593418.63526668,-42388232.54858205,-5543654.224730846,518479254.8549255,-26697896.38491372,-49018952.308722734,-87553857.878193
889,-8085888.134446096,-66199101.64972752,-19502415.353554744,-42121682.7089273,-46940390.1788522,-42388232.54858205,-5543654.224730846,518583215.223644,-26630652.721810415,-48983525.91088401,-87553857.878193
890,-8119709.7139389105,-66127056.96662097,-19502415.353554744,-42121682.7089273,-46970306.7815801,-42388232.54858205,-5438722.884676845,518583215.223644,-26259996.47469793,-49004802.91366328,-87553857.878193
891,-8111516.81647304,-66078369.83953603,-19502415.353554744,-42121682.7089273,-46883712.46703547,-42388232.54858205,-5543654.224730846,518479254.8549255,-25985595.582814127,-48962363.32244542,-87553857.878193
892,-8064240.305148883,-66050803.14325713,-19502415.353554744,-42121682.7089273,-47096332.39947292,-42388232.54858205,-5556921.44012652,518583215.223644,-25602633.95558826,-48947368.38461839,-87553857.878193
893,-8024240.104408006,-65996789.46408309,-19502415.353554744,-42172874.81913927,-47107550.39276376,-42388232.54858205,-5452385.11983276,518583215.223644,-25090587.699430898,-48863388.65630975,-87553857.878193
894,-8054886.112932427,-65968306.98473629,-19502415.353554744,-42172874.81913927,-47034326.88749061,-42388232.54858205,-5556921.44012652,518479254.8549255,-24630962.918588787,-48812587.569574736,-87553857.878193
895,-8020801.926985661,-65919377.7843919,-19502415.353554744,-42172874.81913927,-47348130.86454907,-42293568.1549121,-5557316.45988676,518583215.223644,-24550667.152069546,-48884641.46926218,-87553857.878193
896,-7960727.352376139,-65890129.78407841,-19502415.353554744,-42172874.81913927,-47376013.479148746,-42293568.1549121,-5454424.43366888,518583215.223644,-24324718.27549817,-48851392.554737054,-87553857.878193
897,-7992941.217177127,-65847498.005843356,-19502415.353554744,-42172874.81913927,-47253250.07582928,-42293568.1549121,-5559355.7737228805,518479254.8549255,-23991839.32868976,-48809196.35293779,-87553857.878193
898,-7992941.217177127,-65782287.08000098,-19502415.353554744,-42172874.81913927,-47587577.93263533,-42293568.1549121,-5454424.43366888,518583215.223644,-23647112.662251934,-48860977.142407656,-87553857.878193
899,-7967432.326704461,-65704578.461935475,-19485737.96731668,-42172874.81913927,-47568800.460877106,-42293568.1549121,-5559355.7737228805,518583215.223644,-23383321.492171656,-48933198.938211605,-87553857.878193
900,-8023959.713757893,-65635449.316426076,-19485737.96731668,-42172874.81913927,-47718351.91959713,-42293568.1549121,-5559355.7737228805,518479254.8549255,-23049742.92483429,-48861362.17587037,-87553857.878193
901,-8022982.944342648,-65573075.66644757,-19485737.96731668,-42169360.561954536,-47872524.494191445,-42293568.1549121,-5454424.43366888,518583215.223644,-23019120.430843756,-48762628.91475308,-87553857.878193
902,-7959658.042678339,-65518752.43669879,-19485737.96731668,-42169360.561954536,-47977793.98526457,-42293568.1549121,-5559355.7737228805,518583215.223644,-22783136.161597885,-48446731.618696705,-87553857.878193
903,-7967603.908067385,-65468451.509801,-19485737.96731668,-42169360.561954536,-48080026.33209574,-42293568.1549121,-5559355.7737228805,518479254.8549255,-22448773.20327932,-48128569.13969899,-87553857.878193
904,-7944146.557858284,-65380679.63977946,-19485737.96731668,-42169360.561954536,-48187072.299428135,-42293568.1549121,-5468139.208398818,518583215.223644,-22077355.99406035,-47731582.96240279,-87553857.878193
905,-7859991.006651916,-65332013.07951504,-19485737.96731668,-42169360.561954536,-48334972.47670747,-42293568.1549121,-5559355.7737228805,518583215.223644,-21874598.859410413,-47461951.51781193,-87553857.878193
906,-7871931.048752524,-65245385.53932878,-19485737.96731668,-42169047.40135376,-48438307.06528682,-42293568.1549121,-5596586.872603117,518479254.8549255,-21473800.615825824,-47007744.78063938,-87553857.878193
907,-7863548.685986612,-65194496.62246531,-19485737.96731668,-42169047.40135376,-48655118.92414954,-42293568.1549121,-5491655.532549116,518583215.223644,-21419718.77525235,-46600262.138275295,-87553857.878193
908,-7830512.569178461,-65047811.0261848,-19485737.96731668,-42169047.40135376,-48776645.88748952,-42293568.1549121,-5596586.872603117,518583215.223644,-21091522.04724148,-46217630.38386503,-87553857.878193
909,-7831930.378017115,-65096570.2600493,-19485737.96731668,-42177149.01947079,-48973484.99595637,-42293568.1549121,-5379082.501156531,518583215.223644,-20831662.130223356,-46125591.43584681,-87553857.878193
910,-7854590.952663325,-64977903.14051765,-19485737.96731668,-42177149.01947079,-49130596.144322336,-42293568.1549121,-5484013.841210531,518479254.8549255,-20588381.732365523,-45773069.95902738,-87553857.878193
911,-7878904.474915769,-65176396.73648278,-19485737.96731668,-42177149.01947079,-49366186.440841906,-42293568.1549121,-5484013.841210531,518583215.223644,-20367542.853231847,-45418489.789072104,-87553857.878193
912,-7799802.047424504,-65271867.480600744,-19485602.889808767,-42177149.01947079,-49475810.715165004,-42293568.1549121,-5484013.841210531,518583215.223644,-20176022.793978173,-45061440.461261466,-87553857.878193
913,-7800113.2630648725,-65200393.148511626,-19485602.889808767,-42177149.01947079,-49687084.31136214,-42293568.1549121,-5484013.841210531,518479254.8549255,-19892042.4796585,-44772262.7678176,-87553857.878193
914,-7782883.79243012,-65202913.45901163,-19485602.889808767,-42177149.01947079,-49820535.28622808,-42293568.1549121,-5484013.841210531,518583215.223644,-19903945.25229453,-44465330.23001895,-87553857.878193
915,-7737474.458376,-65137666.010465026,-19485602.889808767,-42177149.01947079,-49936602.84476927,-42293568.1549121,-5484013.841210531,518583215.223644,-19623453.53662463,-43977450.01101768,-87553857.878193
916,-7718064.823164247,-65091233.046546996,-19485602.889808767,-42177149.01947079,-50112693.19031824,-42293568.1549121,-5484013.841210531,518479254.8549255,-19268082.196475387,-43366257.69601999,-87553857.878193
917,-7709682.460398335,-65046884.61843743,-19485602.889808767,-42177149.01947079,-50237385.71545002,-42293568.1549121,-5484013.841210531,518583215.223644,-18976992.65775726,-42752363.435770124,-87553857.878193
918,-7642039.066997502,-65012929.696397655,-19485602.889808767,-42177149.01947079,-50295177.46203464,-42293568.1549121,-5484013.841210531,518583215.223644,-18805650.358183406,-42077386.53853695,-87553857.878193
919,-7630783.601777582,-64940135.991010815,-19477640.070717253,-42177149.01947079,-50446875.23034808,-42293568.1549121,-5484013.841210531,518479254.8549255,-18598998.417353544,-41571219.5954466,-87553857.878193
920,-7632442.731694352,-65033667.36907075,-19476276.086093634,-42177149.01947079,-50560716.79148807,-42293568.1549121,-5484013.841210531,518583215.223644,-18559518.587423816,-41003954.95544507,-87553857.878193
921,-7600991.736694035,-65004645.9663643,-19476276.086093634,-42177149.01947079,-50831157.51491069,-42293568.1549121,-5589444.616486112,518583215.223644,-18183577.624164782,-40366587.57631863,-87553857.878193
922,-7600048.686851099,-64867373.99141037,-19476276.086093634,-42096627.139090866,-50952670.21054556,-42301754.960910976,-5589444.616486112,518479254.8549255,-17904189.284182403,-39930086.32684376,-87553857.878193
923,-7597686.22126215,-64938476.10592661,-19476276.086093634,-42096627.139090866,-51042837.57753463,-42309964.3166433,-5594619.759756122,518583215.223644,-17600107.74321152,-39375068.76718913,-87553857.878193
924,-7535819.446490545,-64892123.43711017,-19476276.086093634,-42096627.139090866,-51312186.21587344,-42309964.3166433,-5495793.403526144,518583215.223644,-17315315.874293055,-39045883.20228291,-87553857.878193
925,-7489999.944557707,-64743691.79031564,-19476276.086093634,-42096627.139090866,-51523388.63247095,-42309964.3166433,-5602006.43468161,518479254.8549255,-16945105.825472858,-38621162.99751297,-87553857.878193
926,-7410248.614135953,-64826951.52052917,-19472610.983045578,-42096627.139090866,-51730606.761944294,-42309964.3166433,-5611903.333699269,518583215.223644,-16944402.36241147,-38219770.76730878,-87553857.878193
927,-7326112.610731356,-64799948.77446753,-19472610.983045578,-42096627.139090866,-51818512.77122605,-42309964.3166433,-5525143.566303052,518583215.223644,-16800249.8060904,-37891101.89997033,-87553857.878193
928,-7321934.465215271,-64662082.774392836,-19472610.983045578,-42096627.139090866,-51958510.3174371,-42309964.3166433,-5630574.341578633,518479254.8549255,-16581398.729095869,-37449455.02495917,-87553857.878193
929,-7321934.465215271,-64767245.429949254,-19447210.344402723,-42098908.42045643,-52157454.62462511,-42309964.3166433,-5630574.341578633,518583215.223644,-16391077.811039988,-37055409.012094386,-87553857.878193
930,-7239757.41225276,-64742679.21091617,-19447210.344402723,-42098908.42045643,-52293858.240130275,-42309964.3166433,-5526914.344538614,518583215.223644,-16154115.294301108,-36802212.15867149,-87553857.878193
931,-7296284.799306192,-64585020.79512826,-19447210.344402723,-42098908.42045643,-52434184.88421345,-42309964.3166433,-5632345.119814195,518479254.8549255,-15953815.963988665,-36442383.03973755,-87553857.878193
932,-7265682.469296696,-64667418.27461027,-19447210.344402723,-42098908.42045643,-52572024.43080771,-42309964.3166433,-5634547.890102828,518583215.223644,-15945578.70526807,-36189065.6424274,-87553857.878193
933,-7233177.883776557,-64652257.13242986,-19447210.344402723,-42098908.42045643,-52625759.56205244,-42309964.3166433,-5529117.114827247,518583215.223644,-15767094.37310882,-35951692.98428386,-87553857.878193
934,-7139780.342721749,-64513466.94112022,-19447210.344402723,-42091122.54421115,-52697787.66113438,-42309964.3166433,-5634547.890102828,518479254.8549255,-15557304.014376827,-35653966.813705504,-87553857.878193
935,-7129040.090823158,-64584005.82089086,-19447210.344402723,-42091122.54421115,-52769827.51407349,-42309964.3166433,-5634547.890102828,518583215.223644,-15400887.383487241,-35308232.44768536,-87553857.878193
936,-7077750.889521825,-64558511.042600565,-19447210.344402723,-42091122.54421115,-52816662.972801864,-42309964.3166433,-5533816.487837009,518583215.223644,-15077822.410607284,-34900066.51200848,-87553857.878193
937,-7014858.972739196,-64377081.327127695,-19447210.344402723,-42091122.54421115,-52985999.65186699,-42309964.3166433,-5653312.301669342,518479254.8549255,-14798532.439235762,-34686363.230984226,-87553857.878193
938,-7044759.050088925,-64442354.184388734,-19447210.344402723,-42091122.54421115,-53064657.41526371,-42309964.3166433,-5653312.301669342,518583215.223644,-14775327.78705419,-34493123.801169656,-87553857.878193
939,-7037807.706011413,-64429660.203914374,-19447210.344402723,-42091122.54421115,-53002782.16965237,-42309964.3166433,-5680926.712593369,518583215.223644,-14589582.623766992,-34293618.00065554,-87553857.878193
940,-7020712.551903355,-64289388.6893916,-19447210.344402723,-42091122.54421115,-53176328.99301035,-42309964.3166433,-5583888.647790296,518479254.8549255,-14446115.540217943,-34166782.378524035,-87553857.878193
941,-7075876.7892348785,-64373540.063601375,-19447210.344402723,-42091122.54421115,-53244586.730411395,-42309964.3166433,-5699015.89333819,518583215.223644,-14337240.064319987,-33936086.30295557,-87553857.878193
942,-7051751.202886789,-64357740.70034753,-19447210.344402723,-42091122.54421115,-53410485.29728967,-42309964.3166433,-5699015.89333819,518583215.223644,-14210376.036553323,-33796545.19237046,-87553857.878193
943,-6991339.680106722,-64212898.3743339,-19447210.344402723,-42091122.54421115,-53497234.12399365,-42309964.3166433,-5608066.581391242,518479254.8549255,-14066549.701479036,-33724608.37245961,-87553857.878193
944,-7014974.003947498,-64296531.02537094,-19447210.344402723,-42091122.54421115,-53695097.829269476,-42309964.3166433,-5713497.356666822,518583215.223644,-14091968.576440914,-33498188.615052477,-87553857.878193
945,-6880989.421995718,-64268406.010863565,-19447210.344402723,-42091122.54421115,-53875267.65275572,-42309964.3166433,-5717490.364292508,518583215.223644,-13979156.621167287,-33395718.244895145,-87553857.878193
946,-6835580.087941598,-64113140.11558162,-19447210.344402723,-42091122.54421115,-53961419.89844903,-42309964.3166433,-5607037.085587636,518479254.8549255,-13878451.570488919,-33022689.796426613,-87553857.878193
947,-6867793.952742586,-64213820.64654146,-19447210.344402723,-42091122.54421115,-54195850.78518349,-42324091.62432481,-5712467.860863216,518583215.223644,-13764789.287452176,-32678268.08527823,-87553857.878193
948,-6859411.589976674,-64184904.36783829,-19447210.344402723,-42091122.54421115,-54398831.951058,-42432313.12369601,-5712467.860863216,518583215.223644,-13492232.655020172,-32441346.821216337,-87553857.878193
949,-6827197.725175686,-64012853.06811226,-19442856.346064303,-42091122.54421115,-54509003.063207045,-42432313.12369601,-5607037.085587636,518583215.223644,-13281085.350856636,-32083865.846208863,-87553857.878193
950,-6838979.799360291,-64088175.00662154,-19442856.346064303,-42262290.784664646,-54637219.3651788,-42432313.12369601,-5712467.860863216,518479254.8549255,-13260921.839050796,-31961614.42818716,-87553857.878193
