,0,1,2,3,4,5,6,7,8,9,10
353,-83015220.4953014,-4138961.6869539134,-44211834.88449564,-77549241.33773172,-25654793.70159407,-74263944.06196328,-73218657.77352315,-42976278.436061576,-82744659.58864728,-67727150.82317859,-43950862.273427784
354,-83018037.01920018,-4042713.6300663445,-44352409.73055601,-77549241.33773172,-25481160.98733205,-74263944.06196328,-73218657.77352315,-42969106.93966494,-82906421.82381284,-67722358.4914484,-43937494.18892296
355,-83013307.5533165,-4126204.368906054,-44034815.3922344,-77534561.74349874,-25350268.616891168,-74263944.06196328,-73218657.77352315,-42977219.43907599,-82863551.22027177,-67722358.4914484,-43937494.18892296
356,-83008857.1611892,-4126204.368906054,-44164039.427088454,-77534561.74349874,-25104300.53812047,-74263944.06196328,-73218657.77352315,-42782003.61711094,-82613920.27085026,-67725137.62843046,-43898973.464025885
357,-83009748.92165013,-4126204.368906054,-43791352.3576494,-77505446.91236988,-24912296.63288366,-74263944.06196328,-73218657.77352315,-42620912.38630314,-82808744.45664665,-67722624.66857588,-43898973.464025885
358,-83004083.59683773,-4004400.392534228,-43990155.38778532,-77505446.91236988,-24710247.569837015,-74263944.06196328,-73218657.77352315,-42598188.24913643,-82573504.85013397,-67719867.55754566,-43884885.796930745
359,-82984135.0384207,-4100648.449421797,-43655772.56290957,-77470332.95060259,-24459726.02250567,-74263944.06196328,-73218657.77352315,-42588101.91058564,-82569725.6103121,-67717667.55753118,-43876740.43165633
360,-82942411.1623773,-4100648.449421797,-43822346.7081608,-77465736.25209992,-24323061.7183335,-74263944.06196328,-73218657.77352315,-42593349.73466052,-82745186.8761855,-67713645.75943753,-43850230.82774476
361,-82945590.25035849,-3993878.287632606,-43521659.283367366,-77471631.08146743,-24154335.83668071,-74263944.06196328,-73218657.77352315,-42573035.33574979,-82515953.38898166,-67713645.75943753,-43850230.82774476
362,-82946090.1397624,-4056524.304732133,-43665693.78807992,-77471796.25400904,-24034373.209348552,-74263944.06196328,-73218657.77352315,-42520046.961488985,-82492793.26430926,-67710172.64305264,-43860235.35700325
363,-82949881.05241916,-4056524.304732133,-43335456.14929468,-77463480.32641111,-23921318.34423603,-74263944.06196328,-73218657.77352315,-42488134.29163923,-82468381.41191542,-67705213.57034943,-43870975.33202967
364,-82944856.79860279,-3957511.581193341,-43508945.8487083,-77463636.635106,-23714250.096071832,-74263944.06196328,-73218657.77352315,-42456395.18330781,-82664334.38263813,-67697275.97794232,-43870975.33202967
365,-82947690.7999546,-4054196.7284715427,-43206330.85962984,-77394694.36418165,-23593799.058848508,-74263944.06196328,-73218657.77352315,-42035665.55605643,-82419772.11898193,-67697275.97794232,-43870975.33202967
366,-82943490.37899739,-4014767.774484572,-43364515.91717762,-77401574.1243634,-23360839.940744128,-74263944.06196328,-73218657.77352315,-41813064.80644331,-82412569.2013571,-67697905.27673724,-43858669.924078226
367,-82937794.39110479,-3892529.6144715045,-43046185.84115541,-77383493.359083,-23259789.69045203,-74263944.06196328,-73218657.77352315,-41270172.18797538,-82405814.35468967,-67687474.15763152,-43839734.887039386
368,-82922726.1447869,-3984786.635901545,-42921711.85144709,-77383493.359083,-23077843.058270887,-74263944.06196328,-73218657.77352315,-41115538.51980535,-82566850.27195473,-67686937.21730587,-43839734.887039386
369,-82916998.72334382,-3982233.397682974,-43070429.52896015,-77383493.359083,-22970087.300557137,-74263944.06196328,-73218657.77352315,-40711293.002914496,-82569451.66400175,-67691298.25939324,-43829260.66313886
370,-82912810.23100641,-3982233.397682974,-42763753.224135205,-77383493.359083,-22774261.524121918,-74263944.06196328,-73218657.77352315,-40027582.074151255,-82356306.30976725,-67693476.6621923,-43826377.564548776
371,-82909400.97229797,-3869594.8170774397,-42916567.76234526,-77358460.54635468,-22604708.310462117,-74263944.06196328,-73218657.77352315,-39615309.47776462,-82539135.06687579,-67698130.86933938,-43826377.564548776
372,-82910215.61664893,-3962584.5168403536,-42607483.47076746,-77358460.54635468,-22408732.371575907,-74263944.06196328,-73218657.77352315,-38631275.54863995,-82532677.31200166,-67698588.57151666,-43824815.243936725
373,-82887703.9552522,-3950390.3621465666,-42790187.70258661,-77316132.64494109,-22277739.946393196,-74263944.06196328,-73218657.77352315,-36507993.61008471,-82293275.67761907,-67699871.69286734,-43818982.74322182
374,-82876153.44866346,-3841194.7235235455,-42492915.08225136,-77290489.75648236,-22132202.713729277,-74263944.06196328,-73218657.77352315,-33908940.05699454,-82489787.70367445,-67698227.82303932,-43790402.08331397
375,-82876993.88819522,-3936409.55677743,-42617223.79548186,-77290489.75648236,-22038372.30954066,-74263944.06196328,-73218657.77352315,-22442532.212357186,-82446671.17763078,-67699593.16653752,-43785952.77156228
376,-82876993.88819522,-3936409.55677743,-42313138.97011772,-77107314.50716442,-21884469.9176625,-74263944.06196328,-73218657.77352315,13073071.058381572,-82443851.78965071,-67710382.92174728,-43776382.45224363
377,-82877486.37125269,-3813463.777974004,-42451001.17305965,-77107434.69330114,-21729932.277410403,-74263944.06196328,-73218657.77352315,384963936.41985595,-82233261.91712365,-67786076.24943055,-43763241.39168926
378,-82862931.59191504,-3909711.8348615738,-42140169.48539801,-77049746.98451242,-21509385.953144263,-74263944.06196328,-73218657.77352315,-38853524.62664681,-82421632.43152207,-67776547.4541417,-43748394.17908229
379,-82859296.39219089,-3883539.1870485926,-42289868.754163735,-77011283.03238139,-21362349.27451383,-74263944.06196328,-73218657.77352315,-38852957.84700175,-82378312.43550315,-67681701.86013341,-43748394.17908229
380,-82860511.82553136,-3787291.1301610237,-41986962.424094036,-77008678.56529278,-21208657.14718616,-74263944.06196328,-73218657.77352315,-38852957.84700175,-82366795.6286643,-67771107.67289455,-43748394.17908229
381,-82817747.0452674,-3872589.5132015627,-42130048.531253316,-76967632.91529205,-21063437.50286158,-74263944.06196328,-73218657.77352315,-39012386.64998871,-82331924.68062128,-67687051.83409601,-43754803.091017626
382,-82800976.84584887,-3872141.665414949,-41842757.146276906,-76967632.91529205,-20945577.711145535,-74263944.06196328,-73218657.77352315,-39031665.70522899,-82301996.7481521,-67774897.63622405,-43747636.089766756
383,-82764625.57829125,-3861826.2490744134,-41701920.08023113,-76942637.51573493,-20761741.27209098,-74263944.06196328,-73218657.77352315,-39031665.70522899,-82280981.08001348,-67761731.92606504,-43725903.7270998
384,-82736961.16581023,-3738478.1115559153,-41920758.296066895,-76942114.44004951,-20598634.818410456,-74263944.06196328,-73218657.77352315,-39034143.68040586,-82251585.35110447,-67670990.25854048,-43708843.38413948
385,-82737998.57161888,-3834726.168443484,-41624503.49791746,-76934470.83556166,-20519671.489338584,-74263944.06196328,-73218657.77352315,-39048632.92737509,-82205748.66495723,-67750915.40913069,-43689483.17456875
386,-82736863.50575772,-3824019.283664503,-41788228.887870796,-76934470.83556166,-20379772.49256402,-74263944.06196328,-73218657.77352315,-39060076.13547772,-82170467.48629574,-67741287.92748183,-43686677.17787501
387,-82723998.57666765,-3722116.567983229,-41457744.670099124,-76886527.55727112,-20242262.915842593,-74263944.06196328,-73218657.77352315,-39088780.497537285,-81957816.12913156,-67650704.67000453,-43632336.82619308
388,-82725562.64111261,-3818364.6248707986,-41577024.88011157,-76874630.4366101,-20119241.648833394,-74263944.06196328,-73218657.77352315,-39104368.25347573,-82147095.24983825,-67738550.47213256,-43611438.92913492
389,-82706265.2683065,-3822580.019076489,-41252633.249954656,-76874630.4366101,-19999281.05420526,-74263944.06196328,-73218657.77352315,-39128384.67653431,-82116836.0188391,-67734760.50880307,-43548910.88330683
390,-82706522.69731641,-3726331.96218892,-41463363.69652259,-76874630.4366101,-19894045.127971966,-74263944.06196328,-73218657.77352315,-39101250.260129765,-81870458.51321971,-67642196.09572953,-43522239.27051127
391,-82681165.01471803,-3822026.38047414,-41167807.800095834,-76874630.4366101,-19730370.83816158,-74263944.06196328,-73218657.77352315,-39141336.398479976,-82017913.07546283,-67727671.07496232,-43522239.27051127
392,-82670135.45247546,-3807549.652965181,-41289560.17823592,-76841030.00767761,-19546086.309157576,-74263944.06196328,-73218657.77352315,-39145632.39791386,-81796109.95329362,-67643615.2361638,-43521758.048575476
393,-82654928.60913447,-3707393.7428048667,-40990074.47485786,-76826331.07693595,-19409772.730108127,-74263944.06196328,-73218657.77352315,-39152349.788111895,-81967256.94856517,-67731461.03829181,-43498724.18846434
394,-82655880.28567117,-3803641.799692436,-41105257.37516765,-76826331.07693595,-19323386.933451783,-74263944.06196328,-73218657.77352315,-39162707.86783486,-81930506.19953921,-67731193.51492602,-43461301.67302704
395,-82647555.04476157,-3807086.4817333794,-40828514.78089533,-76826331.07693595,-19226683.02509867,-74263944.06196328,-73218657.77352315,-39185021.3063735,-81674696.61051434,-67633805.91021824,-43445007.16910712
396,-82636977.23135859,-3807086.4817333794,-40980880.434523985,-76806281.01837161,-19089646.258293763,-74263944.06196328,-73218657.77352315,-39252511.30807021,-81838810.57933933,-67715535.26112452,-43395249.231735304
397,-82636833.460899,-3669922.7233136836,-40687766.59022883,-76793475.51023003,-19004221.34408441,-74263944.06196328,-73218657.77352315,-39248327.40690873,-81610534.95206292,-67699562.2455305,-43358152.949988246
398,-82627844.24845374,-3719216.482936095,-40788473.46636147,-76785031.19925277,-18874590.797978073,-74263944.06196328,-73218657.77352315,-39417705.5663501,-81797985.32965834,-67610036.0572513,-43348662.094619095
399,-82605439.07460602,-3681108.6415714463,-40475639.30751346,-76757481.50046209,-18765234.141106788,-74263944.06196328,-73218657.77352315,-39359566.460262716,-81749661.24143682,-67698243.75008704,-43348632.86911333
400,-82600337.36489114,-3503269.9564866964,-40393676.78379527,-76757481.50046209,-18707937.850228544,-74263944.06196328,-73218657.77352315,-39164762.412835605,-81722320.2520802,-67693824.4879626,-43329152.2326222
401,-82601772.40298496,-3511775.4002830777,-40557046.051101625,-76756063.20115398,-18556620.424271796,-74263944.06196328,-73218657.77352315,-39115519.813230485,-81677367.29415154,-67598602.0276134,-43324457.502231866
402,-82596677.34642445,-3687623.8238357967,-40295263.11236979,-76621713.45935543,-18406875.16705712,-74263944.06196328,-73218657.77352315,-39115207.42939614,-81630208.23724622,-67686697.78261024,-43312853.418533914
403,-82575690.20071745,-3509400.678042608,-40449645.26536107,-76620560.45344308,-18289053.372753307,-74263944.06196328,-73218657.77352315,-39089788.54796366,-81600994.417047,-67597434.72130749,-43244595.80660795
404,-82577856.96891886,-3711888.3162502386,-40140316.24159405,-76578637.2945179,-18247295.76534619,-74263944.06196328,-73218657.77352315,-39089788.54796366,-81558619.47917497,-67683051.27627115,-43228575.99271434
405,-82581639.34793217,-3528049.292000295,-40313050.147423595,-76569947.235208,-18144361.508996204,-74263944.06196328,-73218657.77352315,-39059607.71841894,-81528399.95191321,-67675783.2924105,-43208490.989480965
406,-82588719.37096041,-3670251.4692658717,-39977658.63226251,-76530316.483318,-18001737.570566118,-74263944.06196328,-73218657.77352315,-39023748.48619373,-81475529.87424433,-67591727.45361196,-43165220.98327171
407,-82587422.80994977,-3846099.8928185906,-40190863.5537809,-76530316.483318,-17946038.6564331,-74263944.06196328,-73218657.77352315,-38995338.198018774,-81440297.82104427,-67676784.87997201,-43141647.50839567
408,-82569617.24345985,-3670251.4692658717,-39869865.364911966,-76464553.07265526,-17868027.891094007,-74263944.06196328,-73218657.77352315,-38995338.198018774,-81421660.09916717,-67659558.13515818,-43140088.97636111
409,-82562489.54364035,-3846099.8928185906,-39987928.517878525,-76454835.85173613,-17706647.259026937,-74263944.06196328,-73218657.77352315,-38973978.60964732,-81344440.73447526,-67562691.58882555,-43109366.416052185
410,-82519303.97050288,-3650454.956150031,-39701058.41596431,-76429625.6224387,-17615667.98825818,-74263944.06196328,-73218657.77352315,-38970758.12835078,-81292384.48602842,-67642239.57547316,-43074818.88592127
411,-82514844.58732669,-3730055.3228151808,-39856013.02612326,-76384820.1122148,-17542864.324700292,-74263944.06196328,-73218657.77352315,-38969580.03227332,-81206623.5564418,-67638449.61214367,-43067372.006827995
412,-82486983.07356025,-3648999.711158869,-39563544.949029,-76384820.1122148,-17460320.776276648,-74263944.06196328,-73218657.77352315,-38933805.31183268,-81120017.38674924,-67544002.81773823,-43047542.06438862
413,-82488270.5997103,-3829570.931323682,-39750715.59824256,-76347427.34820187,-17283114.454700284,-74263944.06196328,-73218657.77352315,-38920580.16528831,-81141198.90549287,-67631707.22186315,-42994738.475865394
414,-82470047.81423448,-3653722.507770963,-39483216.359207116,-76328300.03947343,-17205990.701377712,-74263944.06196328,-73218657.77352315,-38909717.47441791,-81294868.13481557,-67542154.84715223,-42952798.836141884
415,-82473666.42932886,-3829570.931323682,-39452469.77634504,-76322258.97380574,-17074853.724856146,-74263944.06196328,-73218657.77352315,-38884309.614480585,-81061287.41089316,-67622790.57344142,-42929145.54624173
416,-82456361.14023873,-3637699.66359393,-39636299.23013562,-76265921.5403775,-16971704.30911661,-74263944.06196328,-73218657.77352315,-38872175.641435996,-81246979.23034284,-67619000.6101119,-42908934.69477129
417,-82445078.83382046,-3631407.8690733165,-39293380.82683468,-76211220.08288977,-16907954.16740247,-74263944.06196328,-73218657.77352315,-38848883.36799906,-81047330.0831118,-67534944.77131337,-42844798.27423651
418,-82442732.80299844,-3807256.2926260354,-39440010.8597792,-76184737.68260604,-16842780.661645092,-74263944.06196328,-73218657.77352315,-38702297.79297022,-81199757.75980277,-67622790.57344142,-42836211.922974095
419,-82443677.15115026,-3643647.346908886,-39156241.22865164,-76164412.12705383,-16723730.311602063,-74263944.06196328,-73218657.77352315,-38674860.9147391,-81182123.50936615,-67619000.6101119,-42825471.313387245
420,-82430377.26871318,-3791350.977916191,-39373199.15580446,-76138634.45209894,-16651198.359539658,-74263944.06196328,-73218657.77352315,-38674557.31627403,-81157199.40482865,-67532634.8044919,-42740228.60234671
421,-82388300.89492577,-3584411.1671770182,-39043598.780333176,-76106479.5320536,-16626170.71071425,-74263944.06196328,-73218657.77352315,-38657725.11903917,-81125077.70184281,-67620480.60661995,-42707941.262373246
422,-82379662.33482102,-3664011.533842168,-39246340.198955275,-76057825.40351032,-16581986.290495116,-74263944.06196328,-73218657.77352315,-38655463.97144607,-81097385.10731237,-67616690.64329046,-42656901.066759795
423,-82380770.85316041,-3584411.1671770182,-38938097.715959325,-76008701.90972838,-16519496.246851388,-74263944.06196328,-73218657.77352315,-38669185.48423961,-81068455.02890977,-67511778.42276102,-42591847.742890984
424,-82353768.15265857,-3760259.590729737,-39150792.8113842,-75990206.19836742,-16422143.34773698,-74263944.06196328,-73218657.77352315,-38669998.73763551,-81032462.66079424,-67603717.68560588,-42544231.71408138
425,-82349506.50046021,-3584411.1671770182,-38872594.68382563,-75938501.19577286,-16380405.141481996,-74263944.06196328,-73218657.77352315,-38660033.73176263,-80967332.95980456,-67511409.51146705,-42526998.85937529
