,0,1,2,3,4,5,6,7,8,9,10
606,833110.0189849488,849598.7793798127,-1861.445266210705,211199.7148160846,786802.9201003995,86591.71380855255,33079.63858939546,803343.6520532221,753494.3641218559,784309.9061455335,794569.338064817
607,726154.9414149108,851394.7957523558,100351.20613564139,178526.03234635718,782722.1568970506,30687.946341790324,34040.79577610528,793499.9821979986,755150.9920209134,785971.622307634,788225.5076784806
608,833432.3808979692,849598.7793798127,-9136.74783026777,199364.42743804381,764696.4597932863,95414.77359784111,33580.27875750448,790734.9526388249,758938.5327462403,785188.7433760127,771050.3450038638
609,726293.0965204911,849628.299265367,-8082.247566494056,197867.74712759114,688862.2645140707,35481.48221832179,33442.12365192423,786820.5579807181,759372.7730841759,784309.9061455335,752312.5283136357
610,833432.3808979692,849628.299265367,-7210.249971203591,183752.90050747636,391956.8293055709,99144.96144850766,33442.12365192423,782518.341586676,759378.2661456189,786109.7774132143,725675.3013999779
611,728089.1128930342,851424.3156379103,-6028.31499614104,213064.80874141786,875936.6391923013,35096.87730403499,33442.12365192423,763720.9294615967,759523.0129249308,785188.7433760127,713911.4678771275
612,832994.8897302984,849628.299265367,2222.0849017569208,181519.39296726245,848165.4628805643,96727.24710085342,33303.96854634399,358302.30353559786,759523.0129249308,784309.9061455335,670649.9591308327
613,725763.5019491,849628.299265367,101718.8331579912,211199.7148160846,762138.7437509304,88414.9149151088,33442.12365192423,822361.5518043907,759728.4081499935,785188.7433760127,436801.7447752656
614,833110.0189849488,851424.3156379103,-10484.566901205933,178526.03234635718,763750.909991867,32764.431808577025,33303.96854634399,822312.7275138086,759320.5345069844,784309.9061455335,795213.2487036127
615,725855.6053528202,849628.299265367,-7379.472740487829,199364.42743804381,773158.2387796915,95414.77359784111,33442.12365192423,821023.2798617263,758410.3965784076,786109.7774132143,788225.5076784806
616,833110.0189849488,849628.299265367,-6214.932111973153,197867.74712759114,788183.7713495241,35649.49772635597,33303.96854634399,818305.688298774,757033.2399717595,785188.7433760127,770606.9098047006
617,726154.9414149108,851424.3156379103,-1130.5129182936466,183752.90050747636,773458.5861743276,98569.31517525663,33442.12365192423,816221.1890537665,753250.1387027178,784309.9061455335,751647.8863405148
618,833179.0965377388,849628.299265367,101204.31871485098,213064.80874141786,772816.4629151472,86181.40737489487,33303.96854634399,815181.7120199848,752791.7739015636,785188.7433760127,724760.4485595396
619,727260.1822595528,849628.299265367,-10490.785498412964,181519.39296726245,772076.7235926574,30415.795013712897,33450.441418090355,814303.9570959213,752212.7867843162,784309.9061455335,713798.4223909227
620,832672.5278172779,851424.3156379103,-7898.304136515802,211199.7148160846,767702.7871285225,92398.38712600581,33312.286312510114,810804.027754555,751798.3214675754,786109.7774132143,469457.7413090408
621,725164.829824919,849628.299265367,-6657.731068663292,178526.7254935377,668024.456354147,31244.725647194355,33450.441418090355,805611.5797871999,750901.3668864619,785265.640466066,805005.0742944833
622,832994.8897302984,849628.299265367,-2273.6072240263875,199364.42743804381,588385.1669710211,95483.85115063124,33312.286312510114,801330.960272238,749738.9982028126,784386.8032355868,801728.8545659308
623,725855.6053528202,849628.299265367,101118.17053087577,197867.74712759114,70676.21925830103,37772.03489500275,33450.441418090355,791663.7206114964,749271.7994962191,785265.640466066,795316.5699400689
624,833110.0189849488,851424.3156379103,-10797.914256172558,183752.90050747636,240692.52887751983,100093.18021972239,33312.286312510114,786382.4829823509,749982.3500453151,784386.8032355868,790057.9665855845
625,726154.9414149108,849628.299265367,-7943.936032918485,213064.80874141786,659793.4106118757,86876.34178587917,33450.441418090355,782283.8815168035,750833.1629103074,786186.6745032675,782677.6905118502
626,833294.2257923891,849660.7691416775,-6982.81977395893,181520.08611444297,824507.810375731,30558.1090023762,33312.286312510114,762479.7222694,752855.4182844907,785265.640466066,753618.1986222826
627,727260.1822595528,851456.7855142208,-6080.679583509314,211199.7148160846,735044.1805011384,93392.65759908062,33464.304361700546,357286.65481641085,752855.4182844907,784386.8032355868,728871.1325574782
628,832626.4761154179,849660.7691416775,3138.615008660087,178388.57038795744,671808.6066451601,31801.50495259839,33340.01219973051,822362.8954212631,752855.4182844907,786048.5193976873,722357.7961707024
629,725164.829824919,849660.7691416775,156808.1258067268,199365.1205852243,754542.322080927,95626.16513929454,33478.16730531075,822362.8954212631,752855.4182844907,785265.640466066,705832.6630772759
630,833110.0189849488,851456.7855142208,-11288.15406447512,197868.44027477165,631484.3143152527,38600.96552848421,33340.01219973051,820658.4412992324,751986.9376086197,784481.875039408,670518.4938177385
631,725855.6053528202,849660.7691416775,-10833.606525976456,183753.59365465687,212826.98789793265,100654.11840820947,33507.464116845964,817330.5461040027,752855.4182844907,786143.5912015084,439401.65606632276
632,833110.0189849488,849660.7691416775,-8366.19404532828,213064.80874141786,589245.761081679,35523.819270024906,33369.30901126572,815783.1140553993,752855.4182844907,785360.7122698871,794586.7061360246
633,726154.9414149108,851456.7855142208,-7828.659180944069,181520.08611444297,263004.8454915141,95910.79311662113,33507.464116845964,815183.0556368572,752855.4182844907,784481.875039408,788038.3837261319
634,833110.0189849488,849660.7691416775,-5818.307666158622,211200.40796326508,773476.8224253149,89141.19294318923,33369.30901126572,814354.1250033757,752855.4182844907,786143.5912015084,772060.3918464018
635,726154.9414149108,849660.7691416775,100699.36857120405,178526.7254935377,789378.0190771804,31257.202296443535,33507.464116845964,810658.357346473,752849.9252230478,785360.7122698871,752700.9581943505
636,833192.959481349,849660.7691416775,-10891.759045722223,199365.1205852243,756311.5833132222,94137.80259500802,33455.65877353547,805452.5875887153,751981.4445471766,784481.875039408,726235.6674769657
637,727274.0452031629,851456.7855142208,-8287.852817379331,197868.44027477165,772177.812277362,32086.132929924992,33594.50702629622,801679.965766064,752988.080328628,786281.7463070888,714354.9030762905
638,832686.3907608881,849660.7691416775,-6821.181765118821,183753.59365465687,775442.3090656858,95992.18531100712,33456.35192071597,791678.4286962602,753431.6578269508,785360.7122698871,672957.3874131355
639,725178.6927685293,849660.7691416775,-348.74220213336775,213065.50188859837,777100.5089484961,36986.76252021332,33594.50702629622,786219.3745782718,753431.6578269508,784481.875039408,438019.0204199514
640,833008.7526739087,851456.7855142208,102251.3642586756,181520.08611444297,779342.7798568753,96268.4955221676,33456.35192071597,782071.9488221424,752563.1771510795,785360.7122698871,795173.9364843185
641,725869.4682964305,849660.7691416775,-10685.202338791816,211200.40796326508,779484.8312977501,88923.24907548471,33594.50702629622,766393.5757742992,753973.2921263857,784481.875039408,788233.6808884606
642,833123.8819285589,849660.7691416775,-7626.92468998884,178526.7254935377,787652.5475957319,32167.52512431098,33456.35192071597,663760.7306952493,754745.2749493823,786281.7463070888,772405.2858901955
643,726168.804358521,851456.7855142208,-6333.168915689955,199365.1205852243,784801.2339007049,95923.107758217,33605.59738118437,650939.7277755621,756227.8533286054,785360.7122698871,753143.8825678898
644,833192.959481349,849660.7691416775,100707.13274615875,197868.44027477165,781002.6186389633,35605.211464410895,33467.44227560413,631029.6039504854,760128.8564410196,784481.875039408,728055.3316980333
645,727688.5105199036,849660.7691416775,-11386.255469011794,183753.59365465687,742082.7406759108,95992.18531100712,33605.59738118437,335339.9440730722,761678.3151484556,785360.7122698871,719513.8094023583
646,832640.3390590281,851456.7855142208,-8239.182871902523,213065.50188859837,599943.0838272766,89222.58513757522,33467.44227560413,824308.1590239325,763511.7743530723,784481.875039408,700766.719655583
647,725178.6927685293,849660.7691416775,-6362.987795486311,181520.08611444297,73302.71103555817,31338.594490829528,33605.59738118437,822763.4995640509,764809.0473125665,786281.7463070888,452093.2232465623
648,833123.8819285589,849660.7691416775,135.77181348586691,211200.40796326508,262620.88265542814,94219.19478939401,33468.135422784646,819397.8704331276,763826.0056373195,785360.7122698871,795951.285717637
649,725869.4682964305,849660.7691416775,102986.35401251279,178526.7254935377,807827.2654217117,32858.300652212194,33606.29052836489,818360.3208469148,762181.2377035588,784481.875039408,790253.2637479132
650,833123.8819285589,851456.7855142208,-10993.02130834855,199365.1205852243,745769.8792084804,94223.35367247707,33468.135422784646,817852.3658320927,759774.6892415378,785360.7122698871,782159.680015506
651,726168.804358521,849660.7691416775,-7766.079462371835,197868.44027477165,761440.5645201334,32863.15268247577,33606.29052836489,816470.2736230827,756686.8479638128,784481.875039408,752706.692935114
652,833123.8819285589,849660.7691416775,-6369.471369347015,183753.59365465687,772611.4206547281,94224.04681965758,33468.135422784646,812798.9181114711,753829.3552096493,786281.7463070888,726601.849656332
653,726168.804358521,851456.7855142208,101053.16794083494,213065.50188859837,774770.6765984099,33031.16819050994,33610.449411447946,806924.012382381,747311.5807271146,785360.7122698871,715941.692520211
654,833123.8819285589,849660.7691416775,-12058.179931232557,181520.08611444297,774994.781336399,93809.58150291686,33472.294305867705,802937.2264295542,737512.8613417805,784481.875039408,674166.1111287558
655,726168.804358521,849660.7691416775,-8388.791364642864,211200.40796326508,774161.6383267585,33447.019801611685,33610.449411447946,792574.207216675,733412.576171247,786143.5912015084,445610.96166836773
656,833446.2438415794,851456.7855142208,-7015.033004509503,178388.57038795744,773472.813224003,94363.58821959884,33472.294305867705,787393.3907574159,742186.8390377951,785360.7122698871,795808.6522618867
657,726306.9594641012,849660.7691416775,2719.798788631189,199365.1205852243,769641.7676314441,32341.77895696974,33610.449411447946,783651.5713986531,752375.8992766514,784481.875039408,788233.6808884606
658,833446.2438415794,849660.7691416775,156989.4669507259,197868.44027477165,711350.3044882318,95560.93246796096,33472.294305867705,762442.8352445173,754740.0966720782,786143.5912015084,772133.6282822752
659,728102.9758366444,851456.7855142208,-12601.522418037515,183753.59365465687,357878.0830052593,33815.433416492335,33610.449411447946,360798.2174355306,759611.7798386856,785360.7122698871,753585.5301655931
660,833008.7526739087,849660.7691416775,-12073.089371130733,213065.50188859837,840385.8818467413,95998.42363563171,33472.294305867705,824308.1590239325,760224.7789297492,784481.875039408,726992.4439809893
661,725777.3648927103,849660.7691416775,-8847.985001078127,181520.08611444297,755725.7921184367,89228.82346219983,33610.449411447946,823429.3217934534,762787.4650923682,786382.7773819998,715941.692520211
662,833123.8819285589,849660.7691416775,-6926.576031923187,211200.40796326508,803924.5507394952,31512.848323488288,33472.294305867705,821884.6623335719,763752.4436211139,784582.9061143191,673574.8641965385
663,725869.4682964305,851456.7855142208,812.9470232972653,178526.7254935377,744374.3997707639,93810.96779727787,33610.449411447946,819349.0461425454,764398.4010808354,785461.7433447982,437493.5761653476
664,833123.8819285589,849660.7691416775,103529.52038127916,199365.1205852243,773221.754694813,33447.019801611685,33472.294305867705,818335.9087016237,762287.8478369085,785461.7433447982,795652.6673188524
665,726168.804358521,849660.7691416775,-9277.69773343701,197868.44027477165,778612.7429951506,94363.58821959884,33610.449411447946,817437.3593621443,761741.8190883191,784582.9061143191,788233.6808884606
666,833192.959481349,851456.7855142208,-7495.105560945088,183753.59365465687,781184.843416282,32341.77895696974,33472.294305867705,815444.963520857,759774.6892415378,786382.7773819998,770680.146240574
667,727688.5105199036,849660.7691416775,-231.00896422362302,213065.50188859837,781918.1084115994,95560.93246796096,33610.449411447946,811871.2565904099,756278.9743208037,784582.9061143191,752526.7235709939
668,832640.3390590281,849660.7691416775,102902.3527594673,181520.08611444297,781116.7501060577,84899.96348735222,33472.294305867705,806850.2347933,753829.3552096493,785461.7433447982,724701.3621186467
669,725178.6927685293,851456.7855142208,-11734.52315676081,211200.40796326508,789554.6138138956,30960.227901167316,33610.449411447946,802912.8142842631,746847.7499665839,785461.7433447982,713505.8638785565
670,833123.8819285589,849660.7691416775,-8453.913031293527,178526.7254935377,789588.6694990009,89643.28877894055,33472.294305867705,792378.3689011385,738091.8484590279,784582.9061143191,468742.143158879
671,725869.4682964305,849660.7691416775,-4799.757619964807,199365.1205852243,786756.8149054635,31098.383006747557,33610.449411447946,787310.7542489609,733677.6575845797,786382.7773819998,805013.2475044634
