,0,1,2,3,4,5,6,7,8,9,10
998,929270.8761096152,61103.598038306365,82349.09052086697,83035.35547009332,39792.71812627906,61831.153283782616,929914.7646998425,930783.0163234447,139881.3085728165,928433.241249107,74829.49355286703
999,929270.8761096152,26552.903129195955,82349.09052086697,83035.35547009332,51351.69529315937,61831.153283782616,929914.7646998425,930783.0163234447,93691.4516071553,928433.241249107,74599.23504356663
1000,929270.8761096152,72856.11526252524,81934.62520412623,83035.35547009332,38963.7874927976,61831.153283782616,929914.7646998425,930796.5835227056,141769.4283490798,928433.241249107,69003.9532675668
1001,929270.8761096152,61008.18089265639,82349.09052086697,83035.35547009332,39792.71812627906,61831.153283782616,929914.7646998425,930796.5835227056,140341.82559141726,928433.241249107,74829.49355286703
1002,929270.8761096152,26058.032739514623,82349.09052086697,83035.35547009332,51351.69529315937,61831.153283782616,929914.7646998425,930796.5835227056,96339.42446410996,928433.241249107,74322.92483240613
1003,929270.8761096152,73237.30951460089,82349.09052086697,83035.35547009332,38963.7874927976,61831.153283782616,929914.7646998425,930796.5835227056,141769.4283490798,928433.241249107,69003.9532675668
1004,929270.8761096152,60994.317949045944,82349.09052086697,83035.35547009332,39792.71812627906,61831.153283782616,929914.7646998425,930796.5835227056,141308.91133047896,928433.241249107,74829.49355286703
1005,929270.8761096152,25999.80837635074,82349.09052086697,83035.35547009332,39792.71812627906,61831.153283782616,929914.7646998425,930796.5835227056,139881.3085728165,928433.241249107,74599.23504356663
1006,929270.8761096152,72789.57313319508,82349.09052086697,83035.35547009332,51351.69529315937,61831.153283782616,929914.7646998425,930796.5835227056,95349.31287411822,928433.241249107,69030.66799795086
1007,929270.8761096152,67763.91812247783,81934.62520412623,83035.35547009332,38963.7874927976,61831.153283782616,929914.7646998425,930796.5835227056,141769.4283490798,928433.241249107,74856.2082832511
1008,929270.8761096152,25384.433897153667,82349.09052086697,83035.35547009332,39792.71812627906,61831.153283782616,929914.7646998425,930796.5835227056,140341.82559141726,928433.241249107,74349.6395627902
1009,929270.8761096152,72425.01441345197,82349.09052086697,83035.35547009332,39792.71812627906,61831.153283782616,929914.7646998425,930796.5835227056,96339.42446410996,928433.241249107,69030.66799795086
1010,929270.8761096152,22192.869879830683,82349.09052086697,83035.35547009332,51351.69529315937,61831.153283782616,929914.7646998425,930796.5835227056,141769.4283490798,928433.241249107,74856.2082832511
1011,929270.8761096152,75452.12042954654,82349.09052086697,83035.35547009332,39585.4854679087,61831.153283782616,929914.7646998425,930796.5835227056,141308.91133047896,928433.241249107,74625.94977395069
1012,929270.8761096152,62128.60415258634,82349.09052086697,83035.35547009332,39792.71812627906,61831.153283782616,929914.7646998425,930796.5835227056,140318.79974048724,928433.241249107,69030.66799795086
1013,929270.8761096152,21045.499051149673,82349.09052086697,83035.35547009332,51351.69529315937,61831.153283782616,929914.7646998425,930796.5835227056,95349.31287411822,928433.241249107,74856.2082832511
1014,929270.8761096152,74963.87752372483,81934.62520412623,83035.35547009332,38963.7874927976,61831.153283782616,929914.7646998425,930796.5835227056,141769.4283490798,928433.241249107,74487.79466837045
1015,929270.8761096152,62006.0022729232,82349.09052086697,83035.35547009332,39792.71812627906,61831.153283782616,929914.7646998425,930796.5835227056,140479.98069699752,928433.241249107,69030.66799795086
1016,929270.8761096152,21045.499051149673,82349.09052086697,85222.81130844718,39792.71812627906,61831.153283782616,929914.7646998425,930796.5835227056,139881.3085728165,928433.241249107,74856.2082832511
1017,929270.8761096152,75092.63255672337,82349.09052086697,82620.8901533526,51351.69529315937,61831.153283782616,929914.7646998425,930796.5835227056,93691.4516071553,928724.6144318015,74349.6395627902
1018,929270.8761096152,61985.20785750752,82349.09052086697,82620.8901533526,38963.7874927976,61831.153283782616,929914.7646998425,930796.5835227056,141769.4283490798,928724.6144318015,69030.66799795086
1019,929270.8761096152,27801.23628097112,82349.09052086697,82620.8901533526,39792.71812627906,61831.153283782616,929914.7646998425,930796.5835227056,140341.82559141726,928724.6144318015,74856.2082832511
1020,929270.8761096152,74257.54876990654,82349.09052086697,82620.8901533526,39792.71812627906,61831.153283782616,929914.7646998425,930796.5835227056,96339.42446410996,928724.6144318015,74625.94977395069
1021,929270.8761096152,61225.354776816195,82349.09052086697,83035.35547009332,51351.69529315937,61831.153283782616,929914.7646998425,930796.5835227056,141769.4283490798,928724.6144318015,69030.66799795086
1022,929270.8761096152,20117.83753008843,81934.62520412623,83035.35547009332,39585.4854679087,61831.153283782616,929914.7646998425,930796.5835227056,141308.91133047896,928724.6144318015,74856.2082832511
1023,929270.8761096152,74174.37110824385,82349.09052086697,83035.35547009332,39792.71812627906,61831.153283782616,929914.7646998425,930796.5835227056,139881.3085728165,928724.6144318015,74349.6395627902
1024,929270.8761096152,61326.07993464822,82349.09052086697,83035.35547009332,51351.69529315937,61831.153283782616,929914.7646998425,930796.5835227056,95349.31287411822,928724.6144318015,69030.66799795086
1025,929270.8761096152,26845.848872688977,82349.09052086697,83035.35547009332,38963.7874927976,61831.153283782616,929914.7646998425,930796.5835227056,141769.4283490798,928724.6144318015,74856.2082832511
1026,929270.8761096152,73401.50022509538,82349.09052086697,83035.35547009332,39792.71812627906,61831.153283782616,929914.7646998425,930796.5835227056,140341.82559141726,928724.6144318015,74625.94977395069
1027,929270.8761096152,61179.607062901705,82349.09052086697,83035.35547009332,39792.71812627906,61831.153283782616,929914.7646998425,930796.5835227056,96339.42446410996,928724.6144318015,69030.66799795086
1028,929270.8761096152,26552.903129195955,82349.09052086697,83035.35547009332,51351.69529315937,61831.153283782616,929914.7646998425,930796.5835227056,141769.4283490798,928724.6144318015,74856.2082832511
1029,929270.8761096152,72864.4330286915,81934.62520412623,83035.35547009332,38963.7874927976,61831.153283782616,929914.7646998425,930796.5835227056,141308.91133047896,928724.6144318015,74349.6395627902
1030,929270.8761096152,61110.75942329848,82349.09052086697,83035.35547009332,39792.71812627906,61831.153283782616,929914.7646998425,930796.5835227056,140318.79974048724,928891.8346598998,69030.66799795086
1031,929270.8761096152,26573.927457798512,82349.09052086697,83035.35547009332,39792.71812627906,61831.153283782616,929914.7646998425,930796.5835227056,95349.31287411822,928891.8346598998,74856.2082832511
1032,929270.8761096152,72877.1395911278,82349.09052086697,83035.35547009332,51351.69529315937,61831.153283782616,929914.7646998425,930796.5835227056,141769.4283490798,928891.8346598998,74625.94977395069
1033,929270.8761096152,61102.44165713221,82349.09052086697,83035.35547009332,39585.4854679087,55061.553110350724,929914.7646998425,930796.5835227056,140479.98069699752,928891.8346598998,69030.66799795086
1034,929270.8761096152,26087.37483428345,82349.09052086697,83035.35547009332,39792.71812627906,61831.153283782616,929914.7646998425,930796.5835227056,139881.3085728165,928891.8346598998,74856.2082832511
1035,929270.8761096152,73258.33384320344,82349.09052086697,83035.35547009332,51351.69529315937,61831.153283782616,929914.7646998425,930796.5835227056,93691.4516071553,928891.8346598998,74349.6395627902
1036,929270.8761096152,61029.20522125895,81934.62520412623,83035.35547009332,38963.7874927976,61831.153283782616,929914.7646998425,930796.5835227056,141769.4283490798,928891.8346598998,69030.66799795086
1037,929270.8761096152,26020.8327049533,82349.09052086697,83035.35547009332,39792.71812627906,61831.153283782616,929914.7646998425,930796.5835227056,140341.82559141726,928891.8346598998,74856.2082832511
1038,929270.8761096152,72810.59746179765,82349.09052086697,85222.81130844718,39792.71812627906,61831.153283782616,929914.7646998425,930796.5835227056,96339.42446410996,928891.8346598998,74625.94977395069
1039,929270.8761096152,67784.9424510804,82349.09052086697,82620.8901533526,51351.69529315937,61831.153283782616,929914.7646998425,930796.5835227056,141769.4283490798,928891.8346598998,69030.66799795086
1040,929270.8761096152,25405.45822575623,82349.09052086697,82620.8901533526,38963.7874927976,61831.153283782616,929914.7646998425,930796.5835227056,141308.91133047896,928891.8346598998,74856.2082832511
1041,929270.8761096152,72446.03874205452,82349.09052086697,82620.8901533526,39792.71812627906,61831.153283782616,929914.7646998425,930796.5835227056,139881.3085728165,928891.8346598998,74487.79466837045
1042,929270.8761096152,22018.597046104565,82349.09052086697,82620.8901533526,39792.71812627906,61831.153283782616,929914.7646998425,930796.5835227056,95349.31287411822,928891.8346598998,69030.66799795086
1043,929270.8761096152,75473.14475814911,82349.09052086697,83035.35547009332,51351.69529315937,61831.153283782616,929914.7646998425,930796.5835227056,141769.4283490798,928891.8346598998,74856.2082832511
1044,929270.8761096152,62222.864917062165,81934.62520412623,83035.35547009332,39585.4854679087,61831.153283782616,929914.7646998425,930796.5835227056,140341.82559141726,928891.8346598998,74349.6395627902
1045,929270.8761096152,21088.704089528954,82349.09052086697,83035.35547009332,39792.71812627906,61831.153283782616,929914.7646998425,930796.5835227056,96339.42446410996,928891.8346598998,69030.66799795086
1046,929270.8761096152,74984.9018523274,82349.09052086697,83035.35547009332,51351.69529315937,61831.153283782616,929914.7646998425,930796.5835227056,141769.4283490798,928891.8346598998,74856.2082832511
1047,929270.8761096152,62051.97990002457,82349.09052086697,83035.35547009332,38963.7874927976,61831.153283782616,929914.7646998425,930796.5835227056,141308.91133047896,928891.8346598998,74625.94977395069
1048,929270.8761096152,21066.523379752234,82349.09052086697,83035.35547009332,39792.71812627906,61831.153283782616,929914.7646998425,930796.5835227056,140318.79974048724,928891.8346598998,69030.66799795086
1049,929270.8761096152,74260.31410655339,82349.09052086697,83035.35547009332,39792.71812627906,61831.153283782616,929914.7646998425,930796.5835227056,95349.31287411822,928891.8346598998,74856.2082832511
1050,929270.8761096152,62006.232186110086,82349.09052086697,83035.35547009332,51351.69529315937,61831.153283782616,929914.7646998425,930796.5835227056,141769.4283490798,928891.8346598998,74349.6395627902
1051,929270.8761096152,27822.260609573677,81934.62520412623,83035.35547009332,38963.7874927976,61831.153283782616,929914.7646998425,930796.5835227056,140479.98069699752,928891.8346598998,69030.66799795086
1052,929270.8761096152,74250.8472112882,82349.09052086697,83035.35547009332,39792.71812627906,61831.153283782616,929914.7646998425,930796.5835227056,139881.3085728165,928891.8346598998,74856.2082832511
1053,929270.8761096152,61246.37910541875,82349.09052086697,83035.35547009332,39792.71812627906,61831.153283782616,929914.7646998425,930796.5835227056,93691.4516071553,928891.8346598998,74625.94977395069
1054,929270.8761096152,20138.861858690994,82349.09052086697,83035.35547009332,51351.69529315937,61831.153283782616,929914.7646998425,930796.5835227056,141769.4283490798,928891.8346598998,69030.66799795086
1055,929270.8761096152,74187.07767068013,82349.09052086697,83035.35547009332,39585.4854679087,61831.153283782616,929914.7646998425,930796.5835227056,140341.82559141726,928891.8346598998,74856.2082832511
1056,929270.8761096152,61347.10426325079,82349.09052086697,83035.35547009332,39792.71812627906,61831.153283782616,929914.7646998425,930796.5835227056,96339.42446410996,928891.8346598998,74349.6395627902
1057,929270.8761096152,26866.87320129154,82349.09052086697,83035.35547009332,51351.69529315937,61831.153283782616,929914.7646998425,930796.5835227056,141769.4283490798,928891.8346598998,69030.66799795086
1058,929270.8761096152,73422.52455369793,82349.09052086697,83035.35547009332,38963.7874927976,61831.153283782616,929914.7646998425,930796.5835227056,141308.91133047896,928891.8346598998,74856.2082832511
1059,929270.8761096152,61200.63139150427,81934.62520412623,83035.35547009332,39792.71812627906,61831.153283782616,929914.7646998425,930796.5835227056,139881.3085728165,928891.8346598998,74625.94977395069
1060,929270.8761096152,26866.87320129154,82349.09052086697,85222.81130844718,39792.71812627906,61831.153283782616,929914.7646998425,930796.5835227056,95349.31287411822,928891.8346598998,69030.66799795086
1061,929270.8761096152,72885.45735729407,82349.09052086697,82620.8901533526,51351.69529315937,61831.153283782616,929914.7646998425,930796.5835227056,141769.4283490798,928891.8346598998,74856.2082832511
1062,929270.8761096152,61124.62236690892,82349.09052086697,82620.8901533526,38963.7874927976,61831.153283782616,929914.7646998425,930796.5835227056,140341.82559141726,928891.8346598998,74349.6395627902
1063,929270.8761096152,26573.927457798512,82349.09052086697,82620.8901533526,39792.71812627906,61831.153283782616,929914.7646998425,930796.5835227056,96339.42446410996,928891.8346598998,69030.66799795086
1064,929270.8761096152,72877.1395911278,82349.09052086697,82620.8901533526,51351.69529315937,61831.153283782616,929914.7646998425,930796.5835227056,141769.4283490798,928891.8346598998,74856.2082832511
