,0,1,2,3,4,5,6,7,8,9,10
414,926860.588389039,46302.34285689882,927225.5840899458,124951.29100378441,926937.9178724156,924809.7423317411,43483.09281800364,926562.1874598344,923127.0588171012,33766.506585695955,504.28832390072915
415,926860.588389039,47039.17008666012,927225.5840899458,124997.34270564449,926937.9178724156,924809.7423317411,43621.247923583884,926562.1874598344,923127.0588171012,49424.085218123466,596.3917276208908
416,926860.588389039,64676.971899071104,927225.5840899458,131859.04628279657,926937.9178724156,924809.7423317411,43621.247923583884,926562.1874598344,923127.0588171012,49424.085218123466,734.5468332011335
417,926860.588389039,46302.34285689882,927225.5840899458,124951.29100378441,926937.9178724156,924809.7423317411,44035.713240324614,926562.1874598344,923273.5316888478,49424.085218123466,1291.326138605164
418,926860.588389039,47039.17008666012,927225.5840899458,131628.78777349615,926937.9178724156,924809.7423317411,44035.713240324614,926562.1874598344,923273.5316888478,33766.506585695955,2580.77379068743
419,927032.356207544,64676.971899071104,927225.5840899458,124951.29100378441,926937.9178724156,924809.7423317411,44035.713240324614,926562.1874598344,923273.5316888478,49424.085218123466,4169.557504860221
420,927032.356207544,47039.17008666012,927225.5840899458,124997.34270564449,926937.9178724156,924809.7423317411,44206.230111182376,926562.1874598344,923273.5316888478,49424.085218123466,5749.31330687801
421,927032.356207544,47039.17008666012,927225.5840899458,131859.04628279657,926937.9178724156,924809.7423317411,44206.230111182376,926562.1874598344,923273.5316888478,49424.085218123466,8535.441269412902
422,927032.356207544,64676.971899071104,927225.5840899458,124951.29100378441,926937.9178724156,924809.7423317411,45196.34170117411,927132.9730533564,923273.5316888478,33766.506585695955,11379.40443587655
423,927032.356207544,47039.17008666012,927225.5840899458,131628.78777349615,926937.9178724156,924809.7423317411,43653.6096888614,927132.9730533564,923273.5316888478,49657.66563034228,16283.910683975166
424,927032.356207544,64446.7133897707,927225.5840899458,124951.29100378441,926937.9178724156,924809.7423317411,43653.6096888614,927132.9730533564,923273.5316888478,49657.66563034228,23837.661379994057
425,927032.356207544,46302.34285689882,927225.5840899458,124997.34270564449,926937.9178724156,924809.7423317411,43791.764794441646,927132.9730533564,923273.5316888478,34000.08699791477,39449.18831056148
426,927032.356207544,47039.17008666012,927225.5840899458,131859.04628279657,926937.9178724156,924809.7423317411,44083.71941106596,927132.9730533564,923273.5316888478,49657.66563034228,60944.075933285356
427,927032.356207544,64446.7133897707,927225.5840899458,124951.29100378441,926937.9178724156,924809.7423317411,44498.1847278067,927132.9730533564,923273.5316888478,49678.67059367786,315656.0389213929
428,927032.356207544,46302.34285689882,927225.5840899458,124997.34270564449,926937.9178724156,924809.7423317411,44498.1847278067,927132.9730533564,923273.5316888478,49678.67059367786,646.6023125640315
429,927032.356207544,47039.17008666012,927225.5840899458,132009.67803762635,926937.9178724156,925356.4113600303,44697.552932123785,927132.9730533564,923273.5316888478,34021.09196125035,723.9976315202721
430,927032.356207544,64676.971899071104,927225.5840899458,125101.92275861421,926937.9178724156,925356.4113600303,44697.552932123785,927132.9730533564,923273.5316888478,49678.67059367786,747.0234824503125
431,927032.356207544,47039.17008666012,927225.5840899458,131779.41952832596,926937.9178724156,925356.4113600303,45687.66452211552,927132.9730533564,923420.0045605942,49678.67059367786,1311.4274068399525
432,927032.356207544,47039.17008666012,927225.5840899458,125101.92275861421,926937.9178724156,925356.4113600303,44144.93250980282,927132.9730533564,923420.0045605942,49678.67059367786,2215.1157657204476
433,927032.356207544,64676.971899071104,927225.5840899458,125147.97446047429,926937.9178724156,925356.4113600303,44144.93250980282,927132.9730533564,923420.0045605942,34021.09196125035,3713.0676671386973
434,927032.356207544,47067.318173952895,927225.5840899458,132009.67803762635,926937.9178724156,925356.4113600303,44800.268900863106,927132.9730533564,923420.0045605942,49678.67059367786,4910.411915500801
435,927032.356207544,64474.86147706348,927225.5840899458,125101.92275861421,926937.9178724156,925356.4113600303,44800.268900863106,927132.9730533564,923420.0045605942,49678.67059367786,7051.816051994563
436,927032.356207544,46330.4909441916,927225.5840899458,125147.97446047429,926937.9178724156,925356.4113600303,44800.268900863106,927132.9730533564,923420.0045605942,49678.67059367786,10671.033531093974
437,927032.356207544,47067.318173952895,927225.5840899458,132009.67803762635,926937.9178724156,925356.4113600303,45214.73421760384,927132.9730533564,923420.0045605942,34021.09196125035,14551.145192336895
438,927032.356207544,64474.86147706348,927225.5840899458,125101.92275861421,926937.9178724156,925356.4113600303,45214.73421760384,927132.9730533564,923420.0045605942,49829.302348507656,20606.94398693754
439,927032.356207544,46330.4909441916,927225.5840899458,131779.41952832596,926937.9178724156,925355.8939519627,45214.73421760384,927132.9730533564,923593.5754661744,49829.302348507656,32096.843601027722
440,927032.356207544,47067.318173952895,927225.5840899458,125101.92275861421,926937.9178724156,925355.8939519627,45214.73421760384,927132.9730533564,923593.5754661744,49829.302348507656,56239.71887777879
441,927032.356207544,64705.11998636388,927225.5840899458,125147.97446047429,926937.9178724156,925355.8939519627,46204.84580759557,927132.9730533564,923593.5754661744,34171.723716080145,286395.5755727823
442,927032.356207544,47067.318173952895,927225.5840899458,132009.67803762635,926937.9178724156,925355.8939519627,44662.113795282865,927132.9730533564,923593.5754661744,49829.302348507656,691.0010226944802
443,927032.356207544,47067.318173952895,927225.5840899458,125101.92275861421,926937.9178724156,925355.8939519627,44662.113795282865,927132.9730533564,923593.5754661744,49829.302348507656,788.7845990235593
444,927032.356207544,64705.11998636388,927225.5840899458,131779.41952832596,926937.9178724156,925355.8939519627,44800.268900863106,927132.9730533564,923593.5754661744,34171.723716080145,811.8104499535997
445,927032.356207544,47067.318173952895,927225.5840899458,125101.92275861421,926935.079913407,925355.8939519627,45313.56706605437,927132.9730533564,923593.5754661744,49829.302348507656,1368.58975535763
446,927032.356207544,64474.86147706348,927225.5840899458,125147.97446047429,926935.079913407,925355.8939519627,45313.56706605437,927132.9730533564,923593.5754661744,49829.302348507656,2243.572090699168
447,927032.356207544,46330.4909441916,927225.5840899458,132009.67803762635,926935.079913407,925355.8939519627,45728.03238279509,927132.9730533564,923593.5754661744,49829.302348507656,3855.381655802
448,927032.356207544,47067.318173952895,927225.5840899458,125101.92275861421,926935.079913407,925355.8939519627,45728.03238279509,927132.9730533564,923593.5754661744,34171.723716080145,6100.657901012049
449,927032.356207544,64705.11998636388,927225.5840899458,125147.97446047429,926935.079913407,925355.8939519627,45728.03238279509,927132.9730533564,923935.3455002495,49829.302348507656,7391.339853482122
450,927032.356207544,46330.4909441916,927225.5840899458,132009.67803762635,926935.079913407,925355.8939519627,45728.03238279509,927132.9730533564,923935.3455002495,49829.302348507656,11006.398449498472
451,927032.356207544,47067.318173952895,927225.5840899458,125101.92275861421,926935.079913407,925355.8939519627,46718.14397278683,927132.9730533564,923935.3455002495,49840.97780940148,14736.586300165027
452,927032.356207544,64705.11998636388,927225.5840899458,131779.41952832596,926935.079913407,925355.8939519627,45175.41196047413,927132.9730533564,923935.3455002495,34183.39917697396,21074.772948169404
453,927032.356207544,47067.318173952895,927225.5840899458,125101.92275861421,926935.079913407,925355.8939519627,45175.41196047413,927132.9730533564,923935.3455002495,49840.97780940148,34337.66308387271
454,927032.356207544,47067.318173952895,927225.5840899458,125147.97446047429,926935.079913407,925355.8939519627,45175.41196047413,927132.9730533564,923935.3455002495,49840.97780940148,59716.30969186034
455,927032.356207544,64705.11998636388,927225.5840899458,132009.67803762635,926935.079913407,925355.8939519627,45313.56706605437,927478.9086850202,923935.3455002495,49840.97780940148,319317.11543742265
456,927032.356207544,47067.318173952895,927225.5840899458,125101.92275861421,926935.079913407,925355.8939519627,45313.56706605437,927478.9086850202,923935.3455002495,34183.39917697396,729.9435715597469
457,927032.356207544,64474.86147706348,927225.5840899458,125147.97446047429,926935.079913407,925355.8939519627,45728.03238279509,927478.9086850202,923935.3455002495,49840.97780940148,799.0211243498682
458,927032.356207544,46330.4909441916,927225.5840899458,132009.67803762635,926935.079913407,925355.8939519627,45728.03238279509,927478.9086850202,923935.3455002495,49840.97780940148,984.4622321779993
459,927032.356207544,47067.318173952895,927225.5840899458,125101.92275861421,926935.079913407,925355.8939519627,45728.03238279509,927478.9086850202,923935.3455002495,49840.97780940148,1398.9275489187273
460,927032.356207544,64474.86147706348,927225.5840899458,131779.41952832596,926935.079913407,925355.8939519627,45728.03238279509,927478.9086850202,923935.3455002495,34183.39917697396,2585.0146513469153
461,927032.356207544,46330.4909441916,927225.5840899458,125101.92275861421,926935.079913407,925355.8939519627,45749.37670358413,927478.9086850202,923935.3455002495,49984.77377043567,4582.186040017186
462,927032.356207544,47067.318173952895,927225.5840899458,125147.97446047429,926935.079913407,925355.8939519627,46739.488293575865,927478.9086850202,923935.3455002495,49984.77377043567,6124.918052329896
463,927032.356207544,64705.11998636388,927225.5840899458,132009.67803762635,926935.079913407,925355.8939519627,45196.75628126316,927478.9086850202,923935.3455002495,49984.77377043567,7562.7573353187145
464,927032.356207544,47067.318173952895,927225.5840899458,125101.92275861421,926935.079913407,925355.8939519627,45196.75628126316,927478.9086850202,923935.3455002495,34327.19513800815,11776.488055516118
465,927032.356207544,47067.318173952895,927225.5840899458,125147.97446047429,926935.079913407,925355.8939519627,45196.75628126316,927478.9086850202,923935.3455002495,49984.77377043567,16823.308292278038
466,927032.356207544,64705.11998636388,927225.5840899458,132009.67803762635,926935.079913407,925355.8939519627,45334.9113868434,927478.9086850202,923935.3455002495,49984.77377043567,24498.279012267714
467,927032.356207544,47067.318173952895,927225.5840899458,125101.92275861421,926935.079913407,925355.8939519627,45334.9113868434,927478.9086850202,923935.3455002495,34327.19513800815,43793.94209164162
468,927032.356207544,64474.86147706348,927225.5840899458,131779.41952832596,926935.079913407,925355.8939519627,45749.37670358413,927478.9086850202,923935.3455002495,49984.77377043567,275300.0062253516
469,927032.356207544,46330.4909441916,927225.5840899458,125101.92275861421,926935.079913407,925355.8939519627,45749.37670358413,927478.9086850202,923935.3455002495,49984.77377043567,844.1717947817999
470,927032.356207544,47067.318173952895,927225.5840899458,125147.97446047429,926935.079913407,925355.8939519627,45749.37670358413,927478.9086850202,923935.3455002495,34327.19513800815,913.2493475719211
471,927032.356207544,64474.86147706348,927225.5840899458,132509.55213267583,926935.079913407,925355.8939519627,85572.33568554807,927478.9086850202,923935.3455002495,49984.77377043567,1113.3837430914289
472,927032.356207544,46330.4909441916,927225.5840899458,125601.79685366369,926935.079913407,925355.8939519627,45334.9113868434,927478.9086850202,923935.3455002495,49984.77377043567,1666.0041654123997
473,927032.356207544,47067.318173952895,927225.5840899458,125647.84855552377,926935.079913407,925355.8939519627,85157.87036880734,927478.9086850202,923935.3455002495,50502.20469915353,2540.9865007539374
474,927032.356207544,64705.11998636388,927225.5840899458,132509.55213267583,926935.079913407,925355.8939519627,45196.75628126316,927478.9086850202,923935.3455002495,34844.62606672602,4295.110054520072
475,927032.356207544,47067.318173952895,927225.5840899458,125601.79685366369,926935.079913407,925355.8939519627,85157.87036880734,927478.9086850202,923935.3455002495,50502.20469915353,5906.919619622903
476,927032.356207544,47067.318173952895,927225.5840899458,132279.29362337544,926935.079913407,925355.8939519627,85019.71526322709,927478.9086850202,923935.3455002495,50502.20469915353,7656.884290305978
477,927032.356207544,64705.11998636388,927225.5840899458,125601.79685366369,926935.079913407,925355.8939519627,45196.75628126316,927478.9086850202,923935.3455002495,34844.62606672602,11279.305246608536
478,927032.356207544,47067.318173952895,927225.5840899458,125647.84855552377,926935.079913407,925355.8939519627,85019.71526322709,927650.5421695558,923935.3455002495,50715.4291980348,15061.839014034336
479,927032.356207544,64474.86147706348,927225.5840899458,132509.55213267583,926935.079913407,925355.8939519627,45196.75628126316,927650.5421695558,923935.3455002495,50715.4291980348,23512.326305359187
