,0,1,2,3,4,5,6,7,8,9,10
477,21308.573276741034,129588.60900665271,15139.690616179898,727997.4559553212,96310.92505766795,716341.8681875219,57261.613145357536,139600.754950354,85863.3129388272,806057.9157374084,-17622.028524026777
478,21162.10040499452,219389.42763381047,14960.036258362958,744361.369913307,184430.85656693275,823483.0159231133,73971.82683113067,665961.2505354856,89593.50078949376,803860.8226612108,-15760.934430663914
479,21162.10040499452,126364.98987644704,15007.53929029436,722207.7221581461,94376.75357954454,809905.3033220859,57498.395618622395,-47138.72843924383,89593.50078949376,803128.4583024783,82436.45939931809
480,21015.627533248007,129588.60900665271,15007.53929029436,727997.4559553212,94607.01208884495,697129.5098434378,73827.17380159246,-38156.05058443718,89593.50078949376,605268.0207182314,-26769.926979610475
481,21451.593963618223,219389.42763381047,-1443.6669040854313,744390.9911281699,94607.01208884495,823387.5987774632,74087.35293641646,-7964.950649704124,89593.50078949376,815065.9973498189,-23809.415890238004
482,21158.648220125197,126364.98987644704,18031.908077521937,722685.0797544149,94630.03793977498,716251.9962193163,56344.25300350961,18128.398095809607,85863.3129388272,813454.7957606073,-22286.985054939127
483,21206.89714656248,129588.60900665271,16114.957130043287,744252.8360225897,95090.55495837578,823803.450388565,74231.2536874913,82362.39880950336,89593.50078949376,812356.2492225084,-18179.082606180542
484,21231.02160978112,219389.42763381047,15139.690616179898,531238.0540092571,95090.55495837578,717078.6954172832,56679.29203383002,315246.17338409484,89593.50078949376,811623.8848637759,-16803.369280825023
485,21231.02160978112,126733.40349132768,15139.690616179898,849100.8174072804,95090.55495837578,824242.8690038046,73771.00395962439,767639.3457445131,89593.50078949376,810745.0476332969,82683.5413215131
486,21084.54873803461,129588.60900665271,14960.036258362958,845090.164372859,95505.02027511652,810964.4924648678,56742.48372401866,754153.1734057014,89593.50078949376,808987.3731723387,-26212.734618078823
487,21398.166759876956,219389.42763381047,15007.53929029436,843690.8954783087,95505.02027511652,697405.8200545984,73794.46744386699,707729.0155967078,89593.50078949376,807083.225839634,-24458.553056240216
488,21398.166759876956,126733.40349132768,15007.53929029436,842360.4001486028,95505.02027511652,823803.450388565,55259.616516484966,69217.34072830027,85863.3129388272,806790.280096141,-22643.402653064957
489,21418.460376107618,129726.76411223295,-1409.0569781112667,840165.7756731815,95505.02027511652,718393.40035581,72252.5307320161,40078.15056247545,89593.50078949376,803860.8226612108,-19240.547244965564
490,21418.460376107618,219389.42763381047,18066.5180034961,838621.4202012457,95505.02027511652,823803.450388565,55874.6432476269,54055.042886518786,89593.50078949376,803128.4583024783,-16601.58467676672
491,21476.87385250438,126871.55859690793,15687.59870734532,833790.584111844,95505.02027511652,812184.8625641598,71571.27528742579,140301.84323479567,89593.50078949376,605414.493589978,82093.9440913651
492,21330.40098075787,217846.69562149775,15174.300542154062,831649.1799753502,95919.48559185726,699155.7847252814,55064.57301025243,676749.6637978383,89593.50078949376,815065.9973498189,-26344.406366493564
493,21466.51729789642,125443.95583924542,15174.300542154062,827865.6787214277,95942.51144278729,825482.951212097,71636.22408260456,-37188.31107341629,85863.3129388272,813454.7957606073,-24559.41531312904
494,21320.044426149907,127009.71370248818,14994.646184337122,780735.9647464377,95942.51144278729,719084.1758837112,54556.41095564015,-7477.204151030917,89593.50078949376,812502.722094255,-23298.293627377607
495,22825.549832931854,217846.69562149775,14994.646184337122,778252.7905758688,96310.92505766795,823803.450388565,71667.76816775129,35404.78334387965,89593.50078949376,811916.830607269,-19275.57362764702
496,22753.60277113853,125443.95583924542,15042.149216268524,763587.2027483541,184430.85656693275,719035.8927463368,53593.380579766424,22392.725516342376,89593.50078949376,810891.5205050434,-16794.22978151471
497,22753.60277113853,127055.76540434826,-1409.0569781112667,732630.4157769094,94376.75357954454,824242.8690038046,71538.36846164986,57900.4557942536,89593.50078949376,808987.3731723387,81099.58400524163
498,22263.63377288216,218537.471149399,18066.5180034961,729783.5280277507,94560.96038698487,812457.0138922371,52766.03670869644,203064.78522867867,89593.50078949376,807083.225839634,-26687.321226262597
499,21531.2694141496,125536.0592429656,16149.567056017453,730323.3678128766,94607.01208884495,699151.6258421981,55335.227952333655,792404.0511575954,85863.3129388272,806936.7529678876,-24584.185151033038
500,21529.543321714937,128045.87699434,15174.300542154062,746410.9715597018,94630.03793977498,824536.1187352432,71493.97034488473,766315.8256365872,89593.50078949376,805764.9699939154,-23352.252117516146
501,21601.62902929842,219389.42763381047,15174.300542154062,724994.5119437701,95090.55495837578,726678.5478075413,53168.66347755074,746025.3268323047,89593.50078949376,803128.4583024783,-19197.800279090166
502,21594.724659559775,125858.42115598616,14994.646184337122,728144.3025948429,95090.55495837578,822210.5077913092,71512.39310767918,693543.7748808207,89618.5677229384,605438.9057352691,-16764.189064389964
503,22221.21268522488,129312.29879549223,14994.646184337122,744669.397509339,95090.55495837578,715971.5271250724,52038.80344782738,-10819.38606366849,89618.5677229384,815065.9973498189,81098.16508912528
504,21928.266941731854,219389.42763381047,14994.646184337122,724573.4944368601,95090.55495837578,823039.4384247905,49998.305221996336,36357.13186568916,85888.37987227186,814040.6872475934,-26763.21172207241
505,21488.848326492316,125858.42115598616,-1409.0569781112667,743631.4329536606,95657.562752333,809901.1444390027,68513.73332581948,14728.527026032141,90127.04264699336,812649.1949660014,-24820.718988307017
506,21195.902582999293,129312.29879549223,18066.5180034961,529820.8472705779,95657.562752333,697125.3509603546,49607.70933831455,46569.87992970077,90127.04264699336,811916.830607269,-23162.14297435166
507,21195.902582999293,219389.42763381047,15756.676260135442,849206.2844096913,95657.562752333,823236.9670226336,50317.61912479657,80322.9902372437,90533.82258623734,810915.9326503344,-19197.800279090166
508,22326.300169406142,125858.42115598616,15174.300542154062,845195.63137527,95657.562752333,716247.837336233,69328.86745653959,311862.45587079827,90533.82258623734,810403.2775992217,-17814.98054483355
509,20898.929290492062,129312.29879549223,15174.300542154062,843796.3624807196,95657.562752333,823799.2915054818,49940.75371654832,766766.314275729,90533.82258623734,807669.11732662,81039.78778465619
510,21886.881554166604,219389.42763381047,14994.646184337122,842465.8671510138,96072.02806907374,717396.8984472207,52740.03312690729,750316.5691146979,86803.63473557078,806936.7529678876,-26795.969640205643
511,21886.306190021718,125858.42115598616,14994.646184337122,840271.2426755925,96095.05392000377,824238.7101207215,69529.22978113228,695591.3325415237,90533.82258623734,806057.9157374084,-24839.85553539746
512,19615.976677950785,129312.29879549223,14994.646184337122,838746.6622248515,96095.05392000377,811651.1091096858,53168.798348630575,26106.582667595263,90533.82258623734,803128.4583024783,-23282.466849188524
513,22107.244675320166,219565.1646811119,-1456.56001004267,834665.8613533675,96463.46753488443,697401.661171515,70126.9883824521,-6534.681706075559,90533.82258623734,605829.5000599264,-20201.567361559224
514,20788.98882960156,126088.67966528656,18066.5180034961,831787.6299871124,184583.39904414926,823774.8793601908,52357.786021947526,36499.23618754036,90533.82258623734,815065.9973498189,-17812.712080285328
515,22107.244675320166,129764.34605395414,15756.676260135442,828580.7132119227,94529.29605676103,718665.5516838873,69788.36174772806,36432.81813752972,90533.82258623734,814040.6872475934,81032.32669845957
516,19690.442291502717,220067.27053054457,15174.300542154062,824564.8150775139,94713.50286420135,823799.2915054818,51249.60224600485,36005.38019559709,90533.82258623734,813235.0864529875,-27065.583950012104
517,22446.269222739982,126733.40349132768,15174.300542154062,772483.698011412,94759.55456606143,719031.7338632536,69502.17713346162,34749.73548145908,86803.63473557078,812063.3034790154,-24690.610505361336
518,20175.939710669045,129764.34605395414,14994.646184337122,763203.406244195,94759.55456606143,824288.0755645114,50202.64505538653,35308.27179115538,90533.82258623734,810915.9326503344,-24276.82693531199
519,22470.562515868656,220067.27053054457,14994.646184337122,731632.1854586476,95243.09743559227,812457.0138922371,47700.60118374289,43216.446799746904,90533.82258623734,810549.7504709682,-20240.48556453862
520,21152.306670150047,126909.14053862912,14994.646184337122,732218.0769456335,95243.09743559227,699151.6258421981,64821.121303173626,71637.03680718652,90533.82258623734,807815.5901983666,-17841.90073251987
521,21738.198157136096,130404.60700896704,-1456.56001004267,748167.5255868785,95243.09743559227,824536.1187352432,46287.365825686866,686458.6854071543,90533.82258623734,807083.225839634,80911.68026922343
522,21151.495739933864,220067.27053054457,18066.5180034961,728295.3645213604,95243.09743559227,726678.5478075413,64224.57709461177,-7216.833226096095,90533.82258623734,806057.9157374084,-27112.285793587376
523,21737.387226919913,127549.40149364201,16218.644608807575,728441.8373931069,95657.562752333,822210.5077913092,45204.26899360995,36960.423051103455,86806.97581726403,803860.8226612108,-24830.71603608715
524,21151.495739933864,218524.53851823186,15174.300542154062,745262.1094866102,95657.562752333,716337.7093044388,47993.710698074654,44147.445238533226,91045.63859198554,803128.4583024783,-24346.879700674897
525,21392.740372120283,125619.69288654685,15174.300542154062,726158.1192679497,95657.562752333,823478.8570400302,65329.942876560635,87807.22109052524,91105.89725172278,605268.0207182314,-20289.13331826286
526,21978.631859106332,127687.55659922227,14994.646184337122,744686.4632133592,95657.562752333,809901.1444390027,47839.823315938644,679916.3036890258,91105.89725172278,815065.9973498189,-17978.114442947746
527,20440.666705767955,218524.53851823186,14994.646184337122,725191.0335288879,95657.562752333,696987.1958547743,65040.44452036437,-31625.935977025147,91105.89725172278,813454.7957606073,80900.00480832963
528,23000.489776462593,126121.79873597951,14994.646184337122,744525.2822568489,96072.02806907374,823383.43989438,47154.726610848564,13184.22324578442,91105.89725172278,812356.2492225084,-26963.040763551253
529,23092.09526030961,127733.60830108235,-1456.56001004267,531604.3869938715,96095.05392000377,716247.837336233,64794.90007588078,78739.61928119225,87375.70940105623,811623.8848637759,-25752.301199389844
530,22792.24514707794,219215.31404613308,18021.65402889422,848537.6784221317,96095.05392000377,823799.2915054818,46058.37481105239,313582.6154091802,91105.89725172278,810745.0476332969,-24332.482082323215
531,27649.89271619827,126213.90213969967,15756.676260135442,845211.9788522883,96463.46753488443,717074.5365342001,64580.32843786442,767137.8031767447,91105.89725172278,808987.3731723387,-20352.57210586996
532,19072.146385308944,128723.71989107408,15243.378094944183,843812.7099577379,184583.39904414926,824263.1222660125,46303.40822780004,753475.9084104751,91105.89725172278,807083.225839634,-17940.36590280843
533,20677.01896892682,220067.27053054457,15174.300542154062,842494.6912772817,94529.29605676103,810960.3335817845,64973.52500866522,708464.7955014583,91105.89725172278,806790.280096141,80928.02379772409
534,27698.717006780436,126536.26405272025,14994.646184337122,839860.648186621,94713.50286420135,697401.661171515,46314.63222805536,72408.36922666455,91105.89725172278,803860.8226612108,-26974.016447786198
535,19633.625727003906,129990.14169222632,14994.646184337122,838291.880569394,94759.55456606143,823799.2915054818,64870.16090747806,88712.46588133622,87375.70940105623,803128.4583024783,-25765.999041082654
536,21775.56550702566,220067.27053054457,14994.646184337122,833510.4099237821,94759.55456606143,718389.2414727267,45722.72123310088,548354.4061022832,91105.89725172278,605414.493589978,-24324.77491237736
537,23090.36916787495,126536.26405272025,-1387.8802659531052,831759.0589587381,95220.07158466223,823799.2915054818,64709.350761596856,-34947.785797243225,91105.89725172278,815065.9973498189,-20331.24356488132
538,27743.224292479943,129990.14169222632,18090.333772983784,827817.5463893015,95243.09743559227,812180.7036810766,45512.004490222054,4905.969756932418,91105.89725172278,813454.7957606073,-17926.821002415665
539,19311.95083333713,220067.27053054457,15825.356004225006,780647.3258898956,95243.09743559227,699151.6258421981,64420.08957066271,50826.68419473765,91105.89725172278,812502.722094255,80961.02779960656
540,21868.897083307333,126536.26405272025,15312.057839033749,775281.7614699885,95243.09743559227,825478.7923290138,45284.585392327215,-8062.505082578434,91105.89725172278,811916.830607269,-28003.402916591116
541,23185.426836591283,129990.14169222632,15311.66003033319,764257.3828987356,95657.562752333,719080.0170006279,48104.52557273491,22704.62785290627,87375.70940105623,810891.5205050434,-25824.37634555174
542,24100.430346465015,220067.27053054457,15132.00567251625,732712.4730047904,95657.562752333,823799.2915054818,65485.498689463435,58232.51319304053,91105.89725172278,809573.2646593248,-24441.529521315533
