,0,1,2,3,4,5,6,7,8,9,10
925,23071.525314797676,26871.039499602528,779801.9358531915,78177.24558081708,639478.8514690704,-7229.580702141928,686213.0443584529,51855.434983235864,824125.0648417999,4823.4658425105445,132075.12293031946
926,65297.73009788725,-7286.1465003507765,780094.4943655578,97510.86518668986,814141.606234321,-50683.19932027385,838091.5570929997,54480.38198926048,645582.616730266,-14407.666075300021,585452.1422335028
927,394416.5181405499,29304.92616695389,780287.4900713069,152177.11126736167,626388.8177507713,-7205.168556850843,686213.0443584529,47618.67841210842,824125.0648417999,7334.998526769399,94101.00695532824
928,-11992.361188238354,27254.625767377536,780287.4900713069,465440.86947285733,652131.7190905565,-50683.19932027385,838091.5570929997,71220.1756153999,645122.0997116652,6203.367108832233,105604.7210389452
929,12495.149480411255,7916.546617858091,781496.7781859816,133388.98309102823,822638.145227506,-6570.452779282623,686213.0443584529,51487.021368355214,824125.0648417999,4823.4658425105445,132929.00686229925
930,17204.417791052947,27203.604252218065,781496.7781859816,148624.18634621438,644141.7488178324,-7229.580702141928,838091.5570929997,52131.74519439635,645582.616730266,-14407.666075300021,585452.1422335028
931,32831.23527939962,7473.423945805156,789481.9755113521,764020.7129659788,817917.8457868476,-50683.19932027385,686213.0443584529,54480.38198926048,824125.0648417999,7334.998526769399,94527.94892131815
932,339696.3721258496,26794.50722686332,778316.5458224677,759840.0536883206,632375.5389925818,-7205.168556850843,838091.5570929997,47618.67841210842,645122.0997116652,6203.367108832233,104323.89514097547
933,-20318.641842666206,-7796.361651945513,778900.1358528743,751544.9051080626,672072.1059959715,-50683.19932027385,686213.0443584529,71220.1756153999,824201.823142465,4335.83258557885,134399.58474515338
934,-18842.520115782874,29304.92616695389,778900.1358528743,615994.9758975895,819621.7587556706,-6082.209873460915,838091.5570929997,51487.021368355214,645659.3750309313,-14407.666075300021,591158.5647236456
935,-18137.102571085125,27254.625767377536,779358.5006540284,635427.4847780175,635000.4859986063,-7229.580702141928,686213.0443584529,52131.74519439635,824201.823142465,7796.96687544153,96202.14173266737
936,-15998.859250065394,8070.536067415468,779946.6826325033,626255.0919114045,761619.6402628988,-50683.19932027385,838091.5570929997,54480.38198926048,645659.3750309313,6203.367108832233,111619.49050452514
937,6406.572345674931,27025.028949159903,780287.4900713069,546686.5099503534,639490.5269299643,-7205.168556850843,686274.865207519,47618.67841210842,824201.823142465,4823.4658425105445,208037.21782391254
938,13274.687568036237,7441.120159359105,780287.4900713069,179440.40955411165,814141.606234321,-50683.19932027385,838153.3779420659,71220.1756153999,645198.8580123305,-14407.666075300021,794477.8165272836
939,20819.4763870693,26794.50722686332,781348.9664529271,181521.46337711025,626388.8177507713,-6082.209873460915,686274.865207519,51487.021368355214,824201.823142465,7334.998526769399,524982.55999521
940,58858.18212349613,-7796.361651945513,781348.9664529271,636105.3342176597,652131.7190905565,-7229.580702141928,838153.3779420659,52131.74519439635,645659.3750309313,6203.367108832233,2583.2561903249375
941,377902.09349612,29285.04691375632,781496.7781859816,735797.1689820639,822638.145227506,-50683.19932027385,686274.865207519,54480.38198926048,824201.823142465,4335.83258557885,6330.857891791902
942,-17878.68520645639,27669.091084118263,789481.9755113521,526502.2837906671,644141.7488178324,-7205.168556850843,838153.3779420659,47618.67841210842,645198.8580123305,-14407.666075300021,9722.67462160061
943,-14446.37474854704,8070.536067415468,777506.5762233448,186054.978027348,817917.8457868476,-50683.19932027385,686274.865207519,71220.1756153999,824213.4986033589,7796.96687544153,21534.73568065471
944,11770.316971563398,27025.028949159903,778656.0143999634,201965.47982027804,632399.3414889826,-7058.695685104331,838337.5847495061,51487.021368355214,645671.0504918252,6203.367108832233,33750.019707588166
945,16667.087926511216,7441.120159359105,779358.5006540284,763491.1183945879,672107.583953266,-7229.580702141928,686044.6066982186,52131.74519439635,824213.4986033589,4823.4658425105445,52179.68123948583
946,30469.190101419324,26795.432130942274,779503.2474333403,756984.8481729956,819657.2367129652,-50683.19932027385,838337.5847495061,54480.38198926048,645671.0504918252,-14407.666075300021,98479.16555128021
947,135332.84117351763,6504.0151577751585,779647.9942126521,748574.5703380874,635035.9639559009,-7230.121855349651,686274.865207519,47618.67841210842,824213.4986033589,7334.998526769399,112876.59740438432
948,416962.0454395396,26590.421166225424,780139.6783382525,600176.2163086516,761655.1182201933,-50708.15261877266,838153.3779420659,71220.1756153999,645210.5334732244,6203.367108832233,262756.9464649523
949,27013.1418033122,-8255.555288380776,780287.4900713069,627562.3733106885,639940.4702039994,-6107.1631719597235,686274.865207519,51487.021368355214,824213.4986033589,4823.4658425105445,772514.024276914
950,64741.43534050131,29285.04691375632,781348.9664529271,614028.365067553,814591.5495083564,-7185.4564478506145,838153.3779420659,52131.74519439635,645671.0504918252,-14407.666075300021,175897.97538411673
951,386550.0293653544,27203.604252218065,781348.9664529271,170443.45109678054,630108.4318568722,-50639.07506598254,686274.865207519,54480.38198926048,824213.4986033589,7334.998526769399,705697.6065994934
952,-14921.687246490601,7560.320915820734,781348.9664529271,126991.34973692754,650693.5425883285,-7161.04430255953,838153.3779420659,47618.67841210842,645210.5334732244,6203.367108832233,57611.33180680187
953,13131.849529363602,27025.028949159903,789337.2287320402,85173.95286710357,822650.5973338705,-50647.39283214881,686274.865207519,71220.1756153999,824213.4986033589,4181.843136021473,115604.28218709762
954,15010.820350273392,7007.437280503579,777506.5762233448,567446.3552755162,641805.5641293328,-7022.889196979286,838153.3779420659,51487.021368355214,645671.0504918252,-14407.666075300021,275885.64183820965
955,23976.57524610676,26795.432130942274,778090.7416178961,571622.4906511474,815689.6568541176,-7193.774214016883,686274.865207519,52131.74519439635,824213.4986033589,7309.333618509836,787314.6790978974
956,62729.08236136485,6471.711371329106,778237.2144896428,495575.91124480276,631528.901115654,-50647.39283214881,838153.3779420659,54480.38198926048,645210.5334732244,6203.367108832233,210753.27302663826
957,387666.07630436,26590.421166225424,779358.5006540284,162325.4254811472,654370.5452382541,-7169.362068725798,686274.865207519,47618.67841210842,824213.4986033589,4823.4658425105445,794670.6793468173
958,-16149.009076559074,6504.0151577751585,779503.2474333403,196377.6475840233,823173.0584063807,-50647.39283214881,838153.3779420659,71220.1756153999,645671.0504918252,-14363.065703511264,528851.867521879
959,5601.946203934476,7916.546617858091,779503.2474333403,760805.8436589486,645229.2824190281,-7022.889196979286,686274.865207519,51487.021368355214,824213.4986033589,7848.296691960655,3511.407951285738
960,13334.102645881894,27049.614802660686,779696.2431390893,755436.598986097,818452.7589657225,-7193.774214016883,838153.3779420659,51993.59008881611,645671.0504918252,6203.367108832233,7567.3566281898575
961,18662.736685665703,7951.335310953839,780139.6783382525,642083.9557780098,634038.7188670284,-50672.346130647624,686274.865207519,54480.38198926048,824213.4986033589,4823.4658425105445,13165.040182279752
962,38917.7952180811,27049.614802660686,780287.4900713069,740872.5857374176,654393.5710891841,-7194.315367224606,838153.3779420659,47618.67841210842,645210.5334732244,-14407.666075300021,24289.250296127888
963,365829.159222572,-7286.1465003507765,781348.9664529271,596322.8266118541,823587.5237231215,-50672.346130647624,686274.865207519,71220.1756153999,824213.4986033589,7844.469907372933,39113.624115221886
964,-21373.03959694005,29304.92616695389,781493.713232239,165183.84107007875,646081.2389034396,-7047.842495478094,838153.3779420659,51487.021368355214,645671.0504918252,6235.035796786502,60721.631393933305
965,-18983.142488723857,27254.625767377536,789189.4169989858,456388.15685290087,820156.6719345455,-7218.727512515691,686274.865207519,52131.74519439635,824213.4986033589,4855.134530464813,129041.32453579213
966,-18316.176374127157,7919.031524507787,777458.3272969075,41704.92978046426,635788.6835377115,-50672.346130647624,838153.3779420659,54480.38198926048,645210.5334732244,-14407.666075300021,564050.8607179357
967,-16242.391121090195,27049.614802660686,777897.745912147,131217.75370557455,762154.5534417735,-7194.315367224606,686274.865207519,47661.525882841524,824213.4986033589,7385.140616030324,35745.526383523735
968,5415.18211487223,7473.423945805156,777897.745912147,114891.31473370512,637492.5965065345,-50672.346130647624,838153.3779420659,71263.023086133,645671.0504918252,6235.035796786502,57211.219673571846
969,12483.01973810605,26871.039499602528,777945.9948385843,583164.5957384091,814008.7697362246,-7047.842495478094,686274.865207519,51529.86883908832,824213.4986033589,4855.134530464813,108112.18961881302
970,18266.76774930884,-7286.1465003507765,778481.3359425536,591331.99148053,625795.464234074,-7218.727512515691,838337.5847495061,52174.59266512946,645210.5334732244,-14407.666075300021,134013.33555553405
971,38228.901864842956,29304.92616695389,778237.2144896428,609825.3842517418,652666.6322694313,-50672.346130647624,686044.6066982186,54523.229459993585,824213.4986033589,7385.140616030324,591185.3945564055
972,348279.6883397333,27254.625767377536,778900.1358528743,613944.3658602898,823173.0584063807,-7194.315367224606,838337.5847495061,47661.525882841524,645671.0504918252,6235.035796786502,96228.97156542726
973,-20589.337121092656,7951.335310953839,779358.5006540284,175367.49319241353,644262.1966799664,-50672.346130647624,686274.865207519,71263.023086133,824213.4986033589,4181.843136021473,111646.32033728503
974,-18956.77579379742,27049.614802660686,779503.2474333403,196053.98990256895,817324.4922701505,-7047.842495478094,838153.3779420659,51529.86883908832,645671.0504918252,-14407.666075300021,208218.4510634587
975,-18256.85131054268,-7286.1465003507765,779647.9942126521,761355.2224026867,631943.3664323948,-7218.727512515691,686274.865207519,52174.59266512946,824213.4986033589,7385.140616030324,794504.6463600434
976,-16203.939690989144,29304.92616695389,780139.6783382525,755936.0342076772,655752.0962940566,-50672.346130647624,838153.3779420659,54523.229459993585,645210.5334732244,6203.367108832233,525009.3898279698
977,5422.872400892441,27458.711828015432,780287.4900713069,650551.3286939433,823173.0584063807,-7194.315367224606,686274.865207519,47661.525882841524,824712.933824939,4181.843136021473,2610.0860230848225
978,12484.118350394652,8073.020974065164,781348.9664529271,738537.2452427386,644814.8171022874,-50672.346130647624,838153.3779420659,71263.023086133,645210.5334732244,-14561.655524857399,6357.687724551786
979,18634.172766162068,27203.604252218065,781348.9664529271,595648.9141335785,818452.7589657225,-7047.842495478094,686274.865207519,51529.86883908832,824712.933824939,7356.83665044124,9749.504454360494
980,38467.03068868593,7473.423945805156,781348.9664529271,164447.01384031746,632910.4521714565,-7220.81937657736,838153.3779420659,52174.59266512946,645709.9686948045,6203.367108832233,21561.565513414596
981,350902.66315683373,26871.039499602528,789337.2287320402,456388.15685290087,655752.0962940566,-50674.43799470929,686274.865207519,54523.229459993585,824712.933824939,3463.2257047537128,34559.57647799621
982,-20502.546750293142,-7286.1465003507765,777458.3272969075,42625.96381766588,823173.0584063807,-7220.81937657736,838153.3779420659,47661.525882841524,644474.0893223931,-14402.6515634541,52443.70105335122
983,-18922.326898776213,29304.92616695389,777945.9948385843,131079.5985999943,644814.8171022874,-50674.43799470929,686274.865207519,71263.023086133,824712.933824939,7796.96687544153,103083.76201937633
984,-18237.782987561888,27254.625767377536,778237.2144896428,111678.72092267807,818452.7589657225,-7049.934359539763,838153.3779420659,51529.86883908832,645717.4852726152,6203.367108832233,134867.21948751388
985,-16007.256234299643,8105.3247605112165,778481.3359425536,570292.1653409471,632910.4521714565,-7220.81937657736,686274.865207519,52174.59266512946,824720.4504027497,4823.4658425105445,588623.742760466
986,5718.250935033715,27025.028949159903,778656.0143999634,570044.4207302856,655752.0962940566,-50674.43799470929,838157.536825149,54523.229459993585,644474.0893223931,-14407.666075300021,96228.97156542726
987,12828.799416131222,7473.423945805156,779358.5006540284,178953.58887712777,823173.0584063807,-7220.81937657736,686279.0240906021,47661.525882841524,824720.4504027497,7796.96687544153,111812.35332405887
988,19087.39141281723,26948.4966764207,779503.2474333403,622695.4985182313,644814.8171022874,-50674.43799470929,838157.536825149,71263.023086133,645717.4852726152,6203.367108832233,210009.00550173753
989,39961.950695766514,-7796.361651945513,779647.9942126521,736234.6601497347,818452.7589657225,-7049.934359539763,686279.0240906021,51529.86883908832,824720.4504027497,4335.83258557885,794646.9603487068
990,357267.9555669058,29304.92616695389,780139.6783382525,575754.5789300236,632910.4521714565,-7220.81937657736,838157.536825149,52174.59266512946,644474.0893223931,-14407.666075300021,525839.5547618391
991,-19654.849693644283,27203.604252218065,780287.4900713069,157265.90107784278,655752.0962940566,-50674.43799470929,686279.0240906021,54523.229459993585,824720.4504027497,7796.96687544153,3523.950267569751
