,0,1,2,3,4,5,6,7,8,9,10
651,-28707.293330247605,28966.702443631362,-6085.879007704428,-6044.42311001628,43865.33946575719,22942.0741621365,816405.3627351082,50969.05853022006,-10484.677449754749,41638.69027128208,855208.4711769649
652,-20953.391301877156,28966.702443631362,-3458.779891700263,-49729.382543864056,43865.33946575719,22942.0741621365,789358.7038097017,48709.126225855536,-53913.226711609605,41638.69027128208,854932.1609658044
653,-19716.73709125221,30315.1775418979,7092.767135160549,-6048.618690311108,43566.00340366666,22942.0741621365,808302.8650416544,49563.16215180863,-10459.608093477678,41638.69027128208,855208.4711769649
654,-18823.989484110825,28966.702443631362,39719.569599297916,-6706.901472017093,43865.33946575719,22942.0741621365,816408.6846831182,49148.6968350679,-10459.608093477678,41638.69027128208,854932.1609658044
655,-15111.197135642571,28966.702443631362,420680.61591618764,-50218.7444533129,43865.33946575719,22942.0741621365,789358.7038097017,50015.05741629802,-53949.27036499677,41638.69027128208,855208.4711769649
656,5511.124726902372,30303.502081004084,-7016.061841951508,-6569.828672852294,43566.00340366666,22942.0741621365,808302.8650416544,49148.6968350679,-10495.651746864845,42151.98843647334,854932.1609658044
657,12096.518092893944,28955.026982737545,-5815.581526274881,-50235.37998564544,43865.33946575719,22428.775996945245,816408.6846831182,50705.224968309136,-53957.58813116305,41638.69027128208,854932.1609658044
658,15619.235960539914,28955.026982737545,-1893.9095570594757,-6180.316654610375,43819.28776389711,22428.775996945245,789358.7038097017,51119.69028504986,-10503.969513031116,41638.69027128208,855208.4711769649
659,12045.139870859202,30856.122503325056,7852.797088601606,-6815.032432178594,43865.33946575719,22428.775996945245,808302.8650416544,51119.69028504986,-10503.969513031116,41638.69027128208,854932.1609658044
660,202137.0130827193,29507.647405058517,41530.49725394537,-50285.28658264306,43819.28776389711,22447.536560160894,816408.6846831182,51119.69028504986,-53957.58813116305,41638.69027128208,855208.4711769649
661,-30441.62981077376,29507.647405058517,436582.10018272523,-6636.37080218245,43865.33946575719,22447.536560160894,789358.7038097017,50015.05741629802,-10505.35580739216,41638.69027128208,854932.1609658044
662,-30323.79479008707,29495.971944164696,-5250.417346396644,-50285.28658264306,43819.28776389711,22447.536560160894,808301.5261803465,49563.16215180863,-53958.974425524095,41638.69027128208,855208.4711769649
663,-30228.140479176698,29495.971944164696,-3184.502407902252,-6640.529685265583,43865.33946575719,22447.536560160894,816406.0069605025,49563.16215180863,-10505.35580739216,41638.69027128208,854932.1609658044
664,-24637.884851455812,29446.028422006675,5419.094436031307,-50297.76323189246,43566.00340366666,22447.536560160894,789109.673198662,49563.16215180863,-10505.35580739216,41638.69027128208,855208.4711769649
665,-24467.842794188284,29446.028422006675,81287.83380043766,-6209.428836192317,43865.33946575719,22447.536560160894,808300.1873190387,50015.05741629802,-53958.974425524095,41086.06984896111,854932.1609658044
666,-24009.016057894918,29421.056660927665,109330.21335611095,-6659.937806320213,43865.33946575719,22447.536560160894,816406.0069605025,49563.16215180863,-10513.67357355843,42151.98843647334,855208.4711769649
667,-23871.07976897344,28372.242695609242,705863.3261532357,-50336.579474001715,43566.00340366666,22447.536560160894,788838.6850213958,49563.16215180863,-10513.67357355843,42151.98843647334,854932.1609658044
668,-23422.95422833415,28222.41212913518,89237.39831659132,-6248.245078301574,43865.33946575719,22447.536560160894,816406.0069605025,49563.16215180863,-53992.24549018917,42151.98843647334,855208.4711769649
669,-23223.413011632147,26493.19781337898,438598.47585707356,-6910.686743090691,43865.33946575719,22447.536560160894,789356.026087086,50015.05741629802,-10540.01316641828,42151.98843647334,854932.1609658044
670,-23163.10920692778,26643.028379853044,-4944.999974392807,-50383.71348227725,43566.00340366666,22447.536560160894,808300.1873190387,49563.16215180863,-53993.63178455021,42151.98843647334,855208.4711769649
671,-15244.005781903401,26643.028379853044,356.5274255751797,-6738.956584899772,43865.33946575719,22447.536560160894,816406.0069605025,49563.16215180863,-10540.01316641828,41707.7678240722,854932.1609658044
672,-14173.185131026084,26643.028379853044,52254.08658423078,-50396.19013152665,43865.33946575719,22447.536560160894,789356.026087086,49563.16215180863,-10540.01316641828,41638.69027128208,855208.4711769649
673,-13270.780896410575,26643.028379853044,98085.3444873967,-6332.809034325312,43566.00340366666,22447.536560160894,808300.1873190387,50015.05741629802,-53993.63178455021,41638.69027128208,854932.1609658044
674,-9679.46068813731,28440.99517754177,38137.887055440886,-6967.5248118935315,43865.33946575719,22447.536560160894,816406.0069605025,49563.16215180863,-10540.01316641828,41638.69027128208,854932.1609658044
675,10790.843125217194,26654.378769889267,208548.52860944738,-50974.27488008237,43865.33946575719,22447.536560160894,789356.026087086,49569.53122643093,-53993.63178455021,41638.69027128208,855208.4711769649
676,17652.54670236925,26654.378769889267,741186.894906785,-7325.359099621759,43566.00340366666,22447.536560160894,808300.1873190387,49569.53122643093,-10540.01316641828,41638.69027128208,854932.1609658044
677,19059.963020509305,26654.378769889267,714427.0345273659,-50974.27488008237,43865.33946575719,22447.536560160894,816406.0069605025,50975.42760484236,-10540.01316641828,41638.69027128208,855208.4711769649
678,20714.66253951609,26804.209336363325,459228.4517466071,-6894.258250548493,43865.33946575719,22447.536560160894,789356.026087086,48715.495300477836,-54007.49472816066,41638.69027128208,854932.1609658044
679,17914.975621317426,26804.209336363325,-6443.532919141349,-7528.974028116712,43566.00340366666,22447.536560160894,808300.1873190387,49155.0659096902,-10553.87611002873,41638.69027128208,855208.4711769649
680,206679.6670860119,26804.209336363325,-3961.8742888703728,-50982.59264624864,43865.33946575719,22447.536560160894,816406.0069605025,49569.53122643093,-54007.49472816066,41638.69027128208,854932.1609658044
681,-24855.283372316735,26654.378769889267,7918.185026349142,-7341.994631954299,43865.33946575719,22447.536560160894,788838.6850213958,49606.96117417959,-10553.87611002873,41638.69027128208,855208.4711769649
682,-24764.481091669935,26804.209336363325,80607.43667994149,-50990.91041241491,43566.00340366666,22447.536560160894,816406.0069605025,50711.594042931436,-10553.87611002873,41638.69027128208,854932.1609658044
683,-24601.591504250096,26802.263426214355,110050.08573223835,-7341.994631954299,43865.33946575719,22447.536560160894,789356.026087086,51417.11720092253,-54007.49472816066,41086.06984896111,855208.4711769649
684,-24506.606623993728,26802.263426214355,716170.7530080875,-51008.93223910849,43865.33946575719,22447.536560160894,808300.1873190387,51417.11720092253,-10553.87611002873,42151.98843647334,854932.1609658044
685,-24408.872871541826,26652.432859740296,161233.53414890752,-6945.551141907154,43566.00340366666,22447.536560160894,816406.0069605025,51417.11720092253,-10553.87611002873,42151.98843647334,855208.4711769649
686,-23945.887252165398,26802.263426214355,755918.8119847407,-7409.923055645499,43865.33946575719,22447.536560160894,789356.026087086,51843.90717294028,-54007.49472816066,42151.98843647334,854932.1609658044
687,-23454.09343915398,26763.345223234966,746014.44681167,-51060.22513046715,43865.33946575719,22447.536560160894,808300.1873190387,52258.372489681016,-10553.87611002873,42151.98843647334,855208.4711769649
688,-23354.97339234106,26763.345223234966,708342.6636322101,-6980.208500933277,43566.00340366666,22447.536560160894,816406.0069605025,52258.372489681016,-54007.49472816066,42151.98843647334,854932.1609658044
689,-23184.544357220475,26613.514656760904,754.4588078581746,-7639.877577000303,43865.33946575719,22447.536560160894,789356.026087086,51831.58251766325,-10555.262404389776,41707.7678240722,855208.4711769649
690,-23093.74207657367,26763.345223234966,11634.916013531672,-51093.49619513223,43865.33946575719,22447.536560160894,808300.1873190387,52258.372489681016,-10555.262404389776,41638.69027128208,854932.1609658044
691,-15224.710793553018,26763.345223234966,107624.66456044425,-7630.343859051636,43566.00340366666,22447.536560160894,816406.0069605025,52258.372489681016,-54008.8810225217,41638.69027128208,854932.1609658044
692,-14112.842465052403,26763.345223234966,125894.93085966099,-51287.577405678516,43865.33946575719,22447.536560160894,789356.026087086,51831.58251766325,-10555.262404389776,41638.69027128208,855208.4711769649
693,-13197.254882973408,26613.514656760904,669978.3134384858,-7199.243009978369,43865.33946575719,22447.536560160894,808300.1873190387,52258.372489681016,-54017.19878868798,41638.69027128208,854932.1609658044
694,-9074.156100847486,26763.345223234966,-8738.96194543858,-7833.958787546588,43566.00340366666,22447.536560160894,816406.0069605025,51831.58251766325,-10563.580170556044,41638.69027128208,855208.4711769649
695,11496.616315446314,26763.345223234966,-7078.464444561094,-51304.21293801106,43865.33946575719,22447.536560160894,788983.4318007076,52258.372489681016,-10563.580170556044,41638.69027128208,854932.1609658044
696,19164.224675149784,26763.345223234966,-1786.1451685886352,-7655.297157550444,43819.28776389711,22447.536560160894,808300.1873190387,52258.372489681016,-54017.19878868798,41638.69027128208,855208.4711769649
697,20957.535281656452,26613.514656760904,23889.56175733089,-51304.21293801106,43865.33946575719,22447.536560160894,816406.0069605025,51831.58251766325,-10563.580170556044,41638.69027128208,854932.1609658044
698,17936.69177739041,26763.345223234966,44078.64184128391,-7243.604429531806,43819.28776389711,22447.536560160894,788838.6850213958,52752.15875287072,-10563.580170556044,41638.69027128208,855208.4711769649
699,207040.68483477348,26763.345223234966,524022.4706315369,-7900.500916876742,43865.33946575719,22447.536560160894,816406.0069605025,52752.15875287072,-54017.19878868798,41810.56778205603,854932.1609658044
700,-24771.480201965813,26763.345223234966,-7650.304037662018,-51354.11953500867,43819.28776389711,22447.536560160894,789356.026087086,52752.15875287072,-10563.580170556044,41257.94735973506,855208.4711769649
701,-24669.844121321457,26613.514656760904,-2994.6569112500147,-7705.20375454806,43865.33946575719,22447.536560160894,808300.1873190387,52752.15875287072,-54017.19878868798,42323.86594724729,854932.1609658044
702,-24570.03092732803,26763.345223234966,7786.150557302101,-51354.11953500867,43566.00340366666,22033.071243420167,816406.0069605025,52752.15875287072,-10563.580170556044,41810.56778205603,855208.4711769649
703,-24475.046047071657,26763.345223234966,44330.81793641595,-7732.9296417689575,43865.33946575719,22033.071243420167,789356.026087086,53003.21167758705,-10563.580170556044,41810.56778205603,854932.1609658044
704,-24377.312294619755,26759.453402937026,547413.4269784354,-51390.16318839584,43865.33946575719,22033.071243420167,808300.1873190387,53003.21167758705,-54044.92467590887,41810.56778205603,855208.4711769649
705,-23914.326675243334,26609.622836462964,-8759.765082232225,-7348.962800971216,43566.00340366666,22033.071243420167,816406.0069605025,53003.21167758705,-10591.306057776943,41810.56778205603,854932.1609658044
706,-23778.46982786338,26747.77794204321,-6623.6989925937005,-7788.381416210752,43865.33946575719,22033.071243420167,789372.3735641043,53003.21167758705,-54044.92467590887,41810.56778205603,855208.4711769649
707,-23331.050985438396,26747.77794204321,-3712.4814435070934,-51445.61496283764,43865.33946575719,22033.071243420167,808316.534796057,53003.21167758705,-10591.306057776943,41810.56778205603,854932.1609658044
708,-23270.747180734033,26747.77794204321,8668.611945147453,-7365.598333303755,43566.00340366666,22033.071243420167,816422.3544375207,53003.21167758705,-10591.306057776943,41810.56778205603,854932.1609658044
709,-23062.181499651604,26747.77794204321,41040.36445916885,-8000.314110871974,43865.33946575719,22045.654090132804,789126.0206756804,53003.21167758705,-54068.49168004663,41810.56778205603,855208.4711769649
710,-15290.257644587893,26597.94737556915,440910.2496981652,-51480.272321863755,43865.33946575719,22045.654090132804,808316.534796057,53455.10694207644,-10614.873061914706,41257.94735973506,854932.1609658044
711,-14219.436993710577,26747.77794204321,-2335.0484109328127,-7831.356541403144,43566.00340366666,22058.236936845442,816422.3544375207,53003.21167758705,-54068.49168004663,41810.56778205603,855208.4711769649
712,-13165.694306051339,26747.77794204321,3773.1715619145716,-51443.90358035079,43865.33946575719,22058.236936845442,788855.0324984139,53455.10694207644,-10614.873061914706,41810.56778205603,854932.1609658044
713,-9439.74571218719,26720.535199957634,91118.96704725127,-7355.569184650638,43865.33946575719,22058.236936845442,816422.3544375207,53003.21167758705,-10623.190828080977,41810.56778205603,855208.4711769649
714,11168.713206747554,26570.704633483576,29451.290826167624,-7993.057550940946,43566.00340366666,22058.236936845442,789372.3735641043,53455.10694207644,-54076.8094462129,41810.56778205603,854932.1609658044
715,18721.192311800824,26720.535199957634,96228.88872398756,-51446.676169072874,43865.33946575719,22058.236936845442,808316.534796057,53003.21167758705,-10642.598949135605,41810.56778205603,855208.4711769649
716,18777.406623009723,26720.535199957634,675579.6279794406,-7808.850743500623,43865.33946575719,22058.236936845442,816422.3544375207,53455.10694207644,-10642.598949135605,41257.94735973506,854932.1609658044
717,20829.935926425,26720.535199957634,-7725.17941056332,-51466.0842901275,43566.00340366666,22058.236936845442,789372.3735641043,53003.21167758705,-54096.21756726753,41810.56778205603,855208.4711769649
