,0,1,2,3,4,5,6,7,8,9,10
872,56193.543339540614,798994.360278084,-54226.228031373044,9099.315546953116,47839.09689978321,735096.5057065407,-54793.84142925957,54795.212941878424,-67106.1732263394,43614.34846686349,48401.86992506053
873,56193.543339540614,787966.8506176461,-77777.78316687392,5713.974307029872,64694.019780572824,730078.6173570631,-45168.26072968211,55209.678258619155,-65258.262906492644,43890.658678023974,47987.404608319805
874,56193.543339540614,786634.8268633168,-67578.5388673663,9086.838897703938,47839.09689978321,728076.2869099157,-57825.44707452043,54795.212941878424,-63410.3525866459,43614.34846686349,47572.939291579074
875,56193.543339540614,785498.1002713162,-53211.10095194494,5872.428861832133,64694.019780572824,716736.9261509369,-56712.57007509266,55209.678258619155,37896.19029059995,43890.658678023974,48401.86992506053
876,56193.543339540614,784263.7250981512,-74585.51176716483,9105.752052564938,47839.09689978321,510703.0783449822,-54979.819745244444,54795.212941878424,-67231.9438782449,43752.50357244373,47987.404608319805
877,56193.543339540614,782711.7043541297,-50634.86381268898,5730.114873168831,47839.09689978321,796055.5293783066,-44038.255059758114,55209.678258619155,-67057.14155069183,43752.50357244373,47572.939291579074
878,56193.543339540614,781525.0027432572,-74507.3057748944,9091.889108954738,64694.019780572824,793239.8307205975,-56664.720705594285,54487.23404276367,-65608.77940810926,43890.658678023974,48401.86992506053
879,56193.543339540614,780676.0436174456,-60086.39594165505,5680.208276172115,47839.09689978321,789812.1023381767,-55019.390718986804,55209.678258619155,-64335.21959307973,43756.66245552679,47987.404608319805
880,54904.09568745835,773179.4355981571,-73742.21203184914,9041.982511958024,64694.019780572824,787127.3825511688,-53185.21774638134,54795.212941878424,40417.4263130695,43756.66245552679,47572.939291579074
881,56193.543339540614,768652.6261443591,-49796.24844075684,5669.117921283956,47839.09689978321,783549.4822609262,-41327.25535898167,55209.678258619155,-67231.9438782449,43756.66245552679,48401.86992506053
882,56193.543339540614,766623.2944132688,-74040.40152680018,9030.892157069864,64694.019780572824,780182.9484982026,-54627.73918808848,54487.23404276367,-67007.1980285338,43756.66245552679,47987.404608319805
883,56193.543339540614,766044.3072960214,-50378.25699805211,5945.428132444442,47839.09689978321,758901.3912415521,-53593.38540610272,54795.212941878424,-65159.28770868707,43894.81756110703,47572.939291579074
884,56193.543339540614,764427.9682603723,-74389.6951916889,8892.737051489621,47839.09689978321,753229.8409285916,-43134.39218011228,55209.678258619155,-63315.26920913826,43756.66245552679,48401.86992506053
885,56193.543339540614,763800.7322166876,-64761.68782113016,5672.583657186706,64694.019780572824,753060.9696860611,-55013.653412185115,54795.212941878424,37995.16548840553,43756.66245552679,47987.404608319805
886,56193.543339540614,761340.0369683861,-49796.172417663125,9036.437334514143,47839.09689978321,752262.5609432664,-53325.32245645771,55209.678258619155,-67231.9438782449,43756.66245552679,47572.939291579074
887,56193.543339540614,758994.7857588739,-72650.96988531134,5672.583657186706,64694.019780572824,752238.4364800479,-42748.74447625797,54487.23404276367,-67057.14155069183,43756.66245552679,48401.86992506053
888,56193.543339540614,757330.1977967876,-71361.05099890986,9034.357892972612,47839.09689978321,750644.4958151828,-55873.22187751817,54795.212941878424,-65608.77940810926,43756.66245552679,47987.404608319805
889,56193.543339540614,753904.5240197405,-46529.37931267303,5672.583657186706,64694.019780572824,751223.4829324302,-54788.20716130376,55209.678258619155,-64339.11141337767,43756.66245552679,47572.939291579074
890,56193.543339540614,746257.0691794311,-72037.50278859178,9034.357892972612,47839.09689978321,750644.4958151828,-53319.06807445529,54795.212941878424,40417.4263130695,43756.66245552679,48401.86992506053
891,56193.543339540614,744302.987658721,-47718.8297117648,5946.814426805662,47839.09689978321,750644.4958151828,-42898.599845337376,55209.678258619155,-67231.9438782449,43894.81756110703,47987.404608319805
892,56193.543339540614,743000.2666449144,-71719.86264563669,8894.81649303135,64694.019780572824,751802.4700496776,-55873.13559105408,54795.212941878424,-67007.1980285338,43756.66245552679,47572.939291579074
893,56193.543339540614,740973.8117345484,-48404.51148211234,5651.789241771408,47839.09689978321,750644.4958151828,-54990.39971435416,55209.678258619155,-65163.179528985005,43756.66245552679,48401.86992506053
894,56193.543339540614,739019.7302138384,-66202.84324637415,9027.426421167513,64694.019780572824,750400.3743622719,-53319.42023417298,54487.23404276367,-63315.26920913826,43756.66245552679,47987.404608319805
895,54904.09568745835,736896.777450598,-55688.96172368421,5651.096094590897,47839.09689978321,750881.712898355,-43066.16669471969,54795.212941878424,-57571.76416096595,43756.66245552679,47572.939291579074
896,56193.543339540614,535891.7499128737,-41218.78704465297,9013.563477557314,64694.019780572824,750302.7257811076,-56828.94604391765,55209.678258619155,40866.91801249169,43756.66245552679,48401.86992506053
897,56193.543339540614,805956.6306195417,-64428.74576094644,5927.406305751383,47836.66410913466,750302.7257811076,-55411.25092396693,54795.212941878424,-67206.97211716589,43756.66245552679,47987.404608319805
898,56193.543339540614,805445.9893429361,-41167.17045309689,8874.71522479656,47836.66410913466,748984.469935389,-53779.23146752908,55209.678258619155,-67011.08984883176,43756.66245552679,47572.939291579074
899,56193.543339540614,802318.1110737468,-64057.21062628976,5637.926298161209,64691.58698992427,748837.9970636425,-52694.21675131468,54795.212941878424,-65163.179528985005,43894.81756110703,48401.86992506053
900,56193.543339540614,801075.3931204809,-62802.16843201342,9012.870330376805,47836.66410913466,748307.2588728324,-41854.094613455,55209.678258619155,-63315.26920913826,43756.66245552679,47987.404608319805
901,56193.543339540614,797139.0372359615,-36480.990902402176,5629.60853199509,64691.58698992427,747655.6106838565,-56087.59208539697,54487.23404276367,38020.13724948454,43756.66245552679,47572.939291579074
902,56193.543339540614,788256.3441762698,-59429.59366155691,8999.700533947114,47836.66410913466,746637.2049513697,-54478.49410744224,55209.678258619155,-67231.9438782449,43756.66245552679,48401.86992506053
903,56193.543339540614,786634.8268633168,-33722.00835142176,5767.763637575332,64691.58698992427,746032.3672784689,-53582.81609738289,54487.23404276367,-67011.08984883176,43756.66245552679,47987.404608319805
904,56193.543339540614,785932.3406092518,-60199.171285728335,8991.382767780997,47836.66410913466,745839.0838906474,-52763.91048818578,54795.212941878424,-65612.67122840718,43756.66245552679,47572.939291579074
905,56193.543339540614,784164.3504245522,-36009.25124000615,5625.44964891203,47836.66410913466,745476.9292602952,-42137.247797523654,55209.678258619155,-63315.26920913826,43756.66245552679,48401.86992506053
906,56193.543339540614,782565.2314823833,-59916.16115353209,8991.382767780997,64691.58698992427,745016.8383667064,-56468.09595847308,54795.212941878424,-57571.76416096595,43756.66245552679,48401.86992506053
907,56193.543339540614,781425.6280696582,-36558.345020584835,5625.44964891203,47836.66410913466,744679.0958816455,-54582.02082876489,55209.678258619155,40855.24255159787,43894.81756110703,47572.939291579074
908,56193.543339540614,779553.0849340557,-58791.43572335043,8987.223884697936,64691.58698992427,743569.370573588,-53788.706019855184,54795.212941878424,-67235.83569854284,43756.66245552679,48401.86992506053
909,56193.543339540614,777766.1485634416,-49326.60165579419,5617.131882745911,47836.66410913466,743086.8813092151,-52585.938406346926,55209.678258619155,-67011.08984883176,43756.66245552679,47572.939291579074
910,54904.09568745835,766768.0411925807,-35068.12734289468,8987.223884697936,64691.58698992427,741778.9820181045,-51500.92369013253,54487.23404276367,-65163.179528985005,43756.66245552679,48401.86992506053
911,56193.543339540614,766333.8008546451,-57993.244534972786,5893.442093906397,47836.66410913466,739897.2738870503,-41101.19277284151,54795.212941878424,-63315.26920913826,43756.66245552679,47572.939291579074
912,56193.543339540614,765585.9424948671,-43297.46417656378,8840.751012951574,47836.66410913466,738859.9219686487,-54175.526770350494,55209.678258619155,38008.46178859072,43756.66245552679,48401.86992506053
913,56193.543339540614,763945.4789959996,-56987.9744031436,5608.8141165797915,64691.58698992427,737967.3168295589,-52796.18850418774,54795.212941878424,-67235.83569854284,43756.66245552679,47572.939291579074
914,56193.543339540614,761624.3522497059,-33800.88807529829,8970.588352365698,47836.66410913466,735096.5057065407,-51557.62898624888,55209.678258619155,-67061.03337098977,43756.66245552679,48401.86992506053
915,56193.543339540614,759718.5196554331,-56990.628757724306,5608.8141165797915,64691.58698992427,730078.6173570631,-41135.44094892692,54795.212941878424,-65612.67122840718,43894.81756110703,47572.939291579074
916,56193.543339540614,757523.1935025367,-47281.52502313732,8970.588352365698,47836.66410913466,728076.2869099157,-54519.429499242186,55209.678258619155,-64350.78687427149,43756.66245552679,48401.86992506053
917,56193.543339540614,755207.2450335472,-33260.954498427534,5744.889780618504,48112.97432029515,716736.9261509369,-53572.56988860802,54487.23404276367,40451.80255403576,43756.66245552679,47572.939291579074
918,56193.543339540614,746257.0691794311,-51369.24110739118,8968.508910824166,64691.58698992427,511185.567609355,-51962.07537449398,54795.212941878424,-67235.83569854284,43756.66245552679,48401.86992506053
919,56193.543339540614,744447.7344380328,-40993.13773355172,5437.387946335071,47836.66410913466,796055.5293783066,-50344.842444245005,55209.678258619155,-67011.08984883176,43756.66245552679,47572.939291579074
920,56193.543339540614,743434.5069828499,-26672.008335268278,9599.89295953503,64691.58698992427,793239.8307205975,-40210.885530430765,54795.212941878424,-65163.179528985005,43756.66245552679,48401.86992506053
921,56193.543339540614,740973.8117345484,-50804.895137899206,5390.473116393899,47836.66410913466,789812.1023381767,-53415.73847873416,55209.678258619155,-63280.892968172,43756.66245552679,47572.939291579074
922,56193.543339540614,740032.9576690213,-34981.50446890583,8765.43069964329,64691.58698992427,787127.3825511688,-52059.42606350145,54487.23404276367,38029.54172937179,43756.66245552679,48401.86992506053
923,56193.543339540614,738730.2366552148,-39929.17779331621,5818.1217805981105,47836.66410913466,783549.4822609262,-51086.97565257988,55209.678258619155,-67235.83569854284,43894.81756110703,47572.939291579074
924,56193.543339540614,735690.5542896659,-25804.288138784676,8903.58580522353,47836.66410913466,780182.9484982026,-49092.80425305196,54795.212941878424,-67061.03337098977,43756.66245552679,48401.86992506053
925,54904.09568745835,535891.7499128737,-49378.46871558842,5810.497161612501,64691.58698992427,758901.3912415521,-40267.77278826984,55209.678258619155,-65624.346689301,43756.66245552679,47572.939291579074
926,56193.543339540614,805956.6306195417,-34093.03061674686,8903.58580522353,47836.66410913466,753229.8409285916,-53466.872095124374,54487.23404276367,-64304.73517241141,43756.66245552679,48401.86992506053
927,56193.543339540614,805445.9893429361,-48442.94928606873,5798.020512363322,64691.58698992427,753060.9696860611,-52110.55967989166,54795.212941878424,40451.80255403576,43756.66245552679,48401.86992506053
928,56193.543339540614,802318.1110737468,-24809.097812605352,9586.736714139137,47836.66410913466,752552.0545018902,-51140.67421832746,55209.678258619155,-67235.83569854284,43756.66245552679,47572.939291579074
929,56193.543339540614,801075.3931204809,-48502.77722207344,5383.555195622594,64691.58698992427,752238.4364800479,-49758.771002807334,54795.212941878424,-67011.08984883176,43756.66245552679,48401.86992506053
930,56193.543339540614,797139.0372359615,-25140.692934955423,8883.484536988744,47836.66410913466,750644.4958151828,-39778.35889071756,55209.678258619155,-65128.803288018746,43756.66245552679,47572.939291579074
931,56193.543339540614,788256.3441762698,-48379.682086318746,5521.7103012028365,47836.66410913466,750644.4958151828,-52701.713035859444,54795.212941878424,-63280.892968172,43894.81756110703,48401.86992506053
932,56193.543339540614,786634.8268633168,-39228.3402085672,9574.260064889957,64691.58698992427,751802.4700496776,-51652.49022407565,55209.678258619155,-57556.847021489375,43756.66245552679,47572.939291579074
933,56193.543339540614,785932.3406092518,-25147.459016481873,5383.555195622594,47836.66410913466,750644.4958151828,-50705.63061344149,54487.23404276367,40881.83515196825,43756.66245552679,48401.86992506053
934,56193.543339540614,784408.4718774632,-49720.23824397108,8883.484536988744,64691.58698992427,750644.4958151828,-40256.26633001208,54795.212941878424,-67210.86393746383,43756.66245552679,47572.939291579074
935,56193.543339540614,782565.2314823833,-47268.75823591096,5796.634218002302,47836.66410913466,750644.4958151828,-53640.25488032734,55209.678258619155,-67022.76530972557,43756.66245552679,48401.86992506053
936,56193.543339540614,781425.6280696582,-24221.048323067458,8883.484536988744,64691.58698992427,750979.3614795194,-52876.266812792994,54795.212941878424,-65128.803288018746,43756.66245552679,47572.939291579074
937,56193.543339540614,779553.0849340557,-47718.03788376924,5772.222072711242,47836.66410913466,750302.7257811076,-51640.228134619654,55209.678258619155,-63300.3520696617,43756.66245552679,48401.86992506053
