,0,1,2,3,4,5,6,7,8,9,10
973,928660.9366675197,929804.7263196502,59452.739983079504,930738.2412787748,34783.55127701289,926917.8365499568,151058.7378989962,57828.03459484646,42992.38846825929,49233.02942178512,38624.052484958505
974,928660.9366675197,929804.7263196502,57475.964190390325,930738.2412787748,39420.710392197005,926917.8365499568,151196.89300457644,95422.73834311789,81696.90753885139,49233.02942178512,38341.73849410331
975,928660.9366675197,929804.7263196502,61775.66350958189,930738.2412787748,34783.55127701289,926917.8365499568,151196.89300457644,94801.0403680068,42740.1577131864,49048.8226143448,20273.64307937106
976,928660.9366675197,929804.7263196502,60287.7569472132,930738.2412787748,39052.296777316355,926917.8365499568,151956.74608526775,57206.33661973536,44051.757639565374,49233.02942178512,44815.95967683982
977,928660.9366675197,929804.7263196502,56992.42132085948,930738.2412787748,33921.26683131029,926917.8365499568,152094.901190848,95422.73834311789,83176.19008121027,49233.02942178512,42906.4638391272
978,928660.9366675197,929804.7263196502,61775.66350958189,930738.2412787748,35775.74537125382,926917.8365499568,152578.44406037885,57206.33661973536,44013.3512165946,49233.02942178512,42059.52186656162
979,928660.9366675197,929804.7263196502,59804.21407768236,930738.2412787748,38236.064033473835,926917.8365499568,164229.52463097931,95422.73834311789,83176.19008121027,49048.8226143448,39111.68574189019
980,928660.9366675197,929804.7263196502,59804.21407768236,930738.2412787748,33964.405486275704,926917.8365499568,135124.84905540818,57206.33661973536,43130.54357383953,49233.02942178512,38649.71739321807
981,928660.9366675197,929804.7263196502,56992.42132085948,930738.2412787748,38604.477648354485,926917.8365499568,164620.96409679,95422.73834311789,82318.60551396248,49233.02942178512,38624.052484958505
982,928660.9366675197,929804.7263196502,61775.66350958189,930738.2412787748,34332.819101156354,926917.8365499568,148479.84259483163,95284.58323753765,43614.08644337038,49233.02942178512,20273.64307937106
983,928660.9366675197,929804.7263196502,59804.21407768236,930738.2412787748,39466.762094057085,926917.8365499568,148479.84259483163,56791.87130299464,44723.901765691044,49048.8226143448,45791.22619070321
984,928660.9366675197,929804.7263196502,59804.21407768236,930738.2412787748,39015.266885630335,926917.8365499568,148710.10110413205,95422.73834311789,100933.23523834086,49233.02942178512,42906.4638391272
985,928660.9366675197,929804.7263196502,56992.42132085948,930738.2412787748,33967.31853317037,926917.8365499568,148710.10110413205,57206.33661973536,42563.59618463539,49233.02942178512,41554.40447617205
986,928660.9366675197,929804.7263196502,61775.66350958189,930738.2412787748,39424.95987176896,926917.8365499568,149082.61959954433,95422.73834311789,42992.38846825929,49233.02942178512,39804.63826489839
987,928660.9366675197,929804.7263196502,60287.7569472132,930738.2412787748,34376.77133776892,926917.8365499568,149082.61959954433,57828.03459484646,81646.46138783681,49048.8226143448,39111.68574189019
988,928660.9366675197,929804.7263196502,59804.21407768236,930738.2412787748,39424.95987176896,926917.8365499568,149888.52438209578,95422.73834311789,42740.1577131864,49233.02942178512,38624.052484958505
989,928660.9366675197,929804.7263196502,56992.42132085948,930738.2412787748,34783.55127701289,926917.8365499568,149888.52438209578,57206.33661973536,44189.912745145615,49233.02942178512,38341.73849410331
990,928660.9366675197,929804.7263196502,61015.81042889055,930738.2412787748,39424.95987176896,926917.8365499568,150072.7311895361,95422.73834311789,83176.19008121027,49048.8226143448,20273.64307937106
991,928660.9366675197,929804.7263196502,60739.652211702596,930738.2412787748,34580.1613073909,926917.8365499568,150740.48086650728,95284.58323753765,43559.33585746342,49233.02942178512,44867.28949335894
992,928660.9366675197,929804.7263196502,59804.21407768236,930738.2412787748,39424.95987176896,926917.8365499568,150740.48086650728,56791.87130299464,82797.84394860094,49233.02942178512,42906.4638391272
993,928660.9366675197,929804.7263196502,59452.739983079504,930738.2412787748,34787.56057504477,926917.8365499568,150740.48086650728,95422.73834311789,43614.08644337038,49233.02942178512,41554.40447617205
994,928660.9366675197,929804.7263196502,56992.42132085948,930738.2412787748,39056.546256888316,926917.8365499568,150763.5067174373,57206.33661973536,82318.60551396248,49048.8226143448,39624.98390708145
995,928660.9366675197,929804.7263196502,62005.922018882295,930738.2412787748,34334.72893394073,926917.8365499568,150763.5067174373,95422.73834311789,43614.08644337038,49233.02942178512,39111.68574189019
996,928660.9366675197,929804.7263196502,59804.21407768236,930738.2412787748,33967.31853317037,926917.8365499568,151362.17884161836,57828.03459484646,44723.901765691044,49233.02942178512,38624.052484958505
997,928660.9366675197,929804.7263196502,59452.739983079504,930738.2412787748,39420.710392197005,926917.8365499568,151362.17884161836,95422.73834311789,100933.23523834086,49233.02942178512,38341.73849410331
998,928660.9366675197,929804.7263196502,59936.28285261035,930738.2412787748,38649.766317644346,926917.8365499568,152122.03192230972,94801.0403680068,42563.59618463539,49048.8226143448,20273.64307937106
999,928660.9366675197,929804.7263196502,57475.964190390325,930738.2412787748,33774.644374512376,926917.8365499568,152260.18702788994,57206.33661973536,42992.38846825929,49233.02942178512,44867.28949335894
1000,928660.9366675197,929804.7263196502,61524.610584865564,930738.2412787748,33967.31853317037,926917.8365499568,152743.7298974208,95422.73834311789,81646.46138783681,49233.02942178512,42906.4638391272
1001,928660.9366675197,929804.7263196502,59804.21407768236,930738.2412787748,39420.710392197005,926917.8365499568,164394.81046802126,57206.33661973536,42740.1577131864,49233.02942178512,41506.90144424065
1002,928660.9366675197,929804.7263196502,56992.42132085948,930738.2412787748,33967.31853317037,926917.8365499568,135290.13489245012,95422.73834311789,44358.40532555735,49048.8226143448,39624.98390708145
1003,928660.9366675197,929804.7263196502,61015.81042889055,930738.2412787748,39466.762094057085,926917.8365499568,164786.24993383198,57206.33661973536,83344.682661622,49233.02942178512,39111.68574189019
1004,928660.9366675197,929804.7263196502,60739.652211702596,930738.2412787748,34783.55127701289,926917.8365499568,148645.12843187357,95422.73834311789,43727.828437875156,49233.02942178512,38624.052484958505
1005,928660.9366675197,929804.7263196502,59804.21407768236,930738.2412787748,39420.710392197005,926917.8365499568,148645.12843187357,95422.73834311789,82966.33652901268,49233.02942178512,38341.73849410331
1006,928660.9366675197,929804.7263196502,56992.42132085948,930738.2412787748,34580.1613073909,926917.8365499568,148875.386941174,56791.87130299464,43782.57902378212,49048.8226143448,20273.64307937106
1007,928660.9366675197,929804.7263196502,61775.66350958189,930738.2412787748,39420.710392197005,926917.8365499568,148898.412792104,95422.73834311789,82487.09809437422,49233.02942178512,44815.95967683982
1008,928660.9366675197,929804.7263196502,59804.21407768236,930738.2412787748,34783.55127701289,926917.8365499568,149082.61959954433,57206.33661973536,43782.57902378212,49233.02942178512,42906.4638391272
1009,928660.9366675197,929804.7263196502,59804.21407768236,930738.2412787748,39052.296777316355,926917.8365499568,149082.61959954433,95422.73834311789,44841.948195088204,49048.8226143448,41506.90144424065
1010,928660.9366675197,929804.7263196502,59452.739983079504,930738.2412787748,33921.26683131029,926917.8365499568,149888.52438209578,57828.03459484646,101101.7278187526,49233.02942178512,39624.98390708145
1011,928660.9366675197,929804.7263196502,57475.964190390325,930738.2412787748,35572.35540163184,926917.8365499568,149888.52438209578,95422.73834311789,42732.08876504713,49233.02942178512,39111.68574189019
1012,928660.9366675197,929804.7263196502,61775.66350958189,930738.2412787748,38604.477648354485,926917.8365499568,150072.7311895361,94801.0403680068,42908.65029359814,49233.02942178512,38624.052484958505
1013,928660.9366675197,929804.7263196502,59804.21407768236,930738.2412787748,33967.31853317037,926917.8365499568,150740.48086650728,57206.33661973536,81814.95396824853,49048.8226143448,38341.73849410331
1014,929175.2151782593,929804.7263196502,59452.739983079504,930738.2412787748,39466.762094057085,926917.8365499568,150740.48086650728,95422.73834311789,42908.65029359814,49233.02942178512,20273.64307937106
1015,929175.2151782593,929804.7263196502,57475.964190390325,930738.2412787748,33967.31853317037,926917.8365499568,150740.48086650728,57206.33661973536,44358.40532555735,49233.02942178512,44815.95967683982
1016,929175.2151782593,929804.7263196502,61775.66350958189,930738.2412787748,39466.762094057085,926917.8365499568,150931.72563478153,95422.73834311789,83344.682661622,49233.02942178512,42906.4638391272
1017,929175.2151782593,929804.7263196502,60287.7569472132,930738.2412787748,34783.55127701289,926917.8365499568,150931.72563478153,57231.47454818693,43727.828437875156,49048.8226143448,41506.90144424065
1018,929175.2151782593,929804.7263196502,56992.42132085948,930738.2412787748,39420.710392197005,926917.8365499568,151530.3977589626,95447.87627156946,82487.09809437422,49814.35153460949,39624.98390708145
1019,929175.2151782593,929804.7263196502,61015.81042889055,930738.2412787748,34783.55127701289,926917.8365499568,151530.3977589626,57853.17252329803,43782.57902378212,49814.35153460949,39111.68574189019
1020,929175.2151782593,929804.7263196502,60739.652211702596,930738.2412787748,39052.296777316355,926917.8365499568,152290.25083965395,95447.87627156946,44892.39434610278,49814.35153460949,38624.052484958505
1021,929175.2151782593,929804.7263196502,59804.21407768236,930738.2412787748,33921.26683131029,926917.8365499568,152428.40594523418,94826.17829645837,101101.7278187526,49630.14472716916,38341.73849410331
1022,929175.2151782593,929804.7263196502,59804.21407768236,930738.2412787748,35572.35540163184,926917.8365499568,152911.94881476503,57231.47454818693,42732.08876504713,49814.35153460949,20273.64307937106
1023,929175.2151782593,929804.7263196502,56992.42132085948,930738.2412787748,38604.477648354485,926917.8365499568,164563.0293853655,95447.87627156946,43160.88104867103,49814.35153460949,44815.95967683982
1024,929175.2151782593,929804.7263196502,61775.66350958189,930738.2412787748,33964.405486275704,926917.8365499568,135458.35380979435,57231.47454818693,81814.95396824853,49814.35153460949,42906.4638391272
1025,929175.2151782593,929804.7263196502,60287.7569472132,930738.2412787748,39466.762094057085,926917.8365499568,164954.46885117618,95447.87627156946,42908.65029359814,49630.14472716916,42059.52186656162
1026,929175.2151782593,929804.7263196502,59452.739983079504,930738.2412787748,33964.405486275704,926917.8365499568,148813.3473492178,57231.47454818693,81953.10907382879,49814.35153460949,39624.98390708145
1027,929175.2151782593,929804.7263196502,56992.42132085948,930738.2412787748,39466.762094057085,926917.8365499568,148813.3473492178,95447.87627156946,43046.80539917839,49814.35153460949,38649.71739321807
1028,929175.2151782593,929804.7263196502,62005.922018882295,930738.2412787748,34374.098472414335,926917.8365499568,149043.60585851822,95447.87627156946,44211.37130740601,49814.35153460949,38624.052484958505
1029,929175.2151782593,929804.7263196502,59804.21407768236,930738.2412787748,39420.710392197005,926917.8365499568,149043.60585851822,56817.00923144621,83344.682661622,49630.14472716916,20273.64307937106
1030,929175.2151782593,929804.7263196502,59452.739983079504,930738.2412787748,36213.53346655106,926917.8365499568,149250.83851688856,95447.87627156946,43782.57902378212,49814.35153460949,45791.22619070321
1031,929175.2151782593,929804.7263196502,56992.42132085948,930738.2412787748,38264.39932417251,926917.8365499568,149250.83851688856,57231.47454818693,82487.09809437422,49814.35153460949,42906.4638391272
1032,929175.2151782593,929804.7263196502,62144.077124462536,930738.2412787748,33948.265689331674,926917.8365499568,150056.74329944002,95447.87627156946,43782.57902378212,49814.35153460949,41506.90144424065
1033,929175.2151782593,929804.7263196502,60287.7569472132,930738.2412787748,33990.0679116198,926917.8365499568,150056.74329944002,57715.01741771778,44892.39434610278,49630.14472716916,39804.63826489839
1034,929175.2151782593,929804.7263196502,59804.21407768236,930738.2412787748,38998.44234796377,926917.8365499568,150240.95010688034,95447.87627156946,101101.7278187526,49814.35153460949,39111.68574189019
1035,929175.2151782593,929804.7263196502,56992.42132085948,930738.2412787748,34561.87149612243,926917.8365499568,150908.6997838515,94826.17829645837,42732.08876504713,49814.35153460949,38624.052484958505
1036,929175.2151782593,929804.7263196502,62005.922018882295,930738.2412787748,39407.89515256232,926917.8365499568,150908.6997838515,57231.47454818693,43160.88104867103,49814.35153460949,38341.73849410331
1037,929175.2151782593,929804.7263196502,59804.21407768236,930738.2412787748,39447.709250218395,926917.8365499568,150908.6997838515,95447.87627156946,81814.95396824853,49630.14472716916,20273.64307937106
1038,929175.2151782593,929804.7263196502,59452.739983079504,930738.2412787748,34423.61320638235,926917.8365499568,150931.72563478153,57231.47454818693,42908.65029359814,49814.35153460949,44867.28949335894
1039,929175.2151782593,929804.7263196502,56992.42132085948,930738.2412787748,39467.55226081044,926917.8365499568,151392.24265338236,95447.87627156946,82367.57439056953,49814.35153460949,42906.4638391272
