,0,1,2,3,4,5,6,7,8,9,10
584,37883.98714451093,58383.460928384884,43049.66378734269,771831.0098034125,26411.476047092143,26203.74503957989,18017.048323033625,16090.162201546556,-10668.244907526441,123910.87242671789,274635.52761625074
585,13632.098223121266,58383.460928384884,8789.27323258629,747558.5287160411,77864.35781472002,115634.63307199453,-14836.720756100758,21028.641933682557,-54146.81682415718,214080.1046687563,746275.3324996997
586,18895.781817022136,58383.460928384884,43049.66378734269,714192.0388711768,26402.85170106498,746365.2835711916,4389.98921373628,118869.25775629099,-10693.198206025249,212547.02928391774,844738.9864342364
587,41534.29960820645,58383.460928384884,8927.428338166534,484280.31126019073,76847.95406782103,499666.7285414628,74220.15979427529,-10786.445979382323,-54146.81682415718,123920.52905419203,742176.7310341527
588,13632.098223121266,58383.460928384884,43483.34666619822,784957.5826178461,25849.451926474314,-11698.721427556318,329688.1326111251,-9688.90909364276,-10718.151504524058,214089.76129623043,839761.5108130497
589,37158.79558246881,58383.460928384884,23686.998784322466,771831.0098034125,28680.483761348078,17261.393303779438,-18891.31127627963,-7578.122883440217,-10718.151504524058,212547.02928391774,722903.1185931358
590,13740.046410442752,58383.460928384884,23686.998784322466,747558.5287160411,80011.73461485612,24417.46421773493,19857.900445656665,15715.585785361407,-54171.77012265599,123920.52905419203,719162.8806358635
591,18213.724998976,58383.460928384884,23686.998784322466,721881.8646378687,27016.30389653588,50896.54827486443,9972.104188072892,18312.287863123307,-10718.151504524058,214089.76129623043,717550.3441830009
592,40717.52028974431,58383.460928384884,24375.78923897536,481853.861952584,79065.84059229179,283524.6118091248,16641.164900095544,119368.6929778712,-54180.08788882225,212547.02928391774,599463.7305071475
593,13737.56266706924,58383.460928384884,24834.98287541062,784859.9340366818,26690.16311593908,758643.119450619,311096.5798203725,-10786.445979382323,-10726.469270690326,123920.52905419203,299948.9787837672
594,18983.672246762882,58383.460928384884,24834.98287541062,771369.6118335305,77830.41252129123,637432.1947819775,-31603.66043120356,-9694.838055150754,-10726.469270690326,213675.29597948975,872954.4352516877
595,41872.05909104873,58383.460928384884,28290.093341186755,747558.5287160411,25884.881021646663,-15116.660720588687,-24989.507345648497,-7203.546467255067,-54180.08788882225,124427.09777465291,855110.3714784824
596,13686.094864807143,58383.460928384884,43049.66378734269,714094.3902900124,76817.63019636738,13782.094169365784,20545.484100134483,15715.585785361407,-10726.469270690326,214504.22661297116,835184.8836525576
597,20368.40441396401,58383.460928384884,8789.27323258629,485100.5087986882,25723.26204155708,9379.094803725013,17282.956984777404,18369.273036683157,-10726.469270690326,213675.29597948975,814644.1992686735
598,41103.01123036128,58383.460928384884,43579.49552399755,784859.9340366818,76188.81250968314,85404.61053377786,-11538.980776905908,119425.67815143103,-54180.08788882225,124427.09777465291,565452.0248626617
599,13684.92198599187,58383.460928384884,23686.998784322466,771367.1790428818,24566.518970217723,659253.4777002675,10681.877334418281,-10690.156332459588,-10726.469270690326,214504.22661297116,2100.255724861519
600,20458.594425390307,58383.460928384884,9457.260074821399,747558.5287160411,28325.5269958673,152350.82825290694,98880.17093725673,-9621.574259158058,-54180.08788882225,213675.29597948975,9677.06096427521
601,41359.66031295691,58383.460928384884,44013.17840285308,714094.3902900124,79804.84921485145,782044.6273763992,391239.4791217948,-7487.762198025476,-10756.967746633314,124427.09777465291,29824.680528060606
602,13684.92198599187,58383.460928384884,24216.83052097733,484280.31126019073,26343.53951137094,754990.2697106816,32939.189598778445,15807.892380925117,-10756.967746633314,214504.22661297116,131345.657278609
603,20458.594425390307,58383.460928384884,24216.83052097733,784957.5826178461,78867.53966762804,534496.602644939,40416.61192196796,18580.087082314323,-54210.586364765244,213675.29597948975,19092.0198828112
604,41362.29937028643,58383.460928384884,24216.83052097733,771979.9154658075,25405.105235550298,31385.132653975917,319481.20742968697,119636.49219706221,-10781.921045132123,124427.09777465291,72995.53691003591
605,13200.275230517238,58383.460928384884,24905.620975630227,747558.5287160411,76917.98514693863,17442.67335436552,-28297.42844392342,-10674.533823804297,-54235.53966326405,214089.76129623043,142372.42124725122
606,36831.640958904776,58383.460928384884,25364.81461206549,721881.8646378687,24795.251128179923,25888.255457113817,-1032.8112192626822,-9774.63880463648,-10781.921045132123,213675.29597948975,272332.91091827047
607,13221.711765632983,58383.460928384884,25364.81461206549,481609.7404996732,28475.82546859658,57068.271339932704,19030.35968525381,-7487.762198025476,-10781.921045132123,124427.09777465291,737024.096409579
608,18621.887730484123,58383.460928384884,10605.244165909557,784879.0023596637,92918.30061175699,516370.9807528527,-13879.321833558919,15533.144232775578,-54235.53966326405,214089.76129623043,738583.3709156562
609,41666.04989625736,58383.460928384884,44472.37203928834,771388.6801565124,24286.265958325166,11180.326475110052,6281.817093308709,18504.09380607584,-10781.921045132123,213652.27012855967,747468.7578377842
610,13221.711765632983,58383.460928384884,43579.49552399755,747577.5970390231,28020.302222895734,15989.154809683134,75996.97547046284,119131.66701047473,-54097.38455768381,124427.09777465291,737659.7453415871
611,20443.958231170112,58383.460928384884,9319.104969241158,714113.4586129943,79850.98829798397,26069.21365196872,369380.4290717788,-10677.767802808658,-10643.765939551879,214089.76129623043,739432.7403781968
612,41314.439220069355,58383.460928384884,43579.49552399755,484226.1431472994,26038.149231873507,116216.41561679139,-52070.38630433797,-9794.042678662641,-10643.765939551879,213652.27012855967,739882.2320776191
613,13690.133802294127,58383.460928384884,9457.260074821399,784976.650940828,78686.75687909737,746720.2272982986,-41758.55646291957,-7695.680010448887,-54097.38455768381,124427.09777465291,741830.0294417818
614,36786.419866017226,58383.460928384884,43579.49552399755,771535.1530282588,25137.618750167087,502837.6486660075,-16206.905404587145,15569.385761042644,-10643.765939551879,214089.76129623043,743088.6721173348
615,13225.526396292473,58383.460928384884,24216.83052097733,747577.5970390231,77165.74332760359,-10451.154472004895,-6121.6862171281955,17130.64694673029,-10643.765939551879,213652.27012855967,743623.1337215963
616,18779.484832086528,58383.460928384884,24208.593565639985,714560.1756001797,24837.957617218963,18495.104081938258,15234.907479689844,119131.66701047473,-54097.38455768381,124427.09777465291,745121.4393863371
617,41235.51646506887,58383.460928384884,24208.593565639985,486582.59973989776,28597.719586153376,33517.55803056406,292239.4296745062,-10856.343105866816,-10645.152233912924,214089.76129623043,745767.4634958085
618,13689.926823679667,58383.460928384884,24208.593565639985,784976.650940828,92736.00993665669,132778.95785769174,-30893.190255768306,-9622.53310639436,-54098.77085204485,213375.95991739922,746701.6643533437
619,36438.33890030855,58383.460928384884,24198.297371468303,771998.9837887895,24409.165333595072,750540.5726425364,-23438.818609163678,-7715.08388447505,-10645.152233912924,124358.0202218628,844665.8830663001
620,13225.319417678013,58383.460928384884,24887.0878261212,747577.5970390231,27739.63239004904,513994.2421532235,20154.94641476224,15533.144232775578,-10645.152233912924,214089.76129623043,741044.4385234343
621,18384.672675427086,58383.460928384884,10586.711016400524,714657.824181344,92785.9534588147,17997.27798700837,3653.31293153588,18054.60210665366,-54098.77085204485,212961.49460065848,838932.4461847199
622,41511.375053631,58383.460928384884,43994.64525334405,485639.53054472874,23611.595167940548,-12701.623180835519,2098.5939543410013,119121.96507346164,-10645.152233912924,123920.52905419203,720159.9917298877
623,13224.629488963146,58383.460928384884,25346.281462556457,784976.650940828,27672.62285128166,14936.664129549757,61800.593638939565,-10681.599554594175,-54107.08861821112,214089.76129623043,710063.6437033514
624,36658.08735623585,58383.460928384884,25346.281462556457,771998.9837887895,79517.10785541165,22031.825930080326,328163.47317003744,-9622.53310639436,-10653.470000079193,212547.02928391774,598875.7013824839
625,13125.533037699497,58383.460928384884,43560.037470409574,747577.5970390231,25274.265969177664,58873.45142283752,-25070.45923640253,-7718.31786347941,-10653.470000079193,123920.52905419203,533471.5077468033
626,17538.418938797673,58383.460928384884,8812.013658721477,721900.9329608507,77340.54565515666,622765.9247378339,17587.60480857645,15549.981887016482,-54107.08861821112,214089.76129623043,-3470.1728616115033
627,40982.22413635485,58383.460928384884,43560.96237448853,481872.93027556594,24837.957617218963,-26774.7788485005,-16203.010107439919,17080.703424572268,-10653.470000079193,212547.02928391774,6700.688631259617
628,13298.73199322338,58383.460928384884,8812.938562800433,784879.0023596637,29098.662694303246,-18521.731707328436,-8189.81351573956,119112.26313644857,-10621.135569700891,123920.52905419203,12238.572830359743
629,18308.36618658456,58383.460928384884,43560.96237448853,771388.6801565124,92785.9534588147,-1674.195239287729,15138.060893823114,-10673.196322426425,-54074.75418783282,214089.76129623043,21610.094158886208
630,41090.161884052155,58383.460928384884,23710.66411453661,747577.5970390231,24812.734541711678,31713.494445141387,290313.7279565217,-9603.349944212077,-10621.135569700891,212547.02928391774,52512.41146128847
631,13859.796793159163,58383.460928384884,23710.66411453661,714113.4586129943,28039.293522997155,141536.61044819152,-31487.967082802126,-7699.134701297127,-54074.75418783282,123920.52905419203,153732.42679545836
632,20227.273795645156,58383.460928384884,23709.73921045765,485119.5771216701,92935.78402528875,780621.3439554258,-24895.797134344433,15529.689541927339,-10621.135569700891,214089.76129623043,282452.1887991677
633,40708.558822712475,58383.460928384884,8950.16876430172,784879.0023596637,24303.749371856924,752761.4917290213,17129.01523754471,17096.65260775019,-10665.496989254327,212547.02928391774,756151.3490369928
634,13880.18942694827,58383.460928384884,43993.7203492651,771386.2473658638,27659.439503818176,520134.3291536807,2050.5216409526265,118672.25266219559,-54132.978550996704,123920.52905419203,748429.90984983
635,36371.95242098151,58383.460928384884,23709.73921045765,747577.5970390231,79691.91018296473,28656.58306197774,-9985.829888282715,-10673.196322426425,-10707.085820085675,213675.29597948975,846557.2554294455
636,13429.965034852428,58383.460928384884,24321.997392371333,714113.4586129943,25861.58770332249,15705.913701900028,14213.167442690738,-9613.051881225158,-54160.7044382176,124427.09777465291,743557.508861691
637,17728.57763988349,58383.460928384884,24398.529665110545,484299.3795831727,77904.84153837145,21876.031942509144,288821.6457858875,-7699.134701297127,-10707.085820085675,214504.22661297116,841583.6716285569
638,41023.67150254234,58383.460928384884,24857.723301545808,784976.650940828,25124.435402703602,46672.99546156852,-31659.718484967896,15529.689541927339,-10707.085820085675,213675.29597948975,729211.428519703
639,13399.68995073168,58383.460928384884,24857.723301545808,771998.9837887895,76762.174119487,252633.98648087875,-25586.57266224565,17096.65260775019,-54160.7044382176,124427.09777465291,819419.1771478186
640,19935.759750205892,58383.460928384884,24702.808947909474,747577.5970390231,24812.734541711678,753309.1100147291,14666.57983699924,118672.25266219559,-10707.085820085675,214504.22661297116,659557.904385473
641,40724.33544045181,58383.460928384884,9941.69699495528,721900.9329608507,28597.719586153376,624106.0727511535,-15339.990656817325,-10621.642554761802,-10707.085820085675,213675.29597948975,307331.78777950176
642,13433.99769601547,58383.460928384884,44423.54946112497,481628.69759701996,92736.00993665669,-26821.873729771094,-14008.650064555071,-9562.576106561986,-54160.7044382176,124427.09777465291,875786.8123853947
643,36694.256607764284,58383.460928384884,42924.83856169155,784878.8911340286,24005.59612547847,-17797.82393365733,10375.580734882516,-7657.282870645583,-10707.085820085675,214504.22661297116,864657.1996147453
644,13283.43344248972,58383.460928384884,8494.700120105612,771388.5689308773,28039.293522997155,10592.510997490397,82684.08942451973,15071.028157997229,-54160.7044382176,213675.29597948975,854984.7168698404
645,17574.58819032611,58383.460928384884,43063.99447805573,747577.4858133879,79695.17727053232,3064.853627542636,376533.70477485773,17142.816410407548,-10707.085820085675,124427.09777465291,743548.4294526614
646,40761.33034805875,58383.460928384884,8649.614473741945,714113.3473873592,25738.488098925387,64611.37056504601,-41414.02753630398,118723.80642986021,-10707.085820085675,214089.76129623043,840708.6892932153
647,13330.058251467635,58383.460928384884,43063.99447805573,484226.0319216643,78536.92631262331,625140.4362222764,-16200.610589513635,-10784.222725341937,-54160.7044382176,213675.29597948975,726242.0689623007
648,19981.97060195489,58383.460928384884,23547.340025478123,784976.539715193,24837.957617218963,-25332.44355138256,-5500.2357395134195,-9565.00889721061,-10715.403586251945,124427.09777465291,812787.7320799669
