,0,1,2,3,4,5,6,7,8,9,10
1076,26049.69647263942,84562.13703204924,179216.01302932604,60038.21483430242,37998.48970298332,47605.52746247497,806421.8268298379,728885.0350238477,6740.091850411385,42748.118253146444,773761.7230424132
1077,25759.083178196703,28770.166127710432,192962.4460345602,47304.919269990045,38125.89617823265,59509.89239330588,804371.2474562533,841941.9630903463,98992.21329371692,42773.62901072618,763906.658844356
1078,-7087.824646805675,33109.730865875674,178041.694631894,47489.126077430374,38948.09130858714,47605.52746247497,802672.692527482,727342.303011535,587.9486654725256,42773.62901072618,560749.5760886089
1079,79040.49746718149,34146.86937030028,178686.41845793513,47811.487990450936,38588.78259295326,47605.52746247497,795869.5938998251,841941.9630903463,4744.218055600835,42748.118253146444,773761.7230424132
1080,6354.9156857938315,83674.8290940987,192962.4460345602,60038.21483430242,54577.10237261245,47605.52746247497,772309.8358386783,727641.6390736256,10876.676233606582,42773.62901072618,764113.8915027264
1081,29111.35297558218,27708.05586220682,178041.694631894,47304.919269990045,18672.15326190053,48019.992779215696,705477.4274441514,841941.9630903463,117732.95839563175,42748.118253146444,560749.5760886089
1082,26195.355048086294,28781.84158860425,178686.41845793513,47489.126077430374,55526.703978216276,59509.89239330588,654599.9881211926,728885.0350238477,993.7150981663776,42773.62901072618,773899.8781479935
1083,11562.92852939092,33109.730865875674,180044.94366280752,48351.410847320825,18826.142711457906,47605.52746247497,62779.86350915229,841941.9630903463,5708.232993451947,42773.62901072618,764252.0466083065
1084,32816.90316602046,35070.82453022365,282878.39391636814,60578.137691172305,56193.99159296491,47605.52746247497,365855.58493921364,727342.303011535,10722.086950828041,42748.118253146444,561210.0931072098
1085,30801.165943222448,84423.98192646902,166897.1827817544,47844.842126859934,19451.93107396984,47605.52746247497,791152.2486801203,841941.9630903463,29607.578832054853,42773.62901072618,773899.8781479935
1086,-3773.072265717834,28781.84158860425,171226.04275660202,48029.04893430026,56809.949391194416,59509.89239330588,788042.3901494929,728102.1560922263,30793.063380897376,42773.62901072618,764252.0466083065
1087,35634.55328486527,29219.657827132614,173551.65370053612,48351.410847320825,35903.13726834964,47605.52746247497,779204.1377274239,841941.9630903463,31120.96336249212,42748.118253146444,747673.4339386774
1088,15988.541315076971,34146.86937030028,178686.41845793513,48351.410847320825,21524.257657673486,47605.52746247497,759514.7213774363,727641.6390736256,31776.763325681604,42773.62901072618,543365.0586364284
1089,17882.23627399842,83321.98276040981,179216.01302932604,60578.137691172305,56809.949391194416,47605.52746247497,691773.2286594899,841941.9630903463,35736.786180325784,42773.62901072618,757896.9117516153
1090,17223.021392875893,27293.59054546609,192962.4460345602,47844.842126859934,38565.75674202322,48019.992779215696,135977.7443422717,728885.0350238477,146129.7469676833,42792.84657284098,558884.4821632756
1091,1105.8766050105373,28781.84158860425,178271.95314119442,48167.204039880504,21524.257657673486,59509.89239330588,774605.0641367093,841941.9630903463,150674.29500814958,42773.62901072618,771390.060396619
1092,176484.53752357536,33109.730865875674,179216.01302932604,48351.410847320825,56809.949391194416,47605.52746247497,751388.6316363298,727342.303011535,65812.53468847938,42792.84657284098,758979.1267453274
1093,-22443.18468629953,35070.82453022365,192962.4460345602,60578.137691172305,38437.43220072541,47605.52746247497,699879.0483009536,841941.9630903463,179972.80298381683,42773.62901072618,560565.3692811686
1094,-19046.95249823063,84459.00830915046,178041.694631894,47844.842126859934,21524.257657673486,47605.52746247497,454971.3520688768,727641.6390736256,164971.38437162727,42818.35733042072,771528.2155021993
1095,-13942.868947910229,28818.921688525566,178686.41845793513,48029.04893430026,56809.949391194416,59509.89239330588,827805.4567914432,841941.9630903463,166182.0919959771,42792.84657284098,759669.9022732284
1096,-9695.249431496364,29256.73792705393,192962.4460345602,48351.410847320825,37975.463852053275,47605.52746247497,826833.841581834,728885.0350238477,167321.5248429595,42818.35733042072,560749.5760886089
1097,56133.21046745594,34183.94947022159,178041.694631894,60578.137691172305,21524.257657673486,47605.52746247497,806850.6191134618,841941.9630903463,79483.44161342936,42818.35733042072,773761.7230424132
1098,-11955.725731063485,35695.55143514739,178686.41845793513,47844.842126859934,56655.95994163704,47605.52746247497,804486.4217180349,727342.303011535,186357.6719454197,42792.84657284098,763906.658844356
1099,26401.22154767742,84599.21713197057,180459.40897954826,48029.04893430026,37975.463852053275,59509.89239330588,800578.2586766148,841941.9630903463,169915.1071710557,42818.35733042072,560749.5760886089
1100,25844.395669142024,28807.24622763175,282878.39391636814,48351.410847320825,21524.257657673486,47605.52746247497,787285.6794431433,728102.1560922263,170171.73237528306,42818.35733042072,773761.7230424132
1101,25759.083178196703,33146.81096579699,166897.1827817544,60578.137691172305,56655.95994163704,47605.52746247497,740990.8345265693,841941.9630903463,170676.1938854288,42792.84657284098,763906.658844356
1102,-5067.3114273504125,34958.07406367091,171226.04275660202,47844.842126859934,37975.463852053275,47605.52746247497,723945.8251538761,727641.6390736256,82500.36817083735,42818.35733042072,560749.5760886089
1103,34741.1966670904,83711.90919402003,173551.65370053612,48029.04893430026,21524.257657673486,47605.52746247497,655180.1188578601,841941.9630903463,187717.6108124981,42818.35733042072,773761.7230424132
1104,31874.392053831958,28194.627661550316,178686.41845793513,48167.204039880504,56193.99159296491,59509.89239330588,62354.412069525904,728885.0350238477,171735.56305673489,42792.84657284098,764113.8915027264
1105,-3742.8223899798395,28807.24622763175,179216.01302932604,48351.410847320825,37975.463852053275,47605.52746247497,362217.72552793205,841941.9630903463,171735.56305673489,42818.35733042072,560749.5760886089
1106,80095.60073755909,33596.30266521917,192962.4460345602,60578.137691172305,21524.257657673486,47605.52746247497,790285.9652288266,727342.303011535,84027.98965389567,42792.84657284098,773899.8781479935
1107,-10762.796251247582,35107.90463014496,178271.95314119442,47844.842126859934,56193.99159296491,47605.52746247497,793475.2388941576,841941.9630903463,189382.3337959791,42818.35733042072,764252.0466083065
1108,29951.485207479393,84461.06202639033,179216.01302932604,48167.204039880504,37975.463852053275,59509.89239330588,781926.3477075547,727641.6390736256,218343.41214504823,42818.35733042072,561210.0931072098
1109,13398.178995849274,28818.921688525566,192962.4460345602,48351.410847320825,21524.257657673486,47605.52746247497,743158.3353151971,841941.9630903463,218751.37580231932,42792.84657284098,773899.8781479935
1110,33037.56791098924,32572.460460979757,178041.694631894,60578.137691172305,56193.99159296491,47605.52746247497,722202.9656765065,728885.0350238477,130424.21163468414,42818.35733042072,764252.0466083065
1111,15520.217145292885,34045.79436464135,178686.41845793513,47878.0424637917,37975.463852053275,47605.52746247497,668140.04360353,841941.9630903463,219251.44286331057,42818.35733042072,747673.4339386774
1112,32401.848642597317,35695.55143514739,192962.4460345602,48062.24927123203,21547.283508603527,48019.992779215696,77377.18095248166,727342.303011535,219205.39116145053,42792.84657284098,543365.0586364284
1113,-1640.0654116951841,84599.21713197057,178041.694631894,48384.61118425259,56655.95994163704,59509.89239330588,735692.30496504,841941.9630903463,219159.33945959044,42818.35733042072,757896.9117516153
1114,36685.27118716361,28810.18311940527,178686.41845793513,60611.33802810407,37975.463852053275,47605.52746247497,723365.1993387612,728102.1560922263,130878.2269938153,42818.35733042072,558884.4821632756
1115,-195.1690050153652,33149.7478575705,180044.94366280752,47878.0424637917,21547.283508603527,47605.52746247497,697563.099831964,841941.9630903463,219251.44286331057,42792.84657284098,771390.060396619
1116,81232.4262388532,34511.51925602224,283049.27893340576,48062.24927123203,56655.95994163704,47605.52746247497,353775.73052614275,727641.6390736256,219205.39116145053,42818.35733042072,758979.1267453274
1117,-10148.317114007881,83714.84608579354,167035.33788733464,48384.61118425259,37975.463852053275,59509.89239330588,770608.1119695662,841941.9630903463,131039.40795032559,42792.84657284098,559966.6971569876
1118,31960.674709341773,27748.07285390165,171226.04275660202,60611.33802810407,21547.283508603527,47605.52746247497,763558.6807124638,728885.0350238477,236297.25423953438,42818.35733042072,771942.68081894
1119,-3672.340102974931,28810.18311940527,173551.65370053612,47878.0424637917,56655.95994163704,47605.52746247497,734130.4914796392,841941.9630903463,219856.7966754855,42818.35733042072,759669.9022732284
1120,35390.65786890354,33599.23955699269,178686.41845793513,48062.24927123203,37975.463852053275,47605.52746247497,725266.0073840374,727342.303011535,219810.7449736254,42746.7948709809,560749.5760886089
1121,0.27363393380483103,35110.84152191848,179386.89804636367,48384.61118425259,21547.283508603527,59509.89239330588,721305.3359884203,841941.9630903463,131483.58080599023,42748.118253146444,773761.7230424132
1122,177275.39718255296,84463.99891816385,193133.3310515978,48384.61118425259,56809.949391194416,47605.52746247497,688647.404464111,727641.6390736256,220109.02743055834,42748.118253146444,763906.658844356
1123,-22455.27627698899,28821.858580299086,178442.83815823199,60611.33802810407,38460.45805165544,47605.52746247497,135816.02330018292,841941.9630903463,220062.97572869828,42773.62901072618,560749.5760886089
1124,-19052.621252467718,32575.397352753273,179386.89804636367,47878.0424637917,21547.283508603527,47605.52746247497,773707.9295270704,728885.0350238477,220016.9240268382,42748.118253146444,773761.7230424132
1125,-13936.061052897734,33599.23955699269,193133.3310515978,48200.40437681227,56809.949391194416,47605.52746247497,749893.8785076679,841941.9630903463,131735.8115610631,42773.62901072618,764067.8398008662
1126,-9305.180225141012,35698.4883269209,178212.5796489316,48384.61118425259,38588.78259295326,59537.57220458598,696174.2369883272,727342.303011535,220109.02743055834,42773.62901072618,560749.5760886089
1127,31354.447187527745,84452.32345727002,178857.30347497272,60611.33802810407,37998.48970298332,47633.20727375507,354214.09527044353,841941.9630903463,220062.97572869828,42748.118253146444,773899.8781479935
1128,27354.050243576305,28821.858580299086,193133.3310515978,47878.0424637917,21547.283508603527,47633.20727375507,670674.286809692,728102.1560922263,131896.99251757338,42773.62901072618,764252.0466083065
1129,9659.715513021412,32725.227919227334,178212.5796489316,48062.24927123203,56809.949391194416,47633.20727375507,787122.3936516264,841941.9630903463,236700.823447651,42773.62901072618,561210.0931072098
1130,13241.417141132899,34186.88636199511,178857.30347497272,48384.61118425259,38460.45805165544,59537.57220458598,783014.7782521201,727641.6390736256,220214.31418174203,42748.118253146444,773899.8781479935
1131,13749.620756159706,83500.15485768489,180215.8286798451,60611.33802810407,21547.283508603527,47633.20727375507,771124.7587293271,841941.9630903463,220214.31418174203,42773.62901072618,764252.0466083065
1132,58103.90162049958,27333.607537160926,283049.27893340576,47878.0424637917,56809.949391194416,47633.20727375507,735226.5488619625,728885.0350238477,131887.15001410682,42748.118253146444,747673.4339386774
1133,-10718.420104478422,28821.858580299086,167206.22290437226,48062.24927123203,38588.78259295326,47633.20727375507,721091.8106404156,841941.9630903463,220260.36588360212,42773.62901072618,543365.0586364284
1134,29418.407109546613,33149.7478575705,171396.92777363962,48384.61118425259,37998.48970298332,48047.6725904958,693252.180086103,727342.303011535,220214.31418174203,42773.62901072618,757896.9117516153
1135,-4303.205500401667,35110.84152191848,173722.5387175737,60611.33802810407,21547.283508603527,59537.57220458598,226825.27874633117,841941.9630903463,220168.26247988193,42748.118253146444,558884.4821632756
1136,80094.4404801477,84463.99891816385,178857.30347497272,47878.0424637917,56809.949391194416,47633.20727375507,772609.5977813907,727641.6390736256,131887.15001410682,42773.62901072618,771390.060396619
1137,6368.362499608276,28821.858580299086,179386.89804636367,48062.24927123203,37998.48970298332,47633.20727375507,769028.6411734609,841941.9630903463,220260.36588360212,42773.62901072618,758979.1267453274
1138,28512.199685894302,29259.67481882745,193133.3310515978,48200.40437681227,38125.89617823265,47633.20727375507,748453.9499133516,728885.0350238477,220214.31418174203,42792.84657284098,559966.6971569876
1139,12068.083984929834,34186.88636199511,178442.83815823199,48384.61118425259,38948.09130858714,59537.57220458598,716766.7600220207,841941.9630903463,132199.66942366085,42773.62901072618,771666.3706077796
1140,32562.02543634546,35698.4883269209,179386.89804636367,60611.33802810407,38588.78259295326,47633.20727375507,658940.4216869359,727342.303011535,236852.16190069471,42818.35733042072,759669.9022732284
1141,31815.00302595103,84602.15402374408,193133.3310515978,47878.0424637917,54577.10237261245,47633.20727375507,70799.16519790968,841941.9630903463,220365.65263478574,42792.84657284098,560749.5760886089
1142,-4121.831802397112,28810.18311940527,178212.5796489316,48200.40437681227,18672.15326190053,47633.20727375507,709741.3816550046,728102.1560922263,220319.60093292565,42818.35733042072,773761.7230424132
