,0,1,2,3,4,5,6,7,8,9,10
442,52076.1253544112,876936.2260235548,792873.4709974786,218988.93130230065,812005.3352680365,34084.216075537115,594.8657904987451,48648.627676876575,39908.60090319571,814315.0530406149,128846.58599915513
443,52076.1253544112,604448.3061174562,787848.5943052311,311362.88123952004,810577.7325103739,20615.09375464544,55145.1814163234,48648.627676876575,40369.11792179651,812974.3988241123,84452.74540603712
444,51845.866845110795,876936.2260235548,677286.2988415911,312887.9885226631,703919.4762116037,36890.47911631569,-10382.207289213517,48648.627676876575,39908.60090319571,809026.8641696342,84498.7971078972
445,52076.1253544112,604379.2285646659,772745.5635426934,223843.41838976665,811867.1801624564,35180.8480503943,-3100.832476036344,48878.886186176984,40369.11792179651,806440.9436920804,87238.873368572
446,51845.866845110795,876936.2260235548,667776.6224074845,316864.7795704616,714872.6477554223,33705.8699429278,49771.44018760286,48648.627676876575,39908.60090319571,798877.0410113856,90876.9578155184
447,52076.1253544112,604448.3061174562,762084.5945620846,225433.81378668215,811590.8699512958,20615.09375464544,-11009.66511868107,48648.627676876575,39956.35576122219,786146.9329050804,128846.58599915513
448,52076.1253544112,876936.2260235548,639385.7482107445,318654.0898595814,809725.7760259626,36890.47911631569,-7884.40542585169,48648.627676876575,40416.872779822996,783372.3319528641,84452.74540603712
449,51845.866845110795,604448.3061174562,396266.19514296844,316430.219557209,703044.4938762621,34995.80932524642,1859.2646201431257,48648.627676876575,39956.35576122219,778581.8794960957,84498.7971078972
450,52076.1253544112,876936.2260235548,814962.6484520826,225589.5530856381,811590.8699512958,33722.61582183822,66085.9797452363,48878.886186176984,39956.35576122219,773238.2904777332,87238.873368572
451,51845.866845110795,604379.2285646659,812651.7455929123,317973.42590004345,809725.7760259626,20631.839633555857,-10797.042420952212,48648.627676876575,40416.872779822996,763509.2274308819,90738.80270993817
452,52076.1253544112,876936.2260235548,802604.8122301928,227438.94179108052,702906.338770682,35696.517370876296,-5768.8100816584365,48648.627676876575,39956.35576122219,760007.4403972371,128708.43089357488
453,52076.1253544112,604448.3061174562,799232.6979145693,320164.0434863534,811590.8699512958,35197.59392930471,47345.05667991999,48648.627676876575,39956.35576122219,758173.9811926204,84222.48689673672
454,51845.866845110795,876936.2260235548,794652.243861798,318094.7266566327,713709.3546771689,34100.961954447535,-13020.293827732734,48878.886186176984,40416.872779822996,756654.1400098458,84498.7971078972
455,52076.1253544112,604379.2285646659,789139.9694048822,227555.39051740617,811176.4046345551,20631.839633555857,-7896.97759904002,48648.627676876575,39956.35576122219,755182.5477535087,87238.873368572
456,52076.1253544112,876936.2260235548,771402.354398476,320280.4922126791,809564.5950694522,36907.22499522611,2281.0030004631026,48648.627676876575,40416.872779822996,753252.5906960174,90772.61144755658
457,51845.866845110795,604678.5646267566,668124.545594895,318202.8576167923,702768.1836651016,35197.59392930471,66031.43556081488,48648.627676876575,39931.1326857149,753059.5949902682,128742.2396311933
458,52076.1253544112,876936.2260235548,761063.7473308877,227665.60091910727,811176.4046345551,33741.48647988593,-10964.018000926837,48648.627676876575,39956.35576122219,752408.2344833649,84026.03712505473
459,51845.866845110795,604379.2285646659,640401.4210751262,320390.70261438016,713997.6654200808,20650.710291603566,-4900.738390845041,48878.886186176984,39956.35576122219,751829.2473661174,84532.60584551562
460,52076.1253544112,876949.3958199846,398933.8801089233,318262.46827431605,810715.8876159543,35715.388028924004,47301.87521333745,48648.627676876575,40416.872779822996,751115.7299820333,87272.68210619043
461,52076.1253544112,604392.3983610957,815653.4239799839,226330.490724399,801137.1336290574,35216.46458735243,-13274.159390705388,48648.627676876575,39931.1326857149,749258.1463141979,90772.61144755658
462,51845.866845110795,876949.3958199846,812805.4539244097,320068.7298605937,713548.1737206585,34119.832612495244,-8872.260540782372,48648.627676876575,39931.1326857149,744963.9918612796,128742.2396311933
463,52076.1253544112,604691.7344231862,809096.1747448954,317569.85047013423,810715.8876159543,20650.710291603566,1162.740141093826,48878.886186176984,40416.872779822996,539972.3865689582,84026.03712505473
464,52076.1253544112,876961.8724692338,796940.1208700382,226113.09802358184,705432.0488741058,36926.09565327382,54401.62523289235,48648.627676876575,39931.1326857149,819358.7335653461,84532.60584551562
465,51845.866845110795,604404.8750103448,792873.4709974786,318496.9708379872,812020.9025492283,35216.46458735243,-9868.202235450704,48648.627676876575,39931.1326857149,818045.9436790039,87272.68210619043
466,52076.1253544112,878416.9627749933,787851.9519999586,316658.2165055133,810577.7325103739,33741.48647988593,-3240.154581290372,48648.627676876575,39956.35576122219,814178.7966813436,90772.61144755658
467,51845.866845110795,605721.8102105241,676967.2946232981,225503.03155656625,703969.4197337618,20650.710291603566,49315.25294522613,48878.886186176984,40416.872779822996,812984.6153365873,128742.2396311933
468,52076.1253544112,861608.0915960637,772449.5851753304,318389.3142083494,811867.1801624564,35715.388028924004,-12321.71215153163,48648.627676876575,39931.1326857149,809423.0720936076,84026.03712505473
469,52076.1253544112,612698.6430423264,667319.4630836111,226435.155948656,810439.5774047938,35216.46458735243,-7313.429653550345,48648.627676876575,39931.1326857149,806692.404836742,84532.60584551562
470,51845.866845110795,879268.9192594048,761564.3017169135,320173.3950848507,703919.4762116037,34119.832612495244,-991.2638798020466,48648.627676876575,40004.11061924868,798887.2575238605,87272.68210619043
471,52076.1253544112,606159.3013781949,638313.2869283763,317689.0243521289,811867.1801624564,20650.710291603566,66330.57800734215,48648.627676876575,40464.62763784948,786696.0608183456,90772.61144755658
472,52076.1253544112,878186.7042656929,394330.5482024,226212.1706373418,714423.1560560002,36926.09565327382,-10416.359786743342,48878.886186176984,39978.88754374139,783776.7130868174,128742.2396311933
473,51845.866845110795,605721.8102105241,814548.6351204657,318591.88456866407,811590.8699512958,35216.46458735243,-4903.0592099192645,48648.627676876575,39978.88754374139,779685.8700633897,84026.03712505473
474,52076.1253544112,861621.954539674,812580.3474365239,316393.87952862936,809725.7760259626,33741.48647988593,47730.23509868355,48648.627676876575,40464.62763784948,774101.0364128408,84532.60584551562
475,51845.866845110795,612574.3508803564,802203.8132207775,225579.92346054982,702906.338770682,20650.710291603566,-12470.699457915809,48648.627676876575,39978.88754374139,764194.928913479,87272.68210619043
476,52076.1253544112,878430.8257186034,798013.7637604545,318466.206112333,811590.8699512958,35715.388028924004,-7336.0682733536,48878.886186176984,39978.88754374139,760451.8972476476,90703.53389476647
477,52076.1253544112,605873.8282597146,794199.553106972,226514.82044136163,714158.846376591,35185.70344327096,2013.4603970080905,48648.627676876575,40004.11061924868,757671.5426539825,128742.2396311933
478,51845.866845110795,861621.954539674,788296.2995266253,320253.0595775563,811038.2495289749,34119.832612495244,64647.22714051891,48648.627676876575,40464.62763784948,756151.7014712081,84026.03712505473
479,52076.1253544112,612574.3508803564,676972.2235347251,317743.7829793892,809564.5950694522,20650.710291603566,-10423.903090656338,48648.627676876575,39978.88754374139,755554.6312142634,84532.60584551562
480,51845.866845110795,878437.7571904085,772345.3288635997,226262.0772343385,702607.0027085914,36926.09565327382,-5180.418174392311,48648.627676876575,39978.88754374139,753600.5496935535,87272.68210619043
481,52076.1253544112,605873.8282597146,761239.158925045,318503.6360600805,811176.4046345551,35216.46458735243,48243.08376536003,48878.886186176984,40004.11061924868,753214.5582820551,90703.53389476647
482,52076.1253544112,878207.4986811081,640438.6775637033,316441.013536904,809564.5950694522,33741.48647988593,-12642.075298506352,48648.627676876575,40464.62763784948,752876.8157969941,128742.2396311933
483,51845.866845110795,605742.6046259394,398942.16671507794,225515.93510328414,702630.0285595214,20650.710291603566,-7343.611577266598,48648.627676876575,39978.88754374139,752273.7042165281,84026.03712505473
484,52076.1253544112,861628.8860114791,815657.2336598352,318494.32115878747,811176.4046345551,36926.09565327382,1677.0338563261992,48648.627676876575,39978.88754374139,751702.8903092607,84532.60584551562
485,52076.1253544112,612581.2823521615,812813.7405305643,226308.51809543266,713548.1737206585,35014.67998329412,65549.13184351943,48878.886186176984,40464.62763784948,750689.6628540778,87272.68210619043
486,51845.866845110795,878437.7571904085,809229.2472331745,319494.13680930634,810715.8876159543,33741.48647988593,-12217.143311162406,48648.627676876575,39978.88754374139,748783.8302598051,90703.53389476647
487,52076.1253544112,605880.7597315197,797391.842675356,317159.3629580524,801137.1336290574,20650.710291603566,-3625.775867129327,48648.627676876575,39978.88754374139,742722.5486684046,128742.2396311933
488,51845.866845110795,861628.8860114791,793302.1669518664,226204.3272016974,713498.2301985006,35715.388028924004,48185.827480012165,48648.627676876575,40004.11061924868,738428.3942154864,84026.03712505473
489,52076.1253544112,612581.2823521615,787718.7258058055,318584.04113301967,810715.8876159543,35185.70344327096,-12796.865936419332,48648.627676876575,40464.62763784948,533877.0705846217,84532.60584551562
490,52076.1253544112,878441.9160734916,676972.2235347251,228012.82022348972,704982.5571746835,34119.832612495244,-7345.497403244848,48878.886186176984,39978.88754374139,819358.7335653461,87272.68210619043
491,51845.866845110795,605884.9186146028,772184.1479070894,320737.9219187626,812005.3352680365,20650.710291603566,1496.896548408854,48648.627676876575,39978.88754374139,817685.5151410864,90703.53389476647
492,52076.1253544112,878211.6575641911,667077.0516663003,318610.3807258791,810577.7325103739,36926.09565327382,64839.89756771955,48648.627676876575,40004.11061924868,814325.26955309,128742.2396311933
493,52076.1253544112,605746.7635090225,761546.2047774107,228027.37631428044,704199.6782430622,35216.46458735243,-10315.97767076184,48648.627676876575,40464.62763784948,812984.6153365873,84026.03712505473
494,51845.866845110795,861633.0448945621,637742.1175814287,320752.4780095534,812005.3352680365,33741.48647988593,-3625.775867129327,48878.886186176984,39978.88754374139,809067.7526088392,84532.60584551562
495,52076.1253544112,612585.4412352445,393164.06442599883,318611.0738730596,810439.5774047938,20650.710291603566,48935.21460220465,48648.627676876575,39978.88754374139,806481.8321312855,87272.68210619043
496,51845.866845110795,878441.9160734916,814556.4697414966,228032.92149172453,703919.4762116037,35746.40374651522,-12497.488252737989,48648.627676876575,40464.62763784948,798917.9294505905,90772.61144755658
497,52076.1253544112,605884.9186146028,812588.1820575548,320758.02318699745,811867.1801624564,35216.71916086217,-7322.471552314808,48648.627676876575,39978.88754374139,786581.9859657637,128742.2396311933
498,52076.1253544112,861633.0448945621,802162.2384452207,318623.55052230885,714423.1560560002,34150.848330086454,-1690.5688545164012,48878.886186176984,39989.63810055626,783517.8914549237,84026.03712505473
499,51845.866845110795,612585.4412352445,798027.8973142321,226662.46079081038,811590.8699512958,20681.72600919478,65127.91867394058,48648.627676876575,40014.86117606355,778872.1857774672,84532.60584551562
500,52076.1253544112,878441.9160734916,794204.0300332755,320400.6999270051,809725.7760259626,36957.11137086504,-12219.029137140657,48648.627676876575,40492.856611122974,773673.3435384165,84532.60584551562
501,51845.866845110795,605884.9186146028,788739.7347257885,317867.85632470064,702906.338770682,35247.48030494363,-3632.690562382909,48648.627676876575,40007.11651701488,763944.2804915652,87687.14742293116
502,52076.1253544112,878211.6575641911,770397.5035637089,226386.1505796499,811590.8699512958,33772.50219747714,49403.89739299931,48648.627676876575,40007.11651701488,760297.7466786086,90910.76655313681
503,52076.1253544112,605746.7635090225,666101.5044211736,318765.86451097217,714158.846376591,20681.72600919478,-12497.488252737989,48878.886186176984,40032.33959252217,758464.2874739917,128880.39473677354
504,51845.866845110795,861633.0448945621,759846.6109397177,316900.77058563894,811176.4046345551,35746.40374651522,-7657.012267018448,48648.627676876575,40492.856611122974,756654.9527325936,84486.55414365555
505,52076.1253544112,612585.4412352445,636766.570336302,225741.42675360877,809426.4399638721,35216.71916086217,-1744.5840049426242,48648.627676876575,40007.11651701488,754942.11584407,84532.60584551562
506,52076.1253544112,878441.9160734916,393957.5859846644,318627.70940539194,702630.0285595214,34289.0034356667,65124.14702198408,48648.627676876575,40007.11651701488,753108.6566394533,87687.14742293116
507,51845.866845110795,605884.9186146028,814614.5503647618,226662.46079081038,811176.4046345551,20681.72600919478,-12168.818552197392,48878.886186176984,40492.856611122974,752915.6609337041,90910.76655313681
