,0,1,2,3,4,5,6,7,8,9,10
528,926677.563022631,8804.64537389832,91023.81074041896,929387.6751309498,926267.2528131069,109730.34652914743,-11936.130188068833,927537.1118357395,926628.9118218053,925756.6503827882,45891.58246136925
529,926677.563022631,33540.75950965544,28937.954033418013,929387.6751309498,926267.2528131069,105817.6421533472,-12002.046925386252,927537.1118357395,926628.9118218053,925756.6503827882,45891.58246136925
530,926677.563022631,36507.12413313403,32448.768350319082,929387.6751309498,926267.2528131069,95159.40906424886,-11916.625209659946,927537.1118357395,926628.9118218053,925756.6503827882,45891.58246136925
531,926677.563022631,37500.88215425961,36677.47443345225,929387.6751309498,926267.2528131069,52378.52784917893,-11951.780802895904,927537.1118357395,926628.9118218053,925756.6503827882,45891.58246136925
532,926677.563022631,39314.13101566924,40540.936193858826,929387.6751309498,926267.2528131069,102052.36656592818,-11969.358599513882,927537.1118357395,926628.9118218053,925756.6503827882,45891.58246136925
533,926677.563022631,45933.96262230142,42491.469221585605,929387.6751309498,926267.2528131069,55933.53158261789,-12035.275336831302,927537.1118357395,926628.9118218053,925756.6503827882,45891.58246136925
534,926677.563022631,47032.24858039565,93264.31132817638,929387.6751309498,926267.2528131069,109676.49534444325,-11429.921524656394,927537.1118357395,926628.9118218053,925756.6503827882,45891.58246136925
535,926677.563022631,134176.81608188554,28475.98568474588,929387.6751309498,926267.2528131069,99865.45188078207,-11407.07570225058,927537.1118357395,926628.9118218053,925756.6503827882,45891.58246136925
536,926677.563022631,13746.236626968643,32417.099662364813,929387.6751309498,926267.2528131069,52461.7723335251,-10927.837267612113,927537.1118357395,926628.9118218053,925756.6503827882,45891.58246136925
537,926677.563022631,38482.35076272577,34172.21216089952,929387.6751309498,926267.2528131069,104243.9144646817,-10701.3696736192,927537.1118357395,926628.9118218053,925756.6503827882,45891.58246136925
538,926677.563022631,41448.71538620435,40540.936193858826,929387.6751309498,926267.2528131069,93231.13070431315,-9440.21589825481,927537.1118357395,926628.9118218053,925756.6503827882,45891.58246136925
539,926677.563022631,42442.47340732993,42396.4631577228,929387.6751309498,926267.2528131069,51987.93352452156,-9440.21589825481,927537.1118357395,926628.9118218053,925756.6503827882,45891.58246136925
540,926677.563022631,44670.18758548029,95824.79837443797,929387.6751309498,926267.2528131069,101588.53580539758,-9769.259499269232,927537.1118357395,926628.9118218053,925756.6503827882,45891.58246136925
541,926677.563022631,45933.96262230142,27398.059537844238,929387.6751309498,926267.2528131069,55787.05871087137,-9479.765940645262,927537.1118357395,926628.9118218053,925756.6503827882,45891.58246136925
542,926705.4409038249,47032.24858039565,31453.115042855177,929387.6751309498,926267.2528131069,109285.90101978587,-9506.13263557223,927537.1118357395,926628.9118218053,925756.6503827882,45891.58246136925
543,926705.4409038249,134176.81608188554,34264.97305705334,929387.6751309498,926267.2528131069,99869.6107638652,-9835.176236586653,927537.1118357395,926628.9118218053,925756.6503827882,45891.58246136925
544,926705.4409038249,13743.751720318945,39998.14633582029,929387.6751309498,926267.2528131069,52483.953043301815,-9585.232720353135,927537.1118357395,926628.9118218053,925756.6503827882,45891.58246136925
545,926705.4409038249,37972.13561113103,42234.82013898998,929387.6751309498,926267.2528131069,104220.88861375167,-9598.416067816619,927537.1118357395,926628.9118218053,925756.6503827882,45891.58246136925
546,926705.4409038249,41448.71538620435,91075.40129341012,929387.6751309498,926267.2528131069,79027.42102798463,-10046.109796002396,927537.1118357395,926628.9118218053,925756.6503827882,45891.58246136925
547,926705.4409038249,42442.47340732993,28527.576237737034,929387.6751309498,926267.2528131069,93465.8520846423,-9743.432889914944,927537.1118357395,926628.9118218053,925756.6503827882,45891.58246136925
548,926705.4409038249,44670.18758548029,32622.67966491334,929387.6751309498,926267.2528131069,51920.00510083036,-9796.16627976888,927537.1118357395,926628.9118218053,925756.6503827882,45891.58246136925
549,926705.4409038249,45933.96262230142,35969.01647554095,929387.6751309498,926267.2528131069,101018.73869753635,-9809.349627232365,927537.1118357395,926628.9118218053,925756.6503827882,45891.58246136925
550,926705.4409038249,47032.24858039565,40592.52674684998,929387.6751309498,926267.2528131069,56023.70753876928,-10164.759923173753,927537.1118357395,926628.9118218053,925756.6503827882,45891.58246136925
551,926705.4409038249,134314.97118746577,42543.05977457676,929387.6751309498,926267.2528131069,109376.92211709058,-9875.266364549785,927537.1118357395,926628.9118218053,925756.6503827882,45891.58246136925
552,927207.2427653144,13743.751720318945,95876.38892742911,929387.6751309498,926267.2528131069,100994.25972956177,-9927.99975440372,927537.1118357395,926628.9118218053,925756.6503827882,45891.58246136925
553,927207.2427653144,37972.13561113103,27449.650090835392,929387.6751309498,926267.2528131069,54896.018693616716,-10257.04335541814,927537.1118357395,926628.9118218053,925756.6503827882,45891.58246136925
554,927207.2427653144,41448.71538620435,31504.705595846324,929387.6751309498,926267.2528131069,104241.14187595961,-9980.733144257656,927537.1118357395,926628.9118218053,925756.6503827882,45891.58246136925
555,927207.2427653144,42442.47340732993,34316.56361004449,929387.6751309498,926267.2528131069,93227.81696238335,-10125.74996635598,927537.1118357395,926628.9118218053,925756.6503827882,45891.58246136925
556,927207.2427653144,44632.91398573485,40049.736888811436,929387.6751309498,926267.2528131069,51987.93352452156,-10533.893652151304,927537.1118357395,926628.9118218053,925756.6503827882,45891.58246136925
557,927207.2427653144,45933.96262230142,42286.41069198113,929387.6751309498,926267.2528131069,101588.53580539758,-10257.583440990818,927537.1118357395,926628.9118218053,925756.6503827882,45891.58246136925
558,927207.2427653144,47032.24858039565,91075.40129341012,929678.1681161788,926267.2528131069,55787.05871087137,-10119.428335410576,927537.1118357395,926628.9118218053,925756.6503827882,45891.58246136925
559,927207.2427653144,134314.97118746577,28527.576237737034,929678.1681161788,926267.2528131069,109041.77956687502,-11219.40115426468,927537.1118357395,926628.9118218053,925756.6503827882,45891.58246136925
560,927207.2427653144,13743.751720318945,32500.358903310233,929678.1681161788,926267.2528131069,100113.19106356835,-8772.762830057767,927537.1118357395,926628.9118218053,925756.6503827882,45891.58246136925
561,927207.2427653144,37972.13561113103,36729.064986443394,929678.1681161788,926267.2528131069,52383.83586136098,-10149.135874334472,927537.1118357395,926628.9118218053,925928.5927590588,45891.58246136925
562,927764.8003891916,41448.71538620435,40592.52674684998,929678.1681161788,926267.2528131069,104241.14187595961,-10215.052611651892,927537.1118357395,926628.9118218053,925928.5927590588,45891.58246136925
563,927764.8003891916,42442.47340732993,43005.028123248885,929678.1681161788,926267.2528131069,93252.22910767443,-9774.220599984195,927537.1118357395,926628.9118218053,925928.5927590588,45891.58246136925
564,927764.8003891916,44632.91398573485,92838.09918851827,929678.1681161788,926267.2528131069,51993.71734970379,-10311.730493050774,927537.1118357395,926628.9118218053,925928.5927590588,45891.58246136925
565,927764.8003891916,45933.96262230142,28527.576237737034,929678.1681161788,926267.2528131069,101594.3196305798,-9857.715133919593,927537.1118357395,926628.9118218053,925928.5927590588,45891.58246136925
566,927764.8003891916,47032.24858039565,32622.67966491334,929678.1681161788,926267.2528131069,55792.842536053606,-10308.195548248088,927537.1118357395,926628.9118218053,925928.5927590588,45891.58246136925
567,927764.8003891916,134314.97118746577,34223.80271389067,929678.1681161788,926267.2528131069,109047.56339205726,-9867.363536580391,927537.1118357395,926628.9118218053,925928.5927590588,45891.58246136925
568,927764.8003891916,13743.751720318945,40592.52674684998,929678.1681161788,926267.2528131069,100118.97488875057,-10334.562243175056,927537.1118357395,926628.9118218053,925928.5927590588,45891.58246136925
569,927764.8003891916,37972.13561113103,42432.21936673681,929678.1681161788,926267.2528131069,52389.619686543214,-9893.73023150736,927537.1118357395,926628.9118218053,925928.5927590588,45891.58246136925
570,927764.8003891916,41448.71538620435,95876.38892742911,929678.1681161788,926267.2528131069,104246.92570114185,-10374.112285565509,927537.1118357395,926628.9118218053,925928.5927590588,45891.58246136925
571,927764.8003891916,42442.47340732993,27449.650090835392,929678.1681161788,926267.2528131069,93258.01293285665,-9968.435867133769,927537.1118357395,926628.9118218053,925928.5927590588,45891.58246136925
572,927764.8003891916,44632.91398573485,31504.705595846324,929678.1681161788,926267.2528131069,51993.71734970379,-10422.45122626495,927537.1118357395,926628.9118218053,925928.5927590588,45891.58246136925
573,927764.8003891916,46348.42793904215,34316.56361004449,929678.1681161788,926267.2528131069,101594.3196305798,-9981.619214597253,927537.1118357395,926628.9118218053,925928.5927590588,45891.58246136925
574,927764.8003891916,47032.24858039565,40049.736888811436,929678.1681161788,926267.2528131069,55792.842536053606,-10448.817921191916,927537.1118357395,926628.9118218053,925928.5927590588,45891.58246136925
575,927764.8003891916,134314.97118746577,42286.41069198113,929678.1681161788,926267.2528131069,109047.56339205726,-10007.985909524221,927537.1118357395,926628.9118218053,925928.5927590588,45891.58246136925
576,927764.8003891916,13743.751720318945,91075.40129341012,929678.1681161788,926267.2528131069,100118.97488875057,-10455.679637709998,927537.1118357395,926628.9118218053,925928.5927590588,45891.58246136925
577,927764.8003891916,37666.006520174196,28527.576237737034,929678.1681161788,926267.2528131069,52389.619686543214,-9547.648919447638,927537.1118357395,926628.9118218053,925928.5927590588,45891.58246136925
578,927764.8003891916,41448.71538620435,32622.67966491334,929678.1681161788,926267.2528131069,104246.92570114185,-10508.413027563935,927537.1118357395,926628.9118218053,925928.5927590588,45891.58246136925
579,927764.8003891916,42442.47340732993,35969.01647554095,929678.1681161788,926267.2528131069,93258.01293285665,-10093.947710823206,927537.1118357395,926628.9118218053,925928.5927590588,45891.58246136925
580,927764.8003891916,44632.91398573485,40592.52674684998,929678.1681161788,926267.2528131069,51993.71734970379,-10600.696459808321,927537.1118357395,926628.9118218053,925928.5927590588,45891.58246136925
581,927764.8003891916,45933.96262230142,42432.21936673681,929678.1681161788,926267.2528131069,101594.3196305798,-9692.665741545961,927537.1118357395,926628.9118218053,925928.5927590588,45891.58246136925
582,927764.8003891916,47032.24858039565,96005.68424879912,929678.1681161788,926267.2528131069,55792.842536053606,-11462.008494089274,927537.1118357395,926628.9118218053,925928.5927590588,45891.58246136925
583,927764.8003891916,134314.97118746577,28527.576237737034,929678.1681161788,926267.2528131069,109291.68484496811,-11534.516905138436,927537.1118357395,926628.9118218053,925928.5927590588,45891.58246136925
584,927764.8003891916,14202.945356754208,32454.30720145015,929678.1681161788,926267.2528131069,99978.04719444824,-10639.669534339562,927537.1118357395,926628.9118218053,925928.5927590588,45891.58246136925
585,927764.8003891916,38482.35076272577,35113.14654616313,929678.1681161788,926267.2528131069,52316.38325066996,-29490.236150403623,927537.1118357395,926628.9118218053,926095.9530713412,45891.58246136925
586,927764.8003891916,41448.71538620435,91292.33714747206,929678.1681161788,926267.2528131069,104246.92570114185,-29088.954181126377,927537.1118357395,926628.9118218053,926095.9530713412,45891.58246136925
587,927764.8003891916,42442.47340732993,31274.69220158246,929678.1681161788,926267.2528131069,93233.60078756558,-29569.336235184528,927537.1118357395,926628.9118218053,926095.9530713412,45891.58246136925
588,927764.8003891916,44632.91398573485,34805.25722564353,929678.1681161788,926267.2528131069,51993.71734970379,-28782.152868670768,927537.1118357395,926628.9118218053,926095.9530713412,45891.58246136925
589,927764.8003891916,45933.96262230142,91884.01319491133,929678.1681161788,926267.2528131069,101399.02246825112,-29734.128078478076,927537.1118357395,926628.9118218053,926095.9530713412,45891.58246136925
590,927764.8003891916,47032.24858039565,31270.229330554226,929678.1681161788,926267.2528131069,55792.842536053606,-29280.112719346896,927537.1118357395,926628.9118218053,926095.9530713412,45891.58246136925
591,927764.8003891916,134314.97118746577,34805.25722564353,929678.1681161788,926267.2528131069,109331.14908928932,-29751.705875096057,927537.1118357395,926628.9118218053,926095.9530713412,45891.58246136925
592,927764.8003891916,13743.751720318945,91884.01319491133,929678.1681161788,926267.2528131069,100158.43913307178,-28429.209840092968,927537.1118357395,926628.9118218053,926095.9530713412,45891.58246136925
593,927764.8003891916,37972.13561113103,30072.88508219212,929678.1681161788,926267.2528131069,52429.08393086442,-29337.240558355326,927537.1118357395,926628.9118218053,926095.9530713412,45891.58246136925
594,927764.8003891916,41448.71538620435,32382.726825552774,929678.1681161788,926267.2528131069,104286.38994546304,-28896.40854668763,927537.1118357395,926628.9118218053,926095.9530713412,45891.58246136925
