,0,1,2,3,4,5,6,7,8,9,10
399,925027.2949101045,926286.0694885582,923650.3146825385,925268.9825083752,107219.42886283927,927467.1692054134,925435.15980934,927057.6902188174,66980.42014408452,67447.56562692812,49046.84560356644
400,925027.2949101045,926286.0694885582,923650.3146825385,925268.9825083752,106585.64615255357,927467.1692054134,925435.15980934,927057.6902188174,66980.42014408452,67447.56562692812,45615.99381499041
401,925027.2949101045,926286.0694885582,923650.3146825385,925268.9825083752,99242.01183775021,927467.1692054134,925435.15980934,927057.6902188174,67023.169304298,67470.59147785815,46076.51083359122
402,925027.2949101045,926286.0694885582,923650.3146825385,925268.9825083752,106541.70166100952,927955.4121112351,925435.15980934,927057.6902188174,67023.169304298,67447.56562692812,46446.851896040185
403,925027.2949101045,926286.0694885582,923650.3146825385,925268.9825083752,99637.80074558471,927955.4121112351,925435.15980934,927057.6902188174,67023.169304298,67447.56562692812,49946.781237406336
404,925027.2949101045,926286.0694885582,923650.3146825385,925268.9825083752,106627.21339099808,927955.4121112351,925435.15980934,927057.6902188174,67023.169304298,67447.56562692812,46861.317212780916
405,925027.2949101045,926286.0694885582,923650.3146825385,925268.9825083752,99593.85625404064,927955.4121112351,925435.15980934,927057.6902188174,67023.169304298,67447.56562692812,49959.25788665551
406,925027.2949101045,926286.0694885582,923650.3146825385,925268.9825083752,106599.74808378302,927955.4121112351,925435.15980934,927057.6902188174,67023.169304298,67447.56562692812,46873.7938620301
407,925027.2949101045,926286.0694885582,923650.3146825385,925268.9825083752,99582.87013115463,927955.4121112351,925435.15980934,927057.6902188174,67023.169304298,67447.56562692812,49959.25788665551
408,925027.2949101045,926286.0694885582,923650.3146825385,925268.9825083752,107070.01759158948,927955.4121112351,925435.15980934,927057.6902188174,66885.01419871778,67470.59147785815,46873.7938620301
409,925027.2949101045,926286.0694885582,923650.3146825385,925268.9825083752,106443.92516732399,927955.4121112351,925435.15980934,927057.6902188174,66885.01419871778,67447.56562692812,50127.712128278654
410,925027.2949101045,926286.0694885582,923650.3146825385,925471.3271957895,99148.62979321906,927955.4121112351,925435.15980934,927057.6902188174,66885.01419871778,67447.56562692812,46627.78278691251
411,925027.2949101045,926286.0694885582,923650.3146825385,925471.3271957895,106418.65708468616,927955.4121112351,925435.15980934,927057.6902188174,66838.96249685768,67447.56562692812,50127.712128278654
412,925027.2949101045,926286.0694885582,923650.3146825385,925471.3271957895,99476.30473916029,927955.4121112351,925435.15980934,927057.6902188174,66838.96249685768,67447.56562692812,46904.092998073
413,925027.2949101045,926286.0694885582,923650.3146825385,925471.3271957895,106481.09795661407,927955.4121112351,925435.15980934,927057.6902188174,66838.96249685768,67447.56562692812,50595.33388994239
414,925027.2949101045,926286.0694885582,923650.3146825385,925471.3271957895,99470.81167771728,927955.4121112351,925435.15980934,927057.6902188174,60069.3623234258,67447.56562692812,47095.40454857625
415,925027.2949101045,926286.0694885582,923650.3146825385,925471.3271957895,106478.90073203688,927955.4121112351,925435.15980934,927057.6902188174,67023.169304298,67470.59147785815,50595.33388994239
416,925027.2949101045,926286.0694885582,923650.3146825385,925471.3271957895,99436.75469677063,927955.4121112351,925435.15980934,927057.6902188174,67023.169304298,67447.56562692812,47096.097695756755
417,925027.2949101045,926286.0694885582,923650.3146825385,925471.3271957895,107015.08697715943,927955.4121112351,925435.15980934,927057.6902188174,67023.169304298,67447.56562692812,50596.0270371229
418,925027.2949101045,926286.0694885582,923650.3146825385,925471.3271957895,106382.40287916231,927955.4121112351,925435.15980934,927057.6902188174,67023.169304298,67447.56562692812,47107.88119782542
419,925027.2949101045,926286.0694885582,923650.3146825385,925471.3271957895,99002.51435883509,927955.4121112351,925435.15980934,927057.6902188174,67023.169304298,67447.56562692812,50607.81053919157
420,925027.2949101045,926286.0694885582,923650.3146825385,925471.3271957895,106343.95144906126,927955.4121112351,925435.15980934,927057.6902188174,67023.169304298,67447.56562692812,47107.88119782542
421,925027.2949101045,926286.0694885582,923650.3146825385,925471.3271957895,99427.96579846182,927955.4121112351,925435.15980934,927057.6902188174,67023.169304298,67470.59147785815,50607.81053919157
422,925027.2949101045,926286.0694885582,923650.3146825385,925471.3271957895,106420.674280741,927955.4121112351,925435.15980934,927057.6902188174,67023.169304298,67447.56562692812,47107.88119782542
423,925027.2949101045,926286.0694885582,923650.3146825385,925471.3271957895,99474.55088352055,927955.4121112351,925435.15980934,927057.6902188174,67023.169304298,67549.1199542032,50611.969422274626
424,925027.2949101045,926286.0694885582,923650.3146825385,925471.3271957895,106492.52744843755,927955.4121112351,925435.15980934,927057.6902188174,67023.169304298,67549.1199542032,47112.04008090848
425,925027.2949101045,926286.0694885582,923650.3146825385,925471.3271957895,99454.77586232573,927955.4121112351,925435.15980934,927057.6902188174,67023.169304298,67549.1199542032,50611.969422274626
426,925027.2949101045,926286.0694885582,923650.3146825385,925471.3271957895,107047.3901024663,927955.4121112351,925435.15980934,927057.6902188174,67023.169304298,67549.1199542032,47112.04008090848
427,925027.2949101045,926286.0694885582,923650.3146825385,925471.3271957895,106416.88618770179,927955.4121112351,925435.15980934,927057.6902188174,67023.169304298,67549.1199542032,50611.969422274626
428,925027.2949101045,926286.0694885582,923650.3146825385,925471.3271957895,99041.392116529,927955.4121112351,925987.7802316586,927057.6902188174,66885.01419871778,67572.14580513324,47112.04008090848
429,925027.2949101045,926286.0694885582,923650.3146825385,925495.7393410807,106416.88618770179,927955.4121112351,925987.7802316586,927057.6902188174,66885.01419871778,67549.1199542032,50611.969422274626
430,925027.2949101045,926286.0694885582,923650.3146825385,925495.7393410807,99469.04078073293,927955.4121112351,925987.7802316586,927057.6902188174,66885.01419871778,68068.50629205912,47112.04008090848
431,925027.2949101045,926286.0694885582,923811.0369888123,925495.7393410807,106504.59514226756,927955.4121112351,925987.7802316586,927057.6902188174,66838.96249685768,68068.50629205912,50612.66256945514
432,925027.2949101045,926286.0694885582,923811.0369888123,925495.7393410807,99469.04078073293,927955.4121112351,925987.7802316586,927057.6902188174,67277.68729821152,68068.50629205912,47112.73322808899
433,925027.2949101045,926286.0694885582,923811.0369888123,925495.7393410807,106697.5908480167,927955.4121112351,925972.164093546,927057.6902188174,67277.68729821152,68068.50629205912,50634.843279231456
434,925027.2949101045,926286.0694885582,923811.0369888123,925495.7393410807,106408.09728939299,927955.4121112351,925972.164093546,927057.6902188174,60508.087124779624,68068.50629205912,47134.91393786531
435,925027.2949101045,926286.0694885582,923811.0369888123,925495.7393410807,99026.01154448857,927955.4121112351,925972.164093546,927057.6902188174,67461.89410565184,68068.50629205912,50634.843279231456
436,925027.2949101045,926286.0694885582,923811.0369888123,925495.7393410807,106478.22844734113,927955.4121112351,925972.164093546,927057.6902188174,67461.89410565184,68068.50629205912,47134.91393786531
437,925027.2949101045,926286.0694885582,923811.0369888123,925495.7393410807,99026.01154448857,927955.4121112351,925972.164093546,927057.6902188174,67461.89410565184,68068.50629205912,50648.706222841654
438,925027.2949101045,926286.0694885582,923811.0369888123,925495.7393410807,106471.63677360951,927955.4121112351,925972.164093546,927057.6902188174,67461.89410565184,68091.53214298916,47148.77688147551
439,925027.2949101045,926286.0694885582,923811.0369888123,925495.7393410807,99433.88518749768,927955.4121112351,925972.164093546,927057.6902188174,67461.89410565184,68068.50629205912,50648.706222841654
440,925027.2949101045,926457.3533596451,923811.0369888123,925495.7393410807,106456.25620156908,927955.4121112351,925972.164093546,927057.6902188174,67461.89410565184,68068.50629205912,47148.77688147551
441,925027.2949101045,926457.3533596451,923811.0369888123,925495.7393410807,99427.29351376608,927955.4121112351,925972.164093546,927057.6902188174,67461.89410565184,68068.50629205912,50648.706222841654
442,925027.2949101045,926457.3533596451,923811.0369888123,925495.7393410807,107011.11885559784,927955.4121112351,925972.164093546,927057.6902188174,67461.89410565184,68068.50629205912,47148.77688147551
443,925027.2949101045,926457.3533596451,923811.0369888123,925495.7393410807,106359.75834869452,927955.4121112351,925972.164093546,927057.6902188174,67461.89410565184,68068.50629205912,50326.344309821085
444,925027.2949101045,926457.3533596451,923811.0369888123,925495.7393410807,98993.05317583052,927955.4121112351,925972.164093546,927057.6902188174,67461.89410565184,68068.50629205912,46803.3891175249
445,925027.2949101045,926457.3533596451,923811.0369888123,925495.7393410807,106333.39165376809,927955.4121112351,925972.164093546,927057.6902188174,67461.89410565184,68273.06235746326,47148.77688147551
446,925027.2949101045,926457.3533596451,923811.0369888123,925495.7393410807,98977.6726037901,927955.4121112351,925972.164093546,927057.6902188174,67461.89410565184,68273.06235746326,50661.18287209084
447,925027.2949101045,926457.3533596451,923811.0369888123,925495.7393410807,106569.14739746561,927955.4121112351,925972.164093546,927057.6902188174,67461.89410565184,68260.29942280422,47161.25353072469
448,925027.2949101045,926457.3533596451,923811.0369888123,925495.7393410807,106338.97890242639,927955.4121112351,925972.164093546,927057.6902188174,67461.89410565184,68544.26431238491,50661.18287209084
449,925027.2949101045,926457.3533596451,923811.0369888123,925495.7393410807,98983.25985244839,927955.4121112351,925972.164093546,927057.6902188174,67323.7390000716,68544.26431238491,47161.25353072469
450,925027.2949101045,926626.3584465638,923811.0369888123,925495.7393410807,106357.47528281025,927955.4121112351,925972.164093546,927057.6902188174,67323.7390000716,68544.26431238491,50661.18287209084
451,925027.2949101045,926626.3584465638,923811.0369888123,925495.7393410807,98956.89315752196,927955.4121112351,925972.164093546,927057.6902188174,67323.7390000716,68567.29016331496,47161.25353072469
452,925027.2949101045,926626.3584465638,923811.0369888123,925495.7393410807,106343.19332305843,927955.4121112351,925972.164093546,927057.6902188174,67277.68729821152,68129.79899564419,50661.18287209084
453,925027.2949101045,926626.3584465638,923811.0369888123,925495.7393410807,99313.1320229668,927955.4121112351,925972.164093546,927057.6902188174,67277.68729821152,68544.26431238491,47675.22638051756
454,925027.2949101045,926626.3584465638,923811.0369888123,925495.7393410807,106336.60164932683,927955.4121112351,925972.164093546,927057.6902188174,67277.68729821152,68544.26431238491,51184.85978241085
455,925027.2949101045,926626.3584465638,923811.0369888123,925495.7393410807,99298.850063215,928538.1584766239,925972.164093546,927057.6902188174,60508.087124779624,68544.26431238491,47684.93044104469
456,925027.2949101045,926626.3584465638,923811.0369888123,925495.7393410807,106866.19622071776,928538.1584766239,925972.164093546,927057.6902188174,67461.89410565184,68544.26431238491,50862.49786939028
457,925027.2949101045,926626.3584465638,923811.0369888123,925495.7393410807,106240.10379645225,928538.1584766239,925972.164093546,927057.6902188174,67461.89410565184,68544.26431238491,47352.01932634327
458,925027.2949101045,926626.3584465638,923811.0369888123,925495.7393410807,98858.01805154784,928538.1584766239,925972.164093546,927057.6902188174,67461.89410565184,68567.29016331496,47697.40709029388
459,925027.2949101045,926626.3584465638,923811.0369888123,925495.7393410807,106214.83571381442,928538.1584766239,925972.164093546,927057.6902188174,67461.89410565184,68129.79899564419,50879.133401722516
460,925027.2949101045,926626.3584465638,923811.0369888123,925495.7393410807,99266.99030684556,928538.1584766239,925972.164093546,927057.6902188174,67461.89410565184,68544.26431238491,47356.17820942633
461,925027.2949101045,926626.3584465638,923811.0369888123,925495.7393410807,106287.16409633975,928538.1584766239,925972.164093546,927057.6902188174,67461.89410565184,68544.26431238491,47701.565973376935
462,925027.2949101045,926626.3584465638,923811.0369888123,925495.7393410807,99266.99030684556,928538.1584766239,925972.164093546,927057.6902188174,67461.89410565184,68706.98548533791,50879.133401722516
463,925027.2949101045,926626.3584465638,923811.0369888123,925495.7393410807,106242.12099250712,928538.1584766239,925972.164093546,927057.6902188174,67461.89410565184,68706.98548533791,47356.17820942633
464,925027.2949101045,926626.3584465638,923811.0369888123,925495.7393410807,99242.82083649634,928538.1584766239,925972.164093546,927057.6902188174,67461.89410565184,68730.01133626794,47701.565973376935
465,925027.2949101045,926626.3584465638,923811.0369888123,925495.7393410807,106785.99752364984,928538.1584766239,925972.164093546,927057.6902188174,67461.89410565184,68467.71799080021,50879.133401722516
466,925027.2949101045,926626.3584465638,923811.0369888123,925495.7393410807,106145.62313963255,928538.1584766239,925972.164093546,927057.6902188174,67461.89410565184,68882.18330754095,47356.17820942633
