,0,1,2,3,4,5,6,7,8,9,10
507,62186.5162598284,926511.1278577369,927138.7078330368,40824.00303479079,135376.9078830437,37398.51838831755,925994.6008521749,114795.77100344145,928959.1060192613,58458.47186122615,43952.230315514156
508,62186.5162598284,926511.1278577369,927138.7078330368,57123.05466352462,86934.98574001074,30624.759331802597,925994.6008521749,114795.77100344145,928959.1060192613,58458.47186122615,55879.621097275114
509,62600.98157656913,926511.1278577369,927138.7078330368,56896.04698395903,95764.5392780337,37819.26254728097,925994.6008521749,114979.97781088177,928959.1060192613,56938.765699843476,43192.37723482282
510,62186.5162598284,926511.1278577369,927138.7078330368,28010.68067708859,148886.60728548316,37387.46855102749,925994.6008521749,114795.77100344145,928959.1060192613,58458.47186122615,43583.81670063351
511,62186.5162598284,926511.1278577369,927138.7078330368,63575.67752997369,89106.18742968852,30567.268633418367,925994.6008521749,114795.77100344145,928959.1060192613,58458.47186122615,43952.230315514156
512,62186.5162598284,926511.1278577369,927138.7078330368,61637.98517932914,135376.9078830437,37697.26864351121,925994.6008521749,114795.77100344145,928959.1060192613,56938.765699843476,55603.310886114625
513,62186.5162598284,926511.1278577369,927310.7567840454,57173.5008145392,86934.98574001074,37271.01982470181,925994.6008521749,114979.97781088177,928959.1060192613,58458.47186122615,43192.37723482282
514,62186.5162598284,926511.1278577369,927310.7567840454,57097.83158801733,95764.5392780337,30485.477266118192,925994.6008521749,114795.77100344145,928959.1060192613,58458.47186122615,43560.79084970347
515,62186.5162598284,926511.1278577369,927310.7567840454,28792.39534711905,148886.60728548316,37591.21712489319,925994.6008521749,114795.77100344145,928959.1060192613,56938.765699843476,43583.81670063351
516,62186.5162598284,926511.1278577369,927310.7567840454,63550.25378377094,89106.18742968852,37176.75180815246,925994.6008521749,114795.77100344145,928959.1060192613,58458.47186122615,55603.310886114625
517,62186.5162598284,926511.1278577369,927310.7567840454,61612.561433126386,135376.9078830437,37168.434041986344,925994.6008521749,114979.97781088177,928959.1060192613,58458.47186122615,43192.37723482282
518,62186.5162598284,926511.1278577369,927310.7567840454,57173.300143843735,86934.98574001074,30248.895260905534,925994.6008521749,114795.77100344145,928959.1060192613,56938.765699843476,43560.79084970347
519,62186.5162598284,926511.1278577369,927310.7567840454,57097.63091732187,95764.5392780337,37022.87313407926,925994.6008521749,114795.77100344145,928959.1060192613,58458.47186122615,43583.81670063351
520,62186.5162598284,926511.1278577369,927310.7567840454,28540.16459204617,148886.60728548316,37005.54445456651,925994.6008521749,114795.77100344145,928959.1060192613,58458.47186122615,55603.310886114625
521,62186.5162598284,926511.1278577369,927310.7567840454,63550.25378377094,89106.18742968852,30076.99476013907,925994.6008521749,114795.77100344145,928959.1060192613,57169.02420914388,43192.37723482282
522,62186.5162598284,926511.1278577369,927310.7567840454,61612.561433126386,135376.9078830437,36893.94775850441,925994.6008521749,114979.97781088177,928959.1060192613,58458.47186122615,43560.79084970347
523,62186.5162598284,926511.1278577369,927310.7567840454,57173.300143843735,86934.98574001074,36882.857403616246,925994.6008521749,114795.77100344145,928959.1060192613,58458.47186122615,43583.81670063351
524,62186.5162598284,926511.1278577369,927310.7567840454,57097.63091732187,95764.5392780337,30133.044124201402,925994.6008521749,114795.77100344145,928959.1060192613,56938.765699843476,43952.230315514156
525,62186.5162598284,926511.1278577369,927310.7567840454,28792.39534711905,148886.60728548316,37414.36903630418,925994.6008521749,114795.77100344145,928959.1060192613,58458.47186122615,55649.362587974705
526,62186.5162598284,926511.1278577369,927310.7567840454,63550.25378377094,89106.18742968852,36999.90371956346,926159.0481175627,114979.97781088177,928959.1060192613,58458.47186122615,43192.37723482282
527,62600.98157656913,926511.1278577369,927310.7567840454,61461.22298008266,135425.15680948098,30216.440602521358,926159.0481175627,114795.77100344145,928959.1060192613,56938.765699843476,43583.81670063351
528,62186.5162598284,926511.1278577369,927310.7567840454,57122.85399282916,86476.62093885656,36529.69617509341,926159.0481175627,114795.77100344145,928959.1060192613,58458.47186122615,43952.230315514156
529,62186.5162598284,926511.1278577369,927310.7567840454,56895.846313263566,95764.5392780337,36115.23085835269,926159.0481175627,114795.77100344145,928959.1060192613,58458.47186122615,55603.310886114625
530,62186.5162598284,926511.1278577369,927310.7567840454,28540.16459204617,148886.60728548316,29345.63068492079,926159.0481175627,114979.97781088177,928959.1060192613,56938.765699843476,43192.37723482282
531,62186.5162598284,926511.1278577369,927310.7567840454,63550.25378377094,89106.18742968852,36474.937547833135,926159.0481175627,114795.77100344145,928959.1060192613,58458.47186122615,43560.79084970347
532,62186.5162598284,926511.1278577369,927310.7567840454,61612.561433126386,135376.9078830437,36060.472231092404,926159.0481175627,114795.77100344145,928959.1060192613,58458.47186122615,43583.81670063351
533,62186.5162598284,926511.1278577369,927310.7567840454,57173.300143843735,86934.98574001074,36033.439491052515,926159.0481175627,114795.77100344145,928959.1060192613,56938.765699843476,55603.310886114625
534,62186.5162598284,926511.1278577369,927310.7567840454,57101.42742744017,95764.5392780337,29121.52532895732,926303.7718414838,114979.97781088177,928959.1060192613,58458.47186122615,43192.37723482282
535,62358.69065094593,926511.1278577369,927310.7567840454,28393.32934733467,148886.60728548316,35927.387972434495,926534.864938711,114795.77100344145,928959.1060192613,58458.47186122615,43560.79084970347
536,62358.69065094593,926511.1278577369,927310.7567840454,63554.05029388923,89106.18742968852,35927.387972434495,926534.864938711,114795.77100344145,928959.1060192613,56938.765699843476,43583.81670063351
537,62358.69065094593,926511.1278577369,927310.7567840454,61465.01949020095,135376.9078830437,29015.473810339296,926534.864938711,114795.77100344145,928959.1060192613,58458.47186122615,55603.310886114625
538,62358.69065094593,926511.1278577369,927310.7567840454,56976.01874811766,86934.98574001074,35874.70878671574,926534.864938711,114979.97781088177,928959.1060192613,58458.47186122615,43192.37723482282
539,62358.69065094593,926683.2189141815,927310.7567840454,55932.861072265216,95764.5392780337,35874.70878671574,926534.864938711,114795.77100344145,928959.1060192613,56938.765699843476,43560.79084970347
540,62392.31879825837,926683.2189141815,927310.7567840454,28243.875422861427,148886.60728548316,28962.79462462054,926534.864938711,114795.77100344145,928959.1060192613,58458.47186122615,43583.81670063351
541,62392.31879825837,926683.2189141815,927310.7567840454,63575.8655609562,89106.18742968852,36241.34694800128,926534.864938711,114795.77100344145,928959.1060192613,58467.72180685252,44018.29429394416
542,62392.31879825837,926683.2189141815,927310.7567840454,61236.48853076552,135376.9078830437,35826.88163126055,926534.864938711,114979.97781088177,928959.1060192613,56948.015645469844,55715.4265664047
543,62392.31879825837,926683.2189141815,927310.7567840454,57730.481035252524,86934.98574001074,29044.804808579476,926534.864938711,114795.77100344145,928959.1060192613,58467.72180685252,43258.441213252816
544,62392.31879825837,926683.2189141815,927310.7567840454,56746.7810904683,95764.5392780337,36149.15837299346,926534.864938711,114795.77100344145,928959.1060192613,58467.72180685252,43649.880679063506
545,62392.31879825837,926683.2189141815,927310.7567840454,40447.72946173447,148886.60728548316,36281.55983712229,926534.864938711,114795.77100344145,928959.1060192613,56948.015645469844,44018.29429394416
546,62392.31879825837,926683.2189141815,927310.7567840454,56808.77140610969,89106.18742968852,36281.55983712229,926534.864938711,114795.77100344145,928959.1060192613,58467.72180685252,55885.4015014327
547,62392.31879825837,926683.2189141815,927310.7567840454,56758.325255095115,135376.9078830437,29369.645675027095,926534.864938711,114979.97781088177,928959.1060192613,58467.72180685252,43428.41614828082
548,62392.31879825837,926683.2189141815,927310.7567840454,40459.27362636129,86934.98574001074,36237.198417569656,926534.864938711,114795.77100344145,928959.1060192613,56948.015645469844,43819.8556140915
549,62392.31879825837,926683.2189141815,927310.7567840454,56808.77140610969,95764.5392780337,36237.198417569656,926534.864938711,114795.77100344145,928959.1060192613,58467.72180685252,43819.8556140915
550,62806.7841149991,926683.2189141815,927310.7567840454,56758.325255095115,148886.60728548316,29324.59110829395,926534.864938711,114795.77100344145,928959.1060192613,58467.72180685252,55839.34979957262
551,62392.31879825837,926683.2189141815,927310.7567840454,40459.27362636129,89106.18742968852,36125.60172150755,926534.864938711,114979.97781088177,928959.1060192613,56948.015645469844,43428.41614828082
552,62392.31879825837,926683.2189141815,927310.7567840454,56808.77140610969,135376.9078830437,36125.60172150755,926534.864938711,114795.77100344145,928959.1060192613,58467.72180685252,43796.82976316146
553,62392.31879825837,926683.2189141815,927310.7567840454,56759.031953309044,86934.98574001074,29356.001548075656,926534.864938711,114795.77100344145,928959.1060192613,58467.72180685252,43819.8556140915
554,62392.31879825837,926683.2189141815,927310.7567840454,40459.98032457521,95764.5392780337,36456.196229406574,926534.864938711,114795.77100344145,928959.1060192613,56948.015645469844,55839.34979957262
555,62392.31879825837,926683.2189141815,927310.7567840454,56809.47810432362,148886.60728548316,36043.117207026866,926534.864938711,114979.97781088177,928959.1060192613,58467.72180685252,43428.41614828082
556,62392.31879825837,926683.2189141815,927310.7567840454,56759.031953309044,89106.18742968852,29272.823886414466,926534.864938711,114795.77100344145,928959.1060192613,58467.72180685252,43796.82976316146
557,62392.31879825837,926683.2189141815,927310.7567840454,40459.98032457521,135376.9078830437,36381.3363339115,926534.864938711,114828.26760585407,928959.1060192613,56948.015645469844,43819.8556140915
558,62392.31879825837,926683.2189141815,927310.7567840454,56809.47810432362,86934.98574001074,35973.802488975874,926534.864938711,114828.26760585407,928959.1060192613,58467.72180685252,44188.26922897215
559,62392.31879825837,926683.2189141815,927310.7567840454,56759.031953309044,95764.5392780337,35966.87101717078,926534.864938711,115012.4744132944,928959.1060192613,58467.72180685252,56115.66001073311
560,62392.31879825837,926683.2189141815,927310.7567840454,56117.55895700273,148886.60728548316,29054.95685507558,926534.864938711,114828.26760585407,928959.1060192613,56948.015645469844,43428.41614828082
561,62392.31879825837,926683.2189141815,927310.7567840454,28176.342552526065,89106.18742968852,35907.95350682743,926534.864938711,114828.26760585407,928959.1060192613,58467.72180685252,43819.8556140915
562,62392.31879825837,926683.2189141815,927310.7567840454,63186.431744250825,135425.15680948098,35907.95350682743,926534.864938711,114828.26760585407,928959.1060192613,58467.72180685252,44188.26922897215
563,62392.31879825837,926683.2189141815,927310.7567840454,61904.53935679575,86476.62093885656,28996.03934473223,926534.864938711,115012.4744132944,928959.1060192613,56948.015645469844,55839.34979957262
564,62392.31879825837,926683.2189141815,927310.7567840454,58448.97801229733,95764.5392780337,35408.19438967976,926534.864938711,114828.26760585407,928959.1060192613,58467.72180685252,43428.41614828082
565,62392.31879825837,926683.2189141815,927310.7567840454,40536.35624931101,148886.60728548316,35408.19438967976,926534.864938711,114828.26760585407,928959.1060192613,58467.72180685252,43796.82976316146
566,62392.31879825837,926683.2189141815,927310.7567840454,58902.993371428514,89106.18742968852,28627.503861359706,926534.864938711,114828.26760585407,928959.1060192613,57178.274154770246,43819.8556140915
567,62392.31879825837,926683.2189141815,927310.7567840454,56608.40019847925,135376.9078830437,36088.769563365844,926534.864938711,115012.4744132944,928959.1060192613,58467.72180685252,55839.34979957262
568,62392.31879825837,926683.2189141815,927310.7567840454,40511.133173803726,86934.98574001074,35691.632926137856,926534.864938711,114828.26760585407,928959.1060192613,58467.72180685252,43428.41614828082
569,62392.31879825837,926683.2189141815,927310.7567840454,58312.577260165395,95764.5392780337,28922.032752705964,926534.864938711,114828.26760585407,928959.1060192613,56948.015645469844,43796.82976316146
570,62392.31879825837,926683.2189141815,927310.7567840454,56208.165884436385,148886.60728548316,36059.65738178442,926534.864938711,114828.26760585407,928959.1060192613,58467.72180685252,43819.8556140915
571,62392.31879825837,926683.2189141815,927310.7567840454,40323.57957244328,89106.18742968852,35645.19206504369,926534.864938711,114828.26760585407,928959.1060192613,58467.72180685252,55839.34979957262
572,62392.31879825837,926683.2189141815,927310.7567840454,56701.35121889768,135376.9078830437,28875.591891611795,926708.1847616314,115012.4744132944,928959.1060192613,57260.85909784685,43428.41614828082
573,62392.31879825837,926683.2189141815,927310.7567840454,56236.439751142374,86934.98574001074,36034.70408328606,926708.1847616314,114828.26760585407,928959.1060192613,58780.56525922952,43796.82976316146
