,0,1,2,3,4,5,6,7,8,9,10
981,144659.8090987244,930747.397103896,91027.2088459328,927893.9479182365,928686.7755115763,86680.02444567837,58116.89868110466,927495.5266079919,930122.0806551754,927177.0896799129,23570.344693702442
982,162228.53335834527,930747.397103896,91764.0360756941,927893.9479182365,928686.7755115763,126462.18403230364,58116.89868110466,927495.5266079919,930122.0806551754,927177.0896799129,-30742.05819355719
983,142057.88794362984,930747.397103896,91764.0360756941,927893.9479182365,928686.7755115763,126462.18403230364,58116.89868110466,927495.5266079919,930122.0806551754,927177.0896799129,23185.19842335669
984,143416.41314850224,930747.397103896,92155.47554150477,927893.9479182365,928686.7755115763,126462.18403230364,57610.32996064377,927495.5266079919,930122.0806551754,927756.0382669045,-30744.543100206887
985,144677.38689534203,930747.397103896,108365.67459625326,927893.9479182365,928686.7755115763,124274.72819394979,58116.89868110466,927495.5266079919,930122.0806551754,927756.0382669045,23550.465440504868
986,162246.1111549629,930747.397103896,90889.05374035255,927893.9479182365,928686.7755115763,126462.18403230364,58116.89868110466,927495.5266079919,930398.0862742598,927756.0382669045,-30761.93744675476
987,141845.20723094707,930747.397103896,91349.57075895337,927893.9479182365,928686.7755115763,126462.18403230364,58116.89868110466,927495.5266079919,930398.0862742598,927756.0382669045,23535.556000606688
988,143433.99094511985,930747.397103896,91764.0360756941,927893.9479182365,928686.7755115763,88867.48028403221,57610.32996064377,927495.5266079919,930398.0862742598,927756.0382669045,-30776.846886652937
989,144677.38689534203,930747.397103896,91764.0360756941,927893.9479182365,928686.7755115763,124274.72819394979,58116.89868110466,927495.5266079919,930398.0862742598,927756.0382669045,23490.827680912156
990,162246.1111549629,930747.397103896,92155.47554150477,927893.9479182365,928686.7755115763,126462.18403230364,58116.89868110466,927495.5266079919,930398.0862742598,927756.0382669045,-30871.2733393414
991,142121.51744210755,930747.397103896,108518.73914173167,927893.9479182365,928686.7755115763,126462.18403230364,58116.89868110466,927495.5266079919,930398.0862742598,927756.0382669045,23043.558744324
992,143463.3176864952,930747.397103896,91027.2088459328,927893.9479182365,928686.7755115763,126462.18403230364,57610.32996064377,927495.5266079919,930398.0862742598,927756.0382669045,-30886.182779239578
993,144706.71363671738,930747.397103896,91917.10062117252,927893.9479182365,928686.7755115763,124274.72819394979,58116.89868110466,927495.5266079919,930398.0862742598,927756.0382669045,23426.220108020054
994,162275.4378963383,930747.397103896,91917.10062117252,927893.9479182365,928686.7755115763,126462.18403230364,58116.89868110466,927495.5266079919,930398.0862742598,927756.0382669045,-30886.182779239578
995,141874.53397232242,930747.397103896,92308.54008698321,927893.9479182365,928686.7755115763,126462.18403230364,58116.89868110466,927495.5266079919,930398.0862742598,927756.0382669045,23426.220108020054
996,143463.3176864952,930747.397103896,108518.73914173167,927893.9479182365,928686.7755115763,86680.02444567837,57610.32996064377,927495.5266079919,930398.0862742598,927756.0382669045,-30886.182779239578
997,144706.71363671738,930747.397103896,91042.11828583096,927893.9479182365,928686.7755115763,126462.18403230364,58116.89868110466,927495.5266079919,930398.0862742598,927756.0382669045,22954.102104934933
998,162275.4378963383,930747.397103896,91180.2733914112,927893.9479182365,928686.7755115763,126462.18403230364,58116.89868110466,927495.5266079919,930398.0862742598,927756.0382669045,-30975.63941862864
999,142150.8441834829,930747.397103896,91917.10062117252,927893.9479182365,928686.7755115763,126462.18403230364,58116.89868110466,927495.5266079919,930398.0862742598,927756.0382669045,23336.763468630983
1000,143463.3176864952,930747.397103896,91917.10062117252,927893.9479182365,928686.7755115763,124274.72819394979,58116.89868110466,927495.5266079919,930398.0862742598,927756.0382669045,-30975.63941862864
1001,144706.71363671738,930747.397103896,92308.54008698321,927893.9479182365,928686.7755115763,126462.18403230364,57610.32996064377,927495.5266079919,930398.0862742598,927756.0382669045,23705.177083511633
1002,162275.4378963383,930747.397103896,108518.73914173167,927893.9479182365,928686.7755115763,126462.18403230364,58116.89868110466,927495.5266079919,930398.0862742598,927756.0382669045,-30607.225803748
1003,141874.53397232242,930747.397103896,91180.2733914112,927893.9479182365,928686.7755115763,86680.02444567837,58116.89868110466,927495.5266079919,930398.0862742598,927756.0382669045,23262.877960222868
1004,143463.3176864952,930747.397103896,91917.10062117252,927893.9479182365,928686.7755115763,126462.18403230364,58116.89868110466,927495.5266079919,930398.0862742598,927756.0382669045,-30666.86356334071
1005,144706.71363671738,930747.397103896,91917.10062117252,927893.9479182365,928686.7755115763,126462.18403230364,57610.32996064377,927495.5266079919,930398.0862742598,927756.0382669045,-15653.951715525598
1006,162275.4378963383,930747.397103896,91917.10062117252,927893.9479182365,928686.7755115763,126462.18403230364,58116.89868110466,927495.5266079919,930398.0862742598,927756.0382669045,24816.711123618512
1007,142104.7924816228,930747.397103896,92308.54008698321,927893.9479182365,928686.7755115763,124274.72819394979,58116.89868110466,927495.5266079919,930398.0862742598,927756.0382669045,-18270.95842855693
1008,143463.3176864952,930747.397103896,108518.73914173167,927893.9479182365,928686.7755115763,126462.18403230364,58116.89868110466,927495.5266079919,930398.0862742598,927756.0382669045,-16102.5440342793
1009,144706.71363671738,930747.397103896,91180.2733914112,927893.9479182365,928686.7755115763,126462.18403230364,57610.32996064377,927495.5266079919,930398.0862742598,927756.0382669045,24816.711123618512
1010,162275.4378963383,930747.397103896,91917.10062117252,927893.9479182365,928686.7755115763,86680.02444567837,58116.89868110466,927495.5266079919,930398.0862742598,927756.0382669045,-29929.374642496645
1011,142104.7924816228,930747.397103896,91917.10062117252,927893.9479182365,928686.7755115763,126462.18403230364,58116.89868110466,927495.5266079919,930398.0862742598,927756.0382669045,24814.22621696882
1012,143463.3176864952,930747.397103896,92308.54008698321,927893.9479182365,928686.7755115763,126462.18403230364,58116.89868110466,927495.5266079919,930398.0862742598,928281.0989250578,-29931.859549146342
1013,144706.71363671738,930747.397103896,108518.73914173167,927893.9479182365,931073.2106012375,126462.18403230364,57603.80589326084,927495.5266079919,930398.0862742598,928281.0989250578,24781.922430522765
1014,162275.4378963383,930747.397103896,91042.11828583096,927893.9479182365,931073.2106012375,124274.72819394979,58110.37461372173,927495.5266079919,930398.0862742598,928281.0989250578,-29964.16333559239
1015,141874.53397232242,930747.397103896,91917.10062117252,927893.9479182365,931073.2106012375,126462.18403230364,58110.37461372173,927495.5266079919,930398.0862742598,928281.0989250578,24779.437523873068
1016,143463.3176864952,930747.397103896,91917.10062117252,927893.9479182365,931073.2106012375,126462.18403230364,58110.37461372173,927495.5266079919,930398.0862742598,928281.0989250578,-29966.64824224209
1017,144706.71363671738,930747.397103896,91917.10062117252,927893.9479182365,931073.2106012375,86680.02444567837,57603.80589326084,927495.5266079919,930398.0862742598,928281.0989250578,24657.677098037948
1018,162275.4378963383,930747.397103896,92308.54008698321,927893.9479182365,931073.2106012375,126462.18403230364,58110.37461372173,927495.5266079919,930398.0862742598,928281.0989250578,-30088.40866807721
1019,142150.8441834829,930747.397103896,108518.73914173167,927893.9479182365,931073.2106012375,126462.18403230364,58110.37461372173,927495.5266079919,930398.0862742598,928281.0989250578,24593.069525145846
1020,143463.3176864952,930747.397103896,91180.2733914112,927893.9479182365,931073.2106012375,126462.18403230364,58110.37461372173,927495.5266079919,930398.0862742598,928281.0989250578,-30535.677604665365
1021,144706.71363671738,930747.397103896,91917.10062117252,927893.9479182365,931073.2106012375,124274.72819394979,58110.37461372173,927495.5266079919,930398.0862742598,928281.0989250578,24590.58461849615
1022,162275.4378963383,930747.397103896,91917.10062117252,927893.9479182365,931073.2106012375,126462.18403230364,57603.80589326084,927495.5266079919,930398.0862742598,928281.0989250578,-30538.162511315062
1023,141874.53397232242,930747.397103896,92308.54008698321,927893.9479182365,931073.2106012375,126462.18403230364,58110.37461372173,927495.5266079919,930398.0862742598,928281.0989250578,23759.33093604639
1024,143463.3176864952,930747.397103896,108518.73914173167,927893.9479182365,931073.2106012375,124274.72819394979,58110.37461372173,927495.5266079919,930398.0862742598,928281.0989250578,-30553.071951213242
1025,144706.71363671738,930747.397103896,91042.11828583096,927893.9479182365,931073.2106012375,88867.48028403221,58110.37461372173,927495.5266079919,930398.0862742598,928281.0989250578,24550.826112101007
1026,162275.4378963383,930747.397103896,91502.63530443178,927893.9479182365,931073.2106012375,126462.18403230364,57603.80589326084,927495.5266079919,930398.0862742598,928281.0989250578,-30577.921017710203
1027,142150.8441834829,930747.397103896,91917.10062117252,927893.9479182365,931073.2106012375,126462.18403230364,58110.37461372173,927495.5266079919,930398.0862742598,928281.0989250578,23600.296910465826
1028,143463.3176864952,930747.397103896,91917.10062117252,927893.9479182365,931073.2106012375,124274.72819394979,58110.37461372173,927495.5266079919,930398.0862742598,928281.0989250578,-30712.105976793806
1029,144706.71363671738,930747.397103896,92308.54008698321,927893.9479182365,931073.2106012375,126462.18403230364,58110.37461372173,927495.5266079919,930398.0862742598,928281.0989250578,24416.641153017405
1030,162275.4378963383,930747.397103896,108518.73914173167,927893.9479182365,931073.2106012375,126462.18403230364,57603.80589326084,927495.5266079919,930398.0862742598,928281.0989250578,-30712.105976793806
1031,141874.53397232242,930747.397103896,91180.2733914112,927893.9479182365,931073.2106012375,126462.18403230364,58110.37461372173,927495.5266079919,930398.0862742598,928281.0989250578,23585.38747056765
1032,143463.3176864952,930747.397103896,91917.10062117252,927893.9479182365,931073.2106012375,86772.71902544098,58110.37461372173,927495.5266079919,930398.0862742598,928281.0989250578,-30727.015416691982
1033,144706.71363671738,930747.397103896,91917.10062117252,927893.9479182365,931073.2106012375,126554.87861206626,58110.37461372173,927495.5266079919,930398.0862742598,928281.0989250578,24386.82227322105
1034,162275.4378963383,930747.397103896,92308.54008698321,927893.9479182365,931073.2106012375,126554.87861206626,57603.80589326084,927495.5266079919,930398.0862742598,928281.0989250578,-30741.924856590158
1035,142104.7924816228,930747.397103896,108518.73914173167,927893.9479182365,931073.2106012375,126554.87861206626,58110.37461372173,927495.5266079919,930398.0862742598,928281.0989250578,23548.113870822206
1036,143463.3176864952,930747.397103896,91042.11828583096,927893.9479182365,931073.2106012375,124367.4227737124,58110.37461372173,927495.5266079919,930398.0862742598,928281.0989250578,-30381.627652741372
1037,144706.71363671738,930747.397103896,91502.63530443178,927893.9479182365,931073.2106012375,126554.87861206626,58110.37461372173,927495.5266079919,930398.0862742598,928281.0989250578,23518.29499102585
1038,162275.4378963383,930747.397103896,91917.10062117252,927893.9479182365,931073.2106012375,126554.87861206626,57603.80589326084,927495.5266079919,930398.0862742598,928281.0989250578,-30411.44653253773
1039,142104.7924816228,930747.397103896,91917.10062117252,927893.9479182365,931073.2106012375,86772.71902544098,58110.37461372173,927495.5266079919,930398.0862742598,928281.0989250578,24332.15432692773
1040,143463.3176864952,930747.397103896,92308.54008698321,927893.9479182365,931073.2106012375,126554.87861206626,58110.37461372173,927495.5266079919,930398.0862742598,928281.0989250578,-30796.592802883482
1041,144706.71363671738,930747.397103896,108518.73914173167,927893.9479182365,931073.2106012375,126554.87861206626,58110.37461372173,927495.5266079919,930398.0862742598,928281.0989250578,23515.810084376153
1042,162275.4378963383,930747.397103896,91180.2733914112,927893.9479182365,931073.2106012375,126554.87861206626,58110.37461372173,927495.5266079919,930398.0862742598,928281.0989250578,-30796.592802883482
1043,141874.53397232242,930747.397103896,91917.10062117252,927893.9479182365,931073.2106012375,124367.4227737124,57603.80589326084,927495.5266079919,930398.0862742598,928281.0989250578,24257.607127436837
1044,143463.3176864952,930747.397103896,91917.10062117252,927893.9479182365,931073.2106012375,126554.87861206626,58110.37461372173,927495.5266079919,930398.0862742598,928281.0989250578,-30871.14000237437
1045,144706.71363671738,930747.397103896,92308.54008698321,927893.9479182365,931073.2106012375,126554.87861206626,58110.37461372173,927495.5266079919,930398.0862742598,928281.0989250578,23371.685498693765
