,0,1,2,3,4,5,6,7,8,9,10
418,924195.7155897383,924353.5964124252,42080.87297302311,926792.6932206808,61683.71667298929,47621.73173197015,922452.4316639835,50754.808693201594,925659.3416463987,926756.0661567694,926950.1623236344
419,924195.7155897383,924353.5964124252,42126.924674883194,926792.6932206808,48605.03334472631,47621.73173197015,922452.4316639835,50754.808693201594,925659.3416463987,926756.0661567694,926950.1623236344
420,924195.7155897383,924353.5964124252,42265.07978046344,926792.6932206808,48904.36940681684,47621.73173197015,922452.4316639835,50754.808693201594,925659.3416463987,926756.0661567694,926950.1623236344
421,924195.7155897383,924353.5964124252,54238.52226408448,926792.6932206808,60739.65678485762,47621.73173197015,922718.5253626674,50754.808693201594,925659.3416463987,926756.0661567694,926950.1623236344
422,924195.7155897383,924353.5964124252,42080.87297302311,926792.6932206808,48605.03334472631,47621.73173197015,922744.9124282062,50754.808693201594,925659.3416463987,926930.2148817207,926950.1623236344
423,924195.7155897383,924353.5964124252,42126.924674883194,926792.6932206808,48904.36940681684,48036.19704871088,922744.9124282062,50754.808693201594,925659.3416463987,926930.2148817207,926950.1623236344
424,924195.7155897383,924526.2095371315,42265.07978046344,926792.6932206808,49088.57621425716,47621.73173197015,922744.9124282062,50908.79814275897,925659.3416463987,926930.2148817207,926950.1623236344
425,924195.7155897383,924526.2095371315,54238.52226408448,926792.6932206808,61683.71667298929,47621.73173197015,922744.9124282062,50908.79814275897,925659.3416463987,926930.2148817207,926950.1623236344
426,924195.7155897383,924526.2095371315,42080.87297302311,926792.6932206808,48740.88110817039,47795.20346173849,922744.9124282062,50908.79814275897,925659.3416463987,926930.2148817207,926950.1623236344
427,924195.7155897383,925014.4524429532,42126.924674883194,926792.6932206808,49040.21717026092,47795.20346173849,922744.9124282062,50908.79814275897,925659.3416463987,926930.2148817207,927121.047340672
428,924195.7155897383,925014.4524429532,42265.07978046344,926792.6932206808,60875.5045483017,48209.66877847922,922744.9124282062,50908.79814275897,925659.3416463987,926930.2148817207,927121.047340672
429,924195.7155897383,925014.4524429532,54238.52226408448,926792.6932206808,48740.88110817039,47795.20346173849,922744.9124282062,50908.79814275897,925659.3416463987,926930.2148817207,927121.047340672
430,924195.7155897383,925014.4524429532,42080.87297302311,926792.6932206808,49040.21717026092,47795.20346173849,922744.9124282062,51422.096307950225,925659.3416463987,926930.2148817207,927121.047340672
431,924195.7155897383,925014.4524429532,42126.924674883194,926792.6932206808,49224.42397770124,47831.96937573412,922744.9124282062,51422.096307950225,925659.3416463987,926930.2148817207,927643.313962915
432,924195.7155897383,925014.4524429532,42265.07978046344,926792.6932206808,61819.564436433364,48252.637227991945,922744.9124282062,51422.096307950225,925659.3416463987,926930.2148817207,927643.313962915
433,924195.7155897383,925014.4524429532,54238.52226408448,926792.6932206808,48740.88110817039,47838.171911251215,922744.9124282062,51422.096307950225,925659.3416463987,926930.2148817207,927643.313962915
434,924195.7155897383,925014.4524429532,42080.87297302311,926792.6932206808,49040.21717026092,47838.171911251215,922744.9124282062,51422.096307950225,925659.3416463987,926930.2148817207,927643.313962915
435,924195.7155897383,925014.4524429532,42126.924674883194,926792.6932206808,60875.5045483017,47838.171911251215,922744.9124282062,51422.096307950225,925659.3416463987,926930.2148817207,927643.313962915
436,924195.7155897383,925014.4524429532,42265.07978046344,926792.6932206808,48740.88110817039,47838.171911251215,922744.9124282062,51422.096307950225,925659.3416463987,926930.2148817207,927643.313962915
437,924195.7155897383,925014.4524429532,54238.52226408448,926792.6932206808,49040.21717026092,48252.637227991945,922744.9124282062,51422.096307950225,925659.3416463987,926930.2148817207,927643.313962915
438,924195.7155897383,925014.4524429532,42126.924674883194,926792.6932206808,49040.21717026092,47838.171911251215,922744.9124282062,51422.096307950225,925659.3416463987,926930.2148817207,927643.313962915
439,924195.7155897383,925014.4524429532,42126.924674883194,926792.6932206808,62003.77124387369,47838.171911251215,922744.9124282062,51422.096307950225,925659.3416463987,926930.2148817207,927643.313962915
440,924195.7155897383,925014.4524429532,42265.07978046344,926792.6932206808,48740.88110817039,47838.171911251215,922744.9124282062,51422.096307950225,925659.3416463987,926930.2148817207,927643.313962915
441,924195.7155897383,925014.4524429532,54238.52226408448,926792.6932206808,49040.21717026092,48252.637227991945,922744.9124282062,51422.096307950225,925659.3416463987,926930.2148817207,927643.313962915
442,924195.7155897383,925014.4524429532,42080.87297302311,926792.6932206808,60875.5045483017,47838.171911251215,922744.9124282062,51422.096307950225,926239.6879559394,926930.2148817207,927643.313962915
443,924195.7155897383,925014.4524429532,42126.924674883194,926792.6932206808,48740.88110817039,47838.171911251215,922744.9124282062,51422.096307950225,926239.6879559394,926930.2148817207,927643.313962915
444,924195.7155897383,925014.4524429532,42265.07978046344,926792.6932206808,49040.21717026092,47838.171911251215,922744.9124282062,51422.096307950225,926239.6879559394,926930.2148817207,927643.313962915
445,924195.7155897383,925014.4524429532,54238.52226408448,926792.6932206808,49040.21717026092,48252.637227991945,922744.9124282062,51422.096307950225,926239.6879559394,926930.2148817207,927643.313962915
446,924195.7155897383,925014.4524429532,42080.87297302311,926792.6932206808,61819.564436433364,47838.171911251215,922757.886336566,51422.096307950225,926239.6879559394,926930.2148817207,927643.313962915
447,924195.7155897383,925014.4524429532,42126.924674883194,926792.6932206808,48740.88110817039,47838.171911251215,922757.886336566,51422.096307950225,926239.6879559394,926930.2148817207,927643.313962915
448,924195.7155897383,925014.4524429532,42265.07978046344,926792.6932206808,49040.21717026092,47838.171911251215,922757.886336566,51422.096307950225,926239.6879559394,926930.2148817207,927643.313962915
449,924195.7155897383,925014.4524429532,54238.52226408448,926792.6932206808,60875.5045483017,48252.637227991945,922757.886336566,51422.096307950225,926239.6879559394,926930.2148817207,927643.313962915
450,924195.7155897383,925014.4524429532,42080.87297302311,926792.6932206808,48740.88110817039,47838.171911251215,922757.886336566,51422.096307950225,926239.6879559394,926930.2148817207,927643.313962915
451,924195.7155897383,925014.4524429532,42126.924674883194,926792.6932206808,49040.21717026092,47838.171911251215,922757.886336566,51422.096307950225,926239.6879559394,926930.2148817207,927643.313962915
452,924195.7155897383,925014.4524429532,42265.07978046344,926792.6932206808,49224.42397770124,47838.171911251215,922757.886336566,51422.096307950225,926239.6879559394,926930.2148817207,927643.313962915
453,924195.7155897383,925014.4524429532,54238.52226408448,926792.6932206808,61819.564436433364,47838.171911251215,922757.886336566,51422.096307950225,926239.6879559394,926930.2148817207,927643.313962915
454,924195.7155897383,925014.4524429532,42080.87297302311,926792.6932206808,48740.88110817039,48252.637227991945,922757.886336566,51422.096307950225,926239.6879559394,926930.2148817207,927643.313962915
455,924195.7155897383,925014.4524429532,42126.924674883194,926792.6932206808,49040.21717026092,47838.171911251215,923283.6291816258,51422.096307950225,926239.6879559394,926930.2148817207,927643.313962915
456,924195.7155897383,925014.4524429532,42265.07978046344,926792.6932206808,60875.5045483017,47838.171911251215,923283.6291816258,51422.096307950225,926239.6879559394,926930.2148817207,927643.313962915
457,924195.7155897383,925014.4524429532,54238.52226408448,926792.6932206808,48740.88110817039,47838.171911251215,923283.6291816258,51422.096307950225,926239.6879559394,926930.2148817207,927643.313962915
458,924195.7155897383,925014.4524429532,42080.87297302311,926792.6932206808,49040.21717026092,48252.637227991945,923283.6291816258,51422.096307950225,926239.6879559394,926930.2148817207,927643.313962915
459,924195.7155897383,925014.4524429532,42126.924674883194,926792.6932206808,49224.42397770124,47922.1843321318,923283.6291816258,51576.08575750761,926239.6879559394,926930.2148817207,927643.313962915
460,924360.3837389648,925014.4524429532,42265.07978046344,926792.6932206808,61819.564436433364,47922.1843321318,923283.6291816258,51576.08575750761,926239.6879559394,926930.2148817207,927643.313962915
461,924360.3837389648,925186.6268340708,54238.52226408448,926792.6932206808,48740.88110817039,47922.1843321318,923283.6291816258,51576.08575750761,926239.6879559394,927418.4577875424,927643.313962915
462,924360.3837389648,925186.6268340708,42080.87297302311,926792.6932206808,49040.21717026092,48336.64964887254,923283.6291816258,51576.08575750761,926239.6879559394,927418.4577875424,927643.313962915
463,924360.3837389648,925186.6268340708,42126.924674883194,926792.6932206808,60875.5045483017,47922.1843321318,923283.6291816258,51576.08575750761,926239.6879559394,927418.4577875424,927643.313962915
464,924360.3837389648,925235.4511246529,42265.07978046344,926792.6932206808,48740.88110817039,47922.1843321318,923283.6291816258,51576.08575750761,926239.6879559394,927418.4577875424,927643.313962915
465,924360.3837389648,925235.4511246529,54238.52226408448,926792.6932206808,49040.21717026092,47922.1843321318,923283.6291816258,51576.08575750761,926239.6879559394,927418.4577875424,927643.313962915
466,924360.3837389648,925235.4511246529,42080.87297302311,926792.6932206808,49040.21717026092,47922.1843321318,923283.6291816258,51607.96289574812,926239.6879559394,927418.4577875424,927643.313962915
467,924360.3837389648,925235.4511246529,42126.924674883194,926792.6932206808,61819.564436433364,48336.64964887254,923283.6291816258,51607.96289574812,926239.6879559394,927418.4577875424,927643.313962915
468,924360.3837389648,925235.4511246529,42265.07978046344,926792.6932206808,48740.88110817039,47979.005024117265,923283.6291816258,51607.96289574812,926239.6879559394,927418.4577875424,927643.313962915
469,924360.3837389648,925235.4511246529,54238.52226408448,926792.6932206808,49040.21717026092,47979.005024117265,923283.6291816258,51607.96289574812,926239.6879559394,927418.4577875424,927643.313962915
470,924360.3837389648,925235.4511246529,42080.87297302311,926792.6932206808,60875.5045483017,47979.005024117265,923283.6291816258,51607.96289574812,926239.6879559394,927418.4577875424,927643.313962915
471,924360.3837389648,925235.4511246529,42126.924674883194,926792.6932206808,48740.88110817039,48393.470340857995,923283.6291816258,51607.96289574812,926239.6879559394,927418.4577875424,927643.313962915
472,924360.3837389648,925436.3212476233,42265.07978046344,926792.6932206808,49040.21717026092,47979.005024117265,923283.6291816258,51607.96289574812,926239.6879559394,927418.4577875424,927643.313962915
473,924360.3837389648,925436.3212476233,54238.52226408448,926792.6932206808,49224.42397770124,48493.0713516533,923283.6291816258,51607.96289574812,926239.6879559394,927418.4577875424,927643.313962915
474,924360.3837389648,925436.3212476233,42080.87297302311,926792.6932206808,61819.564436433364,48493.0713516533,923723.0477968652,51607.96289574812,926239.6879559394,927418.4577875424,927643.313962915
475,924360.3837389648,925436.3212476233,42126.924674883194,926792.6932206808,48740.88110817039,48907.53666839402,923723.0477968652,51607.96289574812,926239.6879559394,927418.4577875424,927643.313962915
476,924360.3837389648,925436.3212476233,42265.07978046344,926792.6932206808,49040.21717026092,48493.0713516533,923723.0477968652,51607.96289574812,926239.6879559394,927418.4577875424,927643.313962915
477,924360.3837389648,925436.3212476233,54238.52226408448,926792.6932206808,60875.5045483017,48493.0713516533,923723.0477968652,51607.96289574812,926239.6879559394,927418.4577875424,927643.313962915
478,924360.3837389648,925436.3212476233,42080.87297302311,926792.6932206808,48740.88110817039,48493.0713516533,923723.0477968652,51607.96289574812,926239.6879559394,927418.4577875424,927643.313962915
479,924360.3837389648,925436.3212476233,42126.924674883194,926792.6932206808,49040.21717026092,48493.0713516533,923723.0477968652,51607.96289574812,926239.6879559394,927418.4577875424,927643.313962915
480,924360.3837389648,925558.3819740788,42265.07978046344,926792.6932206808,49258.168082737764,48907.53666839402,923723.0477968652,51607.96289574812,926239.6879559394,927418.4577875424,927643.313962915
481,924360.3837389648,925558.3819740788,54238.52226408448,926792.6932206808,61853.30854146989,48493.0713516533,923723.0477968652,51607.96289574812,926239.6879559394,927418.4577875424,927643.313962915
482,924360.3837389648,925558.3819740788,42080.87297302311,926792.6932206808,48774.62521320691,48493.0713516533,923723.0477968652,51607.96289574812,926239.6879559394,927418.4577875424,927643.313962915
483,924360.3837389648,925558.3819740788,42126.924674883194,926792.6932206808,49073.96127529744,48493.0713516533,923723.0477968652,51619.09193656257,926239.6879559394,927418.4577875424,927643.313962915
484,924360.3837389648,925558.3819740788,42265.07978046344,926792.6932206808,60909.24865333823,48695.455036383035,923723.0477968652,51619.09193656257,926239.6879559394,927418.4577875424,927643.313962915
485,924360.3837389648,925558.3819740788,54238.52226408448,926792.6932206808,48774.62521320691,48695.455036383035,923723.0477968652,51619.09193656257,926239.6879559394,927418.4577875424,927643.313962915
