,0,1,2,3,4,5,6,7,8,9,10
537,-12150.735815862525,90730.47669670661,116277.62266963514,25697.018065767956,52037.93466204773,763127.3929089584,679789.5470734318,48911.17816370072,33243.87798151383,36101.78138924248,833930.2867671914
538,-55603.66128681395,44811.113053180365,116521.74412254599,25293.47276133694,52037.93466204773,760525.4717538639,682437.5199303863,49141.436673001124,59077.97998055369,36101.78138924248,641434.1729920531
539,-11783.860489315735,45321.3282047751,116521.74412254599,24575.372282315686,51807.67615274733,750829.6610647481,687572.2846877854,49141.436673001124,49798.33880450258,36101.78138924248,846782.870469237
540,-12150.042668682016,45321.3282047751,116277.62266963514,23801.82002885264,52037.93466204773,761124.1438780448,698118.124413744,48911.17816370072,32859.31831484931,35963.62628366224,840934.3043330067
541,-55568.09216310822,90799.55424949672,116521.74412254599,23674.280947636507,52037.93466204773,759533.4327163033,791718.2084443583,49141.436673001124,51331.289734668244,36101.78138924248,837015.7507918167
542,-12114.47354497629,45321.3282047751,116521.74412254599,23640.71124966447,51807.67615274733,738351.8812961804,617366.4652020921,49141.436673001124,49788.037544366896,36101.78138924248,833930.2867671914
543,-55568.09216310822,45321.3282047751,116521.74412254599,23547.829527474463,52037.93466204773,765706.2882131229,684164.4587501395,48911.17816370072,32886.033045233366,35989.715034160035,641848.6383087938
544,-11748.29136561001,90730.47669670661,116277.62266963514,22735.46103190216,52037.93466204773,764370.7888591805,696667.4958051513,49141.436673001124,58189.63561709272,36127.87013974028,846782.870469237
545,-55568.09216310822,44811.113053180365,116521.74412254599,22158.49528697358,52037.93466204773,761262.2989836251,791718.2084443583,49141.436673001124,32886.033045233366,36127.87013974028,840934.3043330067
546,-11748.29136561001,45321.3282047751,116521.74412254599,21918.666362512813,51807.67615274733,759533.4327163033,614580.3372395572,48911.17816370072,58192.993311820304,35995.90124278364,837015.7507918167
547,-12114.47354497629,45321.3282047751,116277.62266963514,21857.669410626837,52037.93466204773,738927.5275694315,681102.020576444,49141.436673001124,33271.00666912681,36134.05634836388,833930.2867671914
548,-55568.09216310822,90799.55424949672,116510.65376765764,20995.838523109378,52037.93466204773,765844.4433187032,683749.9934333988,49141.436673001124,58501.53182672299,36134.05634836388,641434.1729920531
549,-12114.47354497629,45321.3282047751,116510.65376765764,18374.088595639587,51807.67615274733,765061.5643870818,689460.4044640488,48911.17816370072,33736.33271252652,36691.126938029134,846782.870469237
550,-55568.09216310822,45321.3282047751,116510.65376765764,18321.40940991988,52037.93466204773,761837.9452568761,790198.5022829757,49141.436673001124,59078.95355357054,36552.97183244889,840934.3043330067
551,-11735.81471636083,90730.47669670661,116266.53231474679,18211.892155397334,52037.93466204773,760387.3166482835,611863.2868298123,49141.436673001124,51369.27929820484,36552.97183244889,837015.7507918167
552,-11994.219248578369,44811.113053180365,116648.80887323788,18094.426158364397,52037.93466204773,743300.2078106247,670947.6203162962,48911.17816370072,33271.00666912681,36552.97183244889,833930.2867671914
553,-55447.837866710295,45321.3282047751,116404.68742032703,17065.261161001275,51807.67615274733,765476.0297038225,679789.5470734318,49141.436673001124,59078.95355357054,36691.126938029134,641434.1729920531
554,-11994.219248578369,45321.3282047751,116404.68742032703,16943.267257229323,52037.93466204773,762851.0826977979,682437.5199303863,49141.436673001124,51368.71968241691,36552.97183244889,846782.870469237
555,-55447.837866710295,90730.47669670661,116404.68742032703,16861.47588992768,52037.93466204773,760525.4717538639,687572.2846877854,48911.17816370072,33271.00666912681,36552.97183244889,840934.3043330067
556,-11628.037069212089,44811.113053180365,116396.36965416075,16352.809379319373,51807.67615274733,743346.2595124848,698118.124413744,49141.436673001124,58927.762182952814,36691.126938029134,837015.7507918167
557,-11994.219248578369,45428.25128732227,115210.7237365782,16265.472834573546,52037.93466204773,765476.0297038225,791718.2084443583,49141.436673001124,33732.97501779894,36552.97183244889,833930.2867671914
558,-55447.837866710295,90837.39977925376,116626.62816346117,16160.114463134132,52037.93466204773,763127.3929089584,617619.7495623225,48911.17816370072,59078.95355357054,36552.97183244889,641848.6383087938
559,-11412.75478639863,44918.03613572754,116626.62816346117,16028.416498834868,52037.93466204773,760525.4717538639,683749.9934333988,49141.436673001124,51368.71968241691,36552.97183244889,846782.870469237
560,-54849.73787219831,45428.25128732227,116626.62816346117,15952.170308977398,51807.67615274733,750829.6610647481,689598.559569629,49141.436673001124,33271.00666912681,36691.126938029134,840934.3043330067
561,-11029.937074700108,45428.25128732227,116382.50671055031,15820.472344678134,52037.93466204773,761124.1438780448,790612.9675997165,48911.17816370072,59057.93825431512,36552.97183244889,837015.7507918167
562,-54842.806400393216,90906.4773320439,116382.50671055031,15816.313461594998,52037.93466204773,759533.4327163033,614580.3372395572,49141.436673001124,51363.92404469555,36552.97183244889,833930.2867671914
563,-11023.00560289501,44918.03613572754,116405.53256148036,15738.680977376485,51807.67615274733,738351.8812961804,680273.0899429626,49141.436673001124,33266.21103140545,36691.126938029134,641434.1729920531
564,-11385.02889917823,45428.25128732227,116405.53256148036,15680.456614212599,52037.93466204773,765706.2882131229,683749.9934333988,48911.17816370072,58797.288088900765,36552.97183244889,846782.870469237
565,-54838.64751731016,45428.25128732227,116649.65401439121,15128.444167782829,52037.93466204773,764370.7888591805,689598.559569629,49141.436673001124,49820.6718543942,36552.97183244889,840934.3043330067
566,-11389.18778226144,90906.4773320439,116649.65401439121,15045.266506120135,51807.67615274733,761262.2989836251,790612.9675997165,49141.436673001124,32630.59210461108,36552.97183244889,837015.7507918167
567,-54842.80640039337,45428.25128732227,116649.65401439121,14923.272602348185,52037.93466204773,759533.4327163033,614165.8719228165,48911.17816370072,51363.92404469555,36691.126938029134,833930.2867671914
568,-11023.00560289516,45428.25128732227,116649.65401439121,14501.839116590538,52037.93466204773,738962.6235181105,680273.0899429626,49141.436673001124,49820.6718543942,36552.97183244889,641434.1729920531
569,-54842.80640039337,90837.39977925376,116649.65401439121,14370.141152291273,52037.93466204773,765879.5392673822,684164.4587501395,49141.436673001124,32881.23740751201,36552.97183244889,846782.870469237
570,-11023.00560289516,44918.03613572754,116649.65401439121,14291.707479717354,51807.67615274733,765096.6603357608,696667.4958051513,48911.17816370072,57908.52976821088,36691.126938029134,840934.3043330067
571,-11389.18778226144,45428.25128732227,116649.65401439121,13739.695033287582,52037.93466204773,761873.0412055552,791487.9499350579,49141.436673001124,32881.23740751201,36552.97183244889,837015.7507918167
572,-54832.40013317497,45716.09881436046,116649.65401439121,13692.561025012055,52037.93466204773,760422.4125969626,613935.6134135161,49141.436673001124,51326.49409694689,36552.97183244889,833930.2867671914
573,-11378.78151504304,91194.32485908206,117089.07262963074,13667.257878686352,51807.67615274733,743335.3037593039,679513.2368622712,48911.17816370072,51422.808419023844,36552.97183244889,641848.6383087938
574,-54832.40013317497,45716.09881436046,117434.46039358135,13553.950764736548,52037.93466204773,765511.1256525016,680273.0899429626,49141.436673001124,49458.37552252661,36691.126938029134,846782.870469237
575,-11012.59933567676,45716.09881436046,116649.65401439121,13495.726401572663,52037.93466204773,762886.1786464769,683749.9934333988,49141.436673001124,32980.909424316545,36552.97183244889,840934.3043330067
576,-11366.304865793862,91125.24730629195,116995.04177834181,13452.751276380272,52037.93466204773,760560.5677025429,689598.559569629,48911.17816370072,58284.511996175905,36552.97183244889,837015.7507918167
577,-54808.139981857115,45205.88366276572,116995.04177834181,12907.670301755725,51807.67615274733,743381.3554611639,790612.9675997165,49141.436673001124,32980.909424316545,36691.126938029134,833930.2867671914
578,-11354.521363725193,45716.09881436046,116995.04177834181,12838.35558370348,52037.93466204773,765511.1256525016,614165.8719228165,49141.436673001124,58345.58292055153,36552.97183244889,641434.1729920531
579,-54808.139981857115,91125.24730629195,117823.97241182327,12778.744926178675,52037.93466204773,763162.4888576374,680273.0899429626,48911.17816370072,33426.95397258562,36552.97183244889,846782.870469237
580,-11179.710772648963,45205.88366276572,118263.39102706281,12684.476909627621,51807.67615274733,760560.5677025429,684164.4587501395,49141.436673001124,59215.8080917324,36691.126938029134,840934.3043330067
581,-54634.71568514196,45716.09881436046,118946.9310952132,12126.919285753673,52037.93466204773,750864.7570134271,696667.4958051513,49141.436673001124,49962.88164606534,36552.97183244889,837015.7507918167
582,-10814.914887643752,45716.09881436046,119825.76832569228,11913.614876491378,52037.93466204773,761159.2398267239,790866.2519599469,48911.17816370072,33485.415547855286,36566.15517991211,833930.2867671914
583,-11174.914982103415,91125.24730629195,119964.16736761681,11883.11640054839,52037.93466204773,759568.5286649824,615892.8107425695,49141.436673001124,51927.314542562584,36566.15517991211,641434.1729920531
584,-54584.50961899054,45716.09881436046,119693.0983459549,11840.141275356,51807.67615274733,738801.4425616002,683197.3730110778,49141.436673001124,49925.451698316676,36704.31028549235,846782.870469237
585,-11130.891000858614,45716.09881436046,117155.62153004308,11755.57731933226,52037.93466204773,765741.384161802,688769.6289361476,48911.17816370072,33485.415547855286,36566.15517991211,840934.3043330067
586,-54584.50961899054,91125.24730629195,117155.62153004308,11698.352019402935,52037.93466204773,764820.3501246003,788816.9512271733,49141.436673001124,58789.018119714645,36566.15517991211,837015.7507918167
587,-11139.208767025033,45716.09881436046,117155.62153004308,11638.741361878005,51807.67615274733,761873.0412055552,560676.8202123325,49141.436673001124,33485.415547855286,36704.31028549235,833930.2867671914
588,-54592.82738515696,45716.09881436046,117169.48447365352,11587.448470519343,52037.93466204773,760284.2574913824,689598.559569629,48911.17816370072,58816.58652336724,36566.15517991211,641848.6383087938
589,-10773.026587658753,91125.24730629195,116738.38362458025,11560.67143703638,52037.93466204773,743335.3037593039,790866.2519599469,49141.436673001124,33897.95757540132,36566.15517991211,846782.870469237
590,-54592.82738515696,45205.88366276572,116738.38362458025,11505.219662594583,52037.93466204773,765096.6603357608,614165.8719228165,49141.436673001124,59755.55542900039,36566.15517991211,840934.3043330067
591,-10774.412882019797,45716.09881436046,116494.2621716694,11465.386149780159,52349.74392022428,762609.8684353165,680273.0899429626,48911.17816370072,50452.41839839007,36704.31028549235,837015.7507918167
592,-11103.92625734966,45716.09881436046,116494.2621716694,11451.52320616971,52580.002429524684,760560.5677025429,684164.4587501395,49141.436673001124,33548.3668747131,36566.15517991211,833930.2867671914
593,-54557.54487548159,91125.24730629195,116485.94440550313,10918.918880794568,52580.002429524684,743381.3554611639,696667.4958051513,49141.436673001124,51990.2658694204,36566.15517991211,641434.1729920531
594,-11103.92625734966,45716.09881436046,116485.94440550313,10928.239341494478,52349.74392022428,765511.1256525016,791487.9499350579,48911.17816370072,50450.37137384663,36710.90195922396,846782.870469237
595,-54557.54487548159,45716.09881436046,116472.0814618927,10843.675385470739,52580.002429524684,763162.4888576374,613935.6134135161,49141.436673001124,33581.590880314616,36572.746853643715,840934.3043330067
596,-10737.74407798338,91125.24730629195,116472.0814618927,10809.018026444617,52580.002429524684,760560.5677025429,679513.2368622712,49141.436673001124,58885.193452173975,36572.746853643715,837015.7507918167
597,-54557.54487548159,45716.09881436046,115495.59565024928,10779.905844862675,52580.002429524684,751279.2223301679,680273.0899429626,48939.66512261886,33966.56450420806,36572.746853643715,833930.2867671914
598,-10737.74407798338,45716.09881436046,116739.22876573357,10750.793663280732,52349.74392022428,761159.2398267239,683749.9934333988,49169.92363191927,59311.98342419173,36717.83343102905,641848.6383087938
599,-11103.92625734966,91125.24730629195,116739.22876573357,10653.753058007587,52580.002429524684,751969.9978580691,689598.559569629,49258.12946883768,50059.05697852468,36579.67832544881,846782.870469237
600,-54557.54487548159,45205.88366276572,116739.22876573357,10610.777932815197,52580.002429524684,760857.9763170647,790612.9675997165,49027.87095953728,33581.590880314616,37399.91007488264,840934.3043330067
601,-10580.438828372613,45716.09881436046,116739.22876573357,10516.509916264145,52580.002429524684,759568.5286649824,614165.8719228165,49258.12946883768,58885.193452173975,37399.91007488264,837015.7507918167
