,0,1,2,3,4,5,6,7,8,9,10
612,51627.013031842595,139856.67430439164,32481.94902295275,-50302.73030459223,3720.9313202141884,77249.83176853243,38050.902991524825,623895.1372741894,28250.479397707735,730495.9859105248,124269.36153998476
613,51627.013031842595,79885.6542125159,38365.27603810432,-45147.92019726585,4112.370786024876,79751.21122259919,38037.04004791453,315842.437723625,28041.423523770445,831106.4770988212,80815.74292185283
614,51473.94848636417,124368.76891802353,33141.076945812056,-37317.659838277206,5632.076947407546,82230.86510916628,38037.04004791453,-1820.0554429860954,28271.020341988078,725890.8157245169,124269.36153998476
615,51473.94848636417,96354.23139567753,39219.70112329231,-24232.457032875933,7543.222574600904,83542.36339960579,38037.04004791453,967.4588139098198,28041.423523770445,833984.7084650763,80815.74292185283
616,51496.97433729421,124224.02213871168,36363.48012423532,-6648.606001980481,10237.24713341564,82978.70862811299,38318.658271257074,10945.666044837031,28443.10820331657,737855.9404419716,124269.36153998476
617,51496.97433729421,80866.32600930944,32480.222930518088,599193.135353368,12747.064884790048,91231.04267009713,38284.00091223096,16581.15035730644,28415.77423016991,823347.98128718,78121.71836303812
618,51496.97433729421,140001.4210837035,38363.549945669656,660043.0240747649,14612.158810123325,225794.11550525355,37893.40658757358,31923.535713779358,28007.602108894123,707185.8044193634,124315.41324184484
619,51362.78937821061,80866.32600930944,33139.3508533774,823002.5706440413,17697.62283474875,752539.2521370323,37403.77738739083,760484.6933975355,28415.77423016991,837370.3536929456,80815.74292185283
620,51362.78937821061,139856.67430439164,39217.97503085765,811672.9611850572,21015.424810216104,650400.2337100699,37389.914443780384,458648.43107830815,28415.77423016991,745362.3678451648,124269.36153998476
621,51362.78937821061,80721.57922999759,36361.754031800665,753496.0733374052,28130.412747598602,669874.5207464001,37194.617281451705,864.5690432479233,28000.14738894503,826548.5745664557,80815.74292185283
622,51362.78937821061,139856.67430439164,32480.222930518088,680732.0734610946,43695.88797630595,653467.7937965989,36685.57996021432,3482.2805895210117,28408.31951022082,711215.3283321204,80815.74292185283
623,51362.78937821061,80287.33889206202,38363.549945669656,835447.220363287,63244.835415910304,633906.2047135212,36625.969302689395,22289.396775127283,28408.31951022082,834146.1934095323,124269.36153998476
624,51362.78937821061,124319.94462744135,33114.93870808631,724897.2340665095,69576.94442167142,573366.7051714282,36625.969302689395,411665.8692520065,27975.29832244807,773926.4848413526,80815.74292185283
625,51362.78937821061,96354.23139567753,39217.97503085765,839211.6603763971,74249.11271892811,558310.0696441883,35982.9357589549,-2415.4321738399194,28328.802497430537,807298.9631889418,124269.36153998476
626,51500.94448379085,80721.57922999759,36361.754031800665,668730.3831570758,83252.22043257393,519614.97365081974,35905.30327473639,6.830216131473549,27885.841683059003,737495.8445932572,80815.74292185283
627,51500.94448379085,139856.67430439164,32626.695802264603,847101.9791242282,89814.58794763545,15940.69294909851,35612.35753124337,1909.3540892122878,28294.01380433479,825396.3700561168,124269.36153998476
628,51500.94448379085,80287.33889206202,37777.65845868361,690310.6457304248,103353.78829449925,44723.00661164908,35544.42910755216,16365.970743401935,28294.01380433479,703916.1335872978,78121.71836303812
629,51500.94448379085,124368.76891802353,33066.11441750414,846380.3850748079,451205.31829462043,88168.2453546223,35516.70322033126,30721.862239758873,27679.594431134206,835136.0010115784,124315.41324184484
630,51500.94448379085,96354.23139567753,38778.556415618106,669926.3545410825,44377.50059688732,85824.7961484899,34956.37300773522,648180.2413683161,28173.738618346615,799709.1312660761,80815.74292185283
631,51654.00902926928,124224.02213871168,36361.754031800665,848774.562266272,65998.77462019531,84938.12932226135,34949.441535930004,631114.7052645413,28173.738618346615,728930.2280472822,124269.36153998476
632,51654.00902926928,80866.32600930944,32626.695802264603,672383.0055542963,68485.56652063968,69928.76902536972,34583.25935656372,422580.12259284576,28106.646138804812,831889.6600183882,80815.74292185283
633,51654.00902926928,140001.4210837035,37915.500868256815,851142.9287727929,74057.82244570946,78619.89000345841,34583.25935656372,-2226.6773240824514,28084.281978957544,735262.7181709246,80815.74292185283
634,51949.53680254456,80866.32600930944,33203.956827077345,692999.9646023973,83797.7573891166,82186.9464724691,34548.6019975376,458.72548061973896,28233.70009330212,827147.2466906367,124269.36153998476
635,51949.53680254456,139856.67430439164,37913.77477582215,845591.0265787302,90221.96979859787,83493.25265918032,34548.6019975376,11088.891997339608,28425.09654974265,711638.4925329088,80815.74292185283
636,51515.853923689036,80721.57922999759,33209.92102066289,661099.3886642187,103185.52387221064,83558.4338766759,34058.97279735484,18679.34220334771,28624.212797081156,834100.1417076722,124269.36153998476
637,52065.18106795546,139856.67430439164,38025.517869327174,851863.7966124392,440767.5243575338,84501.51855223477,33537.45882686807,31039.220128542656,28574.514664087226,728884.8548795091,80815.74292185283
638,52065.18106795546,80287.33889206202,33313.973828147704,673615.4679913357,30754.51461246949,90951.67342037125,33504.187762202986,651019.5896697771,28362.973883500243,830485.9950754927,124269.36153998476
639,51912.11652247704,124319.94462744135,38025.517869327174,853800.8866265165,45652.240164205665,223719.38002469973,33504.187762202986,650108.3815615945,28590.085795068182,786967.5179355976,78121.71836303812
640,51912.11652247704,96354.23139567753,33313.973828147704,694306.2486148793,66283.40259752191,754109.018034017,33475.07558062104,344775.772300239,28345.57953695237,789808.0153661587,124315.41324184484
641,51912.11652247704,80721.57922999759,38611.40935631322,851292.4900923076,67526.79854774411,650117.1462500701,33444.57710467806,-1921.558919286972,28525.478222176076,799709.1312660761,80815.74292185283
642,52050.27162805728,139856.67430439164,33338.38597343879,672111.7865842442,70888.57278353,667374.6106707914,-10498.67071363662,949.4369872165612,28322.433615413003,728754.7201238895,124269.36153998476
643,52050.27162805728,80287.33889206202,39026.41582626167,853828.0273671673,75079.27765279738,640677.5993362686,33418.2375118182,11213.962477777823,28547.06062033124,832013.1841691405,80815.74292185283
644,52050.27162805728,124368.76891802353,36609.61344244423,675283.9733190847,81641.6451678589,641012.2913668947,-10531.941778301698,16955.41313757759,28685.215725911483,736652.5869928933,80815.74292185283
645,52203.3361735357,96354.23139567753,32581.609469415143,853934.2212317908,84442.48121515772,633216.2574523558,33354.467971210135,32860.42696484504,28685.471951886153,825428.0947910945,124269.36153998476
646,52203.3361735357,124224.02213871168,37879.04499758066,691667.7177403835,95771.19987273762,563049.0310987843,33328.12837835028,761505.0662982088,28685.471951886153,705010.2982947924,80815.74292185283
647,52637.019052391224,80866.32600930944,33313.973828147704,845810.6240551278,119833.2140946299,531883.388359539,-10615.119439964392,446135.5680942771,29112.261923903912,833510.1684675387,124269.36153998476
648,52498.86394681098,140001.4210837035,38025.517869327174,655224.757205762,708888.8503530908,38119.38646505214,33300.40249112938,2923.269848602239,29135.287774833952,755249.1567781997,80815.74292185283
649,52498.86394681098,80866.32600930944,33315.0724404363,838043.0728326035,66965.86035925701,59532.77768827458,33300.40249112938,21598.621247226067,29135.287774833952,791995.4712045126,124269.36153998476
650,52065.18106795546,139881.77959686326,38026.616481615776,648271.8625913204,68946.0835392405,108541.75959071572,-10641.459032824245,314611.90758188604,29135.287774833952,801597.2510423395,78121.71836303812
651,52065.18106795546,80721.57922999759,33315.0724404363,695052.7238714533,75117.01158849134,82215.09423623282,33267.131426464315,-1818.6691486250756,29242.46247613369,731425.7188317741,124315.41324184484
652,52065.18106795546,139881.77959686326,38026.616481615776,852576.0011399086,83429.34377423594,83385.19122751275,-10716.318928320668,967.4588139098198,29012.86565791606,829204.0303556755,80815.74292185283
653,51912.11652247704,80287.33889206202,33315.0724404363,668820.2637103798,88356.8758732646,70493.88414532728,33161.773055024896,3547.977577696244,28997.956218017884,724144.4830014503,124269.36153998476
654,51912.11652247704,124345.049919913,38466.03509685531,852982.6100807659,94781.08828274588,77899.77436248923,33146.5238170534,22377.96762025934,28577.359563493614,832358.8759210367,80815.74292185283
655,51912.11652247704,96379.33668814917,33315.0724404363,667393.4251082216,111843.24382190587,80057.38689189673,-10798.110295622319,350056.1360293159,29952.6174238311,719954.0755483885,80815.74292185283
656,52050.27162805728,80746.68452246921,38466.03509685531,853280.283137741,469987.32918775507,83116.57887201276,33134.047167804,-1350.1383518045716,29044.99332632353,827063.8421709642,124269.36153998476
657,52050.27162805728,140283.4642764094,33315.0724404363,668653.0000508918,70918.98620874273,84474.12886431237,-10832.76765464844,1222.9077869694556,29044.99332632353,731006.1865786023,80815.74292185283
658,52203.3361735357,80312.44418453367,38491.99312322799,853737.2020853092,75432.05299103066,90720.61782351884,33109.093869305194,12213.407317664725,29025.11407312596,825682.2911151617,124269.36153998476
659,52203.3361735357,124795.55889004128,33341.03046680898,667810.3332264852,81672.05859307162,224014.3522497979,33107.70757494414,19380.11400284327,28965.476313533247,706714.2112636153,80815.74292185283
660,52065.18106795546,96781.0213676953,38491.99312322799,854066.1598578196,85379.22059280814,754109.018034017,-10832.767654648289,35234.22546455362,28918.263087189014,834209.8029148139,124269.36153998476
661,52065.18106795546,124650.81211072943,33341.03046680898,673025.9391185459,90537.01120113721,649667.6545506481,33061.95986102981,763412.6793668141,28910.808367239926,799847.2863716563,78121.71836303812
662,52065.18106795546,81293.1159813272,38564.768046048426,853352.4189997013,100023.66178431387,667487.7940152925,33043.93803433623,453892.867669298,28895.898927341746,730024.3927547769,124315.41324184484
663,51912.11652247704,140428.21105572124,33408.051748180544,673355.9651421969,326091.4662154511,640477.8252476365,-10906.241255783669,-778.8881268974933,28868.564954195088,829244.840868037,80815.74292185283
664,52050.27162805728,81293.1159813272,38559.014404599555,853457.008592949,3260.718410117753,641012.2913668947,32941.35225161891,1127.253476059083,28868.564954195088,707842.4779591875,124269.36153998476
665,52203.3361735357,140428.21105572124,33408.051748180544,673387.9060754837,4227.804149179452,632801.7921356151,-11026.848865194574,12756.694490090535,28818.86682120116,833510.1684675387,80815.74292185283
666,52065.18106795546,81293.1159813272,38559.014404599555,854530.3068164806,4504.114360339938,563081.2198570315,32840.15276326263,22343.462255207058,28719.47055521331,799128.4180563941,80815.74292185283
667,52065.18106795546,140283.4642764094,33408.051748180544,673884.5871709218,4987.657229870787,531865.633595628,32820.744642208,428894.87279361277,28719.47055521331,728035.8518086271,124269.36153998476
668,51912.11652247704,81148.36920201534,38114.41751205604,854528.9205221196,7059.983813574428,37981.2313594719,-11222.316370101904,-2539.1831826026655,28719.47055521331,830695.4694766295,80815.74292185283
669,52050.27162805728,140283.4642764094,33402.87347087657,674031.6451486739,9316.517204718393,59528.88586797664,32647.457847077392,-26.744836479428272,28687.16676876726,719529.9536041737,124269.36153998476
670,52203.3361735357,80714.12886407979,38700.308999042085,856332.4306025875,12102.64516725329,108512.32936591099,-11340.070084587951,1499.047655554619,29173.20157195333,826925.6870653839,80815.74292185283
671,52065.18106795546,124795.55889004128,33427.28561616765,675289.9538310671,14091.186113402888,82730.82586401075,32517.146177139173,15039.8714620403,29173.20157195333,713266.9221512028,124269.36153998476
672,52065.18106795546,96781.0213676953,39115.315468990535,856760.0902586435,17936.503218719645,83359.32775214834,32533.863015674477,25097.164294231196,30138.302237766708,831109.9347933703,78121.71836303812
673,51912.11652247704,81148.36920201534,36698.513085173094,695941.9489098188,20423.295119164013,69872.18617021618,-11407.99850827915,512696.1344959581,30163.812995346445,719046.4107346429,124315.41324184484
674,52050.27162805728,140283.4642764094,32670.50911214401,853289.0154686611,24775.18094494166,77839.77621872877,32507.523422814626,63003.40168618241,29984.89971656831,826925.6870653839,80901.13687084634
675,52203.3361735357,80714.12886407979,37967.94464030953,670462.8386652635,38038.071080644964,79788.53525047454,32323.146272795653,811815.4381484513,29984.89971656831,757165.9584505919,80901.13687084634
676,52239.843170013555,124795.55889004128,33406.307458080955,856085.9875742614,47547.74751475167,82517.90674783172,-11621.487839880065,787454.0511672641,30361.73532961747,802820.8719713668,124400.80719083836
