,0,1,2,3,4,5,6,7,8,9,10
520,926617.0384517699,926917.4732336026,927441.2213465532,40087.32480484323,117083.40782875376,927380.7770666266,925725.1200959762,371107.07703493634,44370.52897381637,926126.1152524948,927338.6844733518
521,926617.0384517699,926917.4732336026,927441.2213465532,41235.30889593138,4400.374431748889,927380.7770666266,925725.1200959762,375010.121303007,44370.52897381637,926126.1152524948,927338.6844733518
522,926617.0384517699,926917.4732336026,927441.2213465532,39836.52535126248,28487.41910967596,927380.7770666266,925725.1200959762,377635.06830903166,44255.39971916616,926126.1152524948,927338.6844733518
523,926617.0384517699,926917.4732336026,927441.2213465532,40958.99868477089,119336.70857130818,927380.7770666266,925725.1200959762,572917.3100467047,42099.64310318415,926126.1152524948,927338.6844733518
524,926617.0384517699,926917.4732336026,927441.2213465532,40980.70115353538,7255.914047924697,927380.7770666266,925725.1200959762,363393.4169733728,44402.228196188196,926126.1152524948,927338.6844733518
525,926617.0384517699,926917.4732336026,927441.2213465532,37562.25963785066,31061.78148182056,927380.7770666266,925725.1200959762,365903.23472474725,44402.228196188196,926126.1152524948,927338.6844733518
526,926617.0384517699,926917.4732336026,927441.2213465532,41006.211911115126,35035.9803184835,927380.7770666266,925725.1200959762,371107.07703493634,44287.09894153799,926126.1152524948,927338.6844733518
527,926617.0384517699,926917.4732336026,927441.2213465532,39883.7385776067,121819.08961539262,927380.7770666266,925725.1200959762,375010.121303007,42099.64310318415,926126.1152524948,927338.6844733518
528,926617.0384517699,926917.4732336026,927441.2213465532,41006.211911115126,27582.927566238883,927380.7770666266,925725.1200959762,377635.06830903166,44402.228196188196,926126.1152524948,927338.6844733518
529,926617.0384517699,926917.4732336026,927441.2213465532,39883.7385776067,34689.621856956706,927380.7770666266,925725.1200959762,572917.3100467047,44402.228196188196,926126.1152524948,927338.6844733518
530,926617.0384517699,926917.4732336026,927441.2213465532,41006.211911115126,35941.45158948995,927380.7770666266,925725.1200959762,363393.4169733728,44287.09894153799,926126.1152524948,927338.6844733518
531,926617.0384517699,926917.4732336026,927441.2213465532,39886.2234842564,40311.509778316715,927380.7770666266,925725.1200959762,365903.23472474725,42099.64310318415,926126.1152524948,927338.6844733518
532,926617.0384517699,926917.4732336026,927441.2213465532,41008.69681776482,43351.576757793846,927380.7770666266,925725.1200959762,371107.07703493634,44402.228196188196,926126.1152524948,927338.6844733518
533,926617.0384517699,926917.4732336026,927615.5316479758,40960.160209255046,132553.54757940568,927380.7770666266,925725.1200959762,375010.121303007,44402.228196188196,926126.1152524948,927338.6844733518
534,926617.0384517699,926917.4732336026,927615.5316479758,39699.53177016638,35206.24971401664,927380.7770666266,925725.1200959762,377635.06830903166,44287.09894153799,926126.1152524948,927338.6844733518
535,926617.0384517699,926917.4732336026,927615.5316479758,40847.515861254535,41227.68581264081,927380.7770666266,925725.1200959762,572640.9998355443,42099.64310318415,928479.7049045393,927338.6844733518
536,926617.0384517699,926917.4732336026,927615.5316479758,39699.53177016638,43175.32555542511,927380.7770666266,925725.1200959762,363393.4169733728,44402.228196188196,928479.7049045393,927338.6844733518
537,926617.0384517699,926917.4732336026,927615.5316479758,40801.464159394454,47160.75270646427,927380.7770666266,925725.1200959762,365903.23472474725,44402.228196188196,928479.7049045393,927338.6844733518
538,926617.0384517699,926917.4732336026,927615.5316479758,39743.59839877814,48170.97353966089,927380.7770666266,925725.1200959762,371107.07703493634,44287.09894153799,928479.7049045393,927338.6844733518
539,926617.0384517699,926917.4732336026,927615.5316479758,40866.07173228657,49858.99867143113,927380.7770666266,925725.1200959762,374860.29073653294,42099.64310318415,928479.7049045393,927338.6844733518
540,926617.0384517699,926917.4732336026,927615.5316479758,40893.33150097959,56002.05189686761,927380.7770666266,925725.1200959762,377635.06830903166,44402.228196188196,928479.7049045393,927338.6844733518
541,926617.0384517699,926917.4732336026,927615.5316479758,39745.34740989143,97754.83642097242,927380.7770666266,925725.1200959762,572917.3100467047,44402.228196188196,928479.7049045393,927338.6844733518
542,926617.0384517699,926917.4732336026,927615.5316479758,40893.33150097959,96930.76830536508,927380.7770666266,925725.1200959762,363393.4169733728,44287.09894153799,928479.7049045393,927338.6844733518
543,926617.0384517699,926917.4732336026,927615.5316479758,39877.70915340811,95367.6019789899,927380.7770666266,925725.1200959762,365903.23472474725,42099.64310318415,928479.7049045393,927338.6844733518
544,926617.0384517699,926917.4732336026,927615.5316479758,39903.21991098784,56037.07827954907,927380.7770666266,925725.1200959762,371107.07703493634,44402.228196188196,928479.7049045393,927338.6844733518
545,926617.0384517699,926917.4732336026,927615.5316479758,39903.21991098784,97340.3711042317,927380.7770666266,925725.1200959762,374860.29073653294,44402.228196188196,928479.7049045393,927338.6844733518
546,926617.0384517699,926917.4732336026,927615.5316479758,41688.972941569424,96479.98083750914,927380.7770666266,925725.1200959762,377635.06830903166,44287.09894153799,928479.7049045393,927338.6844733518
547,926617.0384517699,926917.4732336026,927615.5316479758,42677.59929171422,93917.94406797353,927380.7770666266,925725.1200959762,572917.3100467047,42099.64310318415,928479.7049045393,927338.6844733518
548,926617.0384517699,926917.4732336026,927615.5316479758,138036.81112477032,55461.432006298055,927380.7770666266,925725.1200959762,363393.4169733728,44402.228196188196,928479.7049045393,927338.6844733518
549,926617.0384517699,926917.4732336026,927615.5316479758,32780.425017579095,96764.72483098069,927380.7770666266,925725.1200959762,365903.23472474725,44402.228196188196,928479.7049045393,927338.6844733518
550,926617.0384517699,926917.4732336026,927615.5316479758,33622.28001771041,95512.89509844744,927380.7770666266,925725.1200959762,371107.07703493634,44287.09894153799,928479.7049045393,927338.6844733518
551,926617.0384517699,926917.4732336026,927615.5316479758,34004.94138140646,54506.021728130174,927380.7770666266,925725.1200959762,374860.29073653294,44287.09894153799,928479.7049045393,927338.6844733518
552,926617.0384517699,926917.4732336026,927615.5316479758,34387.602745102515,96247.13079134117,927380.7770666266,925725.1200959762,377635.06830903166,42099.64310318415,928479.7049045393,927338.6844733518
553,927105.2813575915,926917.4732336026,927615.5316479758,34413.113502682245,95809.31455281281,927380.7770666266,925725.1200959762,572640.9998355443,44402.228196188196,928479.7049045393,927338.6844733518
554,927105.2813575915,926917.4732336026,927615.5316479758,34821.285623958036,94560.72649886229,927380.7770666266,925725.1200959762,363393.4169733728,44287.09894153799,928479.7049045393,927338.6844733518
555,927105.2813575915,926917.4732336026,927615.5316479758,35714.16213924883,54506.021728130174,927380.7770666266,925725.1200959762,365903.23472474725,44287.09894153799,928479.7049045393,927338.6844733518
556,927105.2813575915,926917.4732336026,927615.5316479758,38520.34547301987,96258.806252235,927380.7770666266,925725.1200959762,371107.07703493634,42146.82501077567,928646.9251326376,927338.6844733518
557,927105.2813575915,926917.4732336026,927615.5316479758,38520.34547301987,95032.06949702509,927380.7770666266,925725.1200959762,374860.29073653294,44449.41010377971,928646.9251326376,927338.6844733518
558,927544.6999728311,926917.4732336026,927615.5316479758,40840.08418523615,93272.69583145816,927380.7770666266,925725.1200959762,377635.06830903166,44334.28084912951,928646.9251326376,927338.6844733518
559,927544.6999728311,926917.4732336026,927615.5316479758,42217.66509454193,53942.172132017324,927380.7770666266,925725.1200959762,572917.3100467047,44334.28084912951,928646.9251326376,927338.6844733518
560,927544.6999728311,926917.4732336026,927615.5316479758,137576.87692759803,95694.95665612214,927380.7770666266,925725.1200959762,363393.4169733728,42146.82501077567,928646.9251326376,927338.6844733518
561,927544.6999728311,926917.4732336026,927615.5316479758,16495.854881378305,94870.8885405148,927380.7770666266,925725.1200959762,365903.23472474725,44449.41010377971,928646.9251326376,927338.6844733518
562,927544.6999728311,926917.4732336026,927615.5316479758,18058.304289207186,93272.69583145816,927380.7770666266,925725.1200959762,371107.07703493634,44334.28084912951,928646.9251326376,927338.6844733518
563,927544.6999728311,926917.4732336026,927615.5316479758,19340.135363658967,53550.73266620663,927380.7770666266,925725.1200959762,374860.29073653294,44334.28084912951,928646.9251326376,927338.6844733518
564,927544.6999728311,926917.4732336026,927615.5316479758,120769.16727315266,95694.95665612214,927380.7770666266,925725.1200959762,377635.06830903166,42146.82501077567,928646.9251326376,927338.6844733518
565,927544.6999728311,926917.4732336026,927615.5316479758,16955.224635852144,94064.98375796339,927380.7770666266,925725.1200959762,572917.3100467047,44449.41010377971,928646.9251326376,927338.6844733518
566,927544.6999728311,926917.4732336026,927615.5316479758,18349.70005830443,92466.79104890674,927380.7770666266,925725.1200959762,363393.4169733728,44334.28084912951,928646.9251326376,927338.6844733518
567,927544.6999728311,926917.4732336026,927615.5316479758,120093.63916086961,52975.08639295562,927380.7770666266,925725.1200959762,365903.23472474725,44334.28084912951,928646.9251326376,927338.6844733518
568,927544.6999728311,926917.4732336026,927615.5316479758,16992.654583600808,94727.87091706044,927380.7770666266,925725.1200959762,371107.07703493634,44334.28084912951,928646.9251326376,927338.6844733518
569,927544.6999728311,926917.4732336026,927615.5316479758,17808.998826152383,93880.77695052307,927527.2499383731,925725.1200959762,374860.29073653294,42146.82501077567,928646.9251326376,927338.6844733518
570,927544.6999728311,926917.4732336026,927615.5316479758,119112.21717528718,92657.16065765158,927527.2499383731,925725.1200959762,377635.06830903166,44449.41010377971,928646.9251326376,927338.6844733518
571,927544.6999728311,926917.4732336026,927615.5316479758,16574.21912036344,52952.060542025574,927527.2499383731,925725.1200959762,572640.9998355443,44334.28084912951,928646.9251326376,927338.6844733518
572,927544.6999728311,926917.4732336026,927615.5316479758,17390.563362915018,94704.8450661304,927527.2499383731,925725.1200959762,363393.4169733728,44334.28084912951,928646.9251326376,927338.6844733518
573,927544.6999728311,926917.4732336026,927615.5316479758,23867.97273919986,93817.86219903745,927527.2499383731,925725.1200959762,365903.23472474725,42146.82501077567,928646.9251326376,927338.6844733518
574,927544.6999728311,926917.4732336026,927615.5316479758,122669.39661798067,92630.89312813878,927527.2499383731,925725.1200959762,371107.07703493634,44615.822390567235,928646.9251326376,927338.6844733518
575,927544.6999728311,926917.4732336026,927615.5316479758,16321.934426935746,90982.75689692411,927527.2499383731,925725.1200959762,374860.29073653294,44500.693135917034,928646.9251326376,927338.6844733518
576,927544.6999728311,926917.4732336026,927615.5316479758,20494.597518929644,52526.244835248624,927527.2499383731,925725.1200959762,377635.06830903166,44500.693135917034,928646.9251326376,927338.6844733518
577,927544.6999728311,926917.4732336026,927615.5316479758,120172.08226950899,94273.87738963922,927527.2499383731,925725.1200959762,572917.3100467047,42313.23729756319,928646.9251326376,927338.6844733518
578,927544.6999728311,926917.4732336026,927615.5316479758,24803.287318783678,93824.38569021705,927527.2499383731,925725.1200959762,363393.4169733728,44615.822390567235,928646.9251326376,927338.6844733518
579,927544.6999728311,926917.4732336026,927615.5316479758,29273.963090702557,92625.74115842456,927527.2499383731,925725.1200959762,365903.23472474725,44500.693135917034,928646.9251326376,927338.6844733518
580,927544.6999728311,926917.4732336026,927615.5316479758,32437.297030589914,90977.6049272099,927527.2499383731,925725.1200959762,371107.07703493634,44500.693135917034,928646.9251326376,927338.6844733518
581,927544.6999728311,926917.4732336026,927615.5316479758,35012.14331860356,52521.09286553441,927527.2499383731,925725.1200959762,374860.29073653294,42313.23729756319,928646.9251326376,927338.6844733518
582,927544.6999728311,926917.4732336026,927615.5316479758,35517.3886568989,94273.87738963922,927527.2499383731,925725.1200959762,377635.06830903166,44615.822390567235,928646.9251326376,927338.6844733518
583,927544.6999728311,926917.4732336026,927615.5316479758,35498.1710947841,93824.38569021705,927527.2499383731,925725.1200959762,572917.3100467047,44500.693135917034,928646.9251326376,927338.6844733518
584,927544.6999728311,926917.4732336026,927615.5316479758,122906.19775566875,92608.87810879902,927527.2499383731,925725.1200959762,363393.4169733728,44500.693135917034,928646.9251326376,927338.6844733518
585,927544.6999728311,926917.4732336026,927615.5316479758,33215.54412463188,90960.74187758435,927527.2499383731,925725.1200959762,365903.23472474725,42313.23729756319,928646.9251326376,927338.6844733518
586,927544.6999728311,926917.4732336026,927615.5316479758,34642.40632155736,52504.229815908875,927527.2499383731,925725.1200959762,371107.07703493634,44615.822390567235,928646.9251326376,927338.6844733518
