,0,1,2,3,4,5,6,7,8,9,10
469,64085.671111911,65800.60688847287,927406.3336838533,926902.7140966885,39752.967194881916,926867.9917573675,14218.363263905785,286274.59801682935,929554.8927018789,74518.05997365646,927846.8742056171
470,64085.671111911,64850.045340873075,927406.3336838533,926902.7140966885,21489.3386497581,926867.9917573675,298742.0397493299,292100.1383021296,929554.8927018789,74691.56494450706,927846.8742056171
471,64085.671111911,65840.15693086482,927406.3336838533,926902.7140966885,40439.23670694121,926867.9917573675,609486.4421096456,412617.44206996134,929554.8927018789,74691.56494450706,927846.8742056171
472,64039.61941005092,64850.045340873075,927406.3336838533,926902.7140966885,39941.80807282953,926867.9917573675,-44213.77936578793,260531.69667704415,929554.8927018789,74691.56494450706,927846.8742056171
473,64085.671111911,65840.15693086482,927406.3336838533,926902.7140966885,21678.179527705717,926867.9917573675,-44140.89613785661,278514.8862534057,929554.8927018789,74691.56494450706,927846.8742056171
474,64085.671111911,64850.045340873075,927406.3336838533,926902.7140966885,39917.54792151168,926867.9917573675,-44031.79882028146,283764.7802654549,929554.8927018789,74691.56494450706,927846.8742056171
475,64085.671111911,65840.15693086482,927406.3336838533,926902.7140966885,40027.1820734584,926867.9917573675,-44749.27188481807,287748.2524763519,929554.8927018789,74691.56494450706,927846.8742056171
476,64085.671111911,65840.15693086482,927406.3336838533,926902.7140966885,21765.63296987612,926867.9917573675,-43293.68581810122,300274.31538229395,929554.8927018789,74691.56494450706,927846.8742056171
477,64085.671111911,64281.59057457496,927406.3336838533,927391.7558385025,40005.00136368208,926867.9917573675,-38138.91023099195,414873.97546110523,929554.8927018789,74691.56494450706,927846.8742056171
478,64085.671111911,65840.15693086482,927406.3336838533,927391.7558385025,40005.00136368208,926867.9917573675,-28302.592577350326,269419.67513603973,929554.8927018789,74691.56494450706,927846.8742056171
479,64085.671111911,64281.59057457496,927406.3336838533,927391.7558385025,21741.37281855827,926867.9917573675,-2180.4778804166563,279044.48082479666,929554.8927018789,74691.56494450706,927846.8742056171
480,64085.671111911,65840.15693086482,927406.3336838533,927391.7558385025,40005.00136368208,926867.9917573675,34305.65345355008,285376.58983055776,929554.8927018789,74691.56494450706,927846.8742056171
481,64085.671111911,64281.59057457496,927989.3005586424,927391.7558385025,40005.00136368208,926867.9917573675,590090.7782841765,290787.66479911725,929554.8927018789,74691.56494450706,927846.8742056171
482,64085.671111911,65840.15693086482,927989.3005586424,927943.7670766715,21588.83034134178,926867.9917573675,-44520.967517327124,366220.35244592984,929554.8927018789,74691.56494450706,927846.8742056171
483,64039.61941005092,64281.59057457496,927989.3005586424,927943.7670766715,39982.82065390576,926867.9917573675,-44250.620727273956,270593.9935334718,929581.2507573189,74691.56494450706,927846.8742056171
484,64085.671111911,65840.15693086482,927989.3005586424,927943.7670766715,40005.00136368208,926867.9917573675,-44176.53745693762,281876.66048919165,929581.2507573189,74691.56494450706,927846.8742056171
485,64085.671111911,64435.580024132345,927989.3005586424,927943.7670766715,21588.83034134178,926867.9917573675,-44044.90800858951,286274.59801682935,929581.2507573189,74691.56494450706,927846.8742056171
486,64085.671111911,65840.15693086482,927989.3005586424,927943.7670766715,39982.82065390576,926867.9917573675,-45203.373128165134,292100.1383021296,929581.2507573189,74691.56494450706,927846.8742056171
487,64085.671111911,64435.580024132345,927989.3005586424,927943.7670766715,39982.82065390576,926867.9917573675,-43816.47196146906,412617.44206996134,929581.2507573189,74691.56494450706,927846.8742056171
488,64085.671111911,65840.15693086482,927989.3005586424,927943.7670766715,21566.649631565466,926867.9917573675,-38333.10221701945,260531.69667704415,929581.2507573189,74691.56494450706,927846.8742056171
489,64085.671111911,64850.045340873075,927989.3005586424,927943.7670766715,39982.82065390576,926867.9917573675,-28671.892780841692,278514.8862534057,929581.2507573189,74691.56494450706,927846.8742056171
490,64085.671111911,65840.15693086482,927989.3005586424,927943.7670766715,39830.27817668927,926867.9917573675,-4376.237463214481,283764.7802654549,929581.2507573189,74691.56494450706,927846.8742056171
491,64085.671111911,64850.045340873075,927989.3005586424,927943.7670766715,21566.649631565466,926867.9917573675,31815.470447048538,287748.2524763519,929581.2507573189,74691.56494450706,927846.8742056171
492,64085.671111911,65840.15693086482,927989.3005586424,927943.7670766715,40066.102320132486,926867.9917573675,569605.2029146295,300274.31538229395,929581.2507573189,74691.56494450706,927846.8742056171
493,64085.671111911,64850.045340873075,927989.3005586424,927943.7670766715,39913.559842915995,926867.9917573675,-44454.051097120086,414873.97546110523,929581.2507573189,74691.56494450706,927846.8742056171
494,64039.61941005092,65840.15693086482,927989.3005586424,927943.7670766715,21622.205410570536,926867.9917573675,-44167.70479404976,269419.67513603973,929581.2507573189,74691.56494450706,927846.8742056171
495,64085.671111911,65840.15693086482,927989.3005586424,927943.7670766715,40053.625670883295,926867.9917573675,-44154.00532616467,281482.13973416446,929581.2507573189,74691.56494450706,927846.8742056171
496,64085.671111911,64281.59057457496,927989.3005586424,927943.7670766715,39913.559842915995,926867.9917573675,-44044.90800858951,287814.24873992556,929581.2507573189,74691.56494450706,927846.8742056171
497,64085.671111911,65840.15693086482,927989.3005586424,927943.7670766715,21649.931297792184,926867.9917573675,-43955.88303559259,293225.3237084851,929581.2507573189,74691.56494450706,927846.8742056171
498,64085.671111911,64281.59057457496,927989.3005586424,927943.7670766715,40053.625670883295,926867.9917573675,-43772.19834682082,368658.01135529764,929581.2507573189,74691.56494450706,927846.8742056171
499,64085.671111911,65840.15693086482,927989.3005586424,927943.7670766715,39901.08319366681,926867.9917573675,-38323.44558954532,273031.6524428396,929581.2507573189,74691.56494450706,927846.8742056171
500,64085.671111911,64281.59057457496,927989.3005586424,927943.7670766715,21637.454648543004,926867.9917573675,-28568.88875445103,284314.3193985594,929581.2507573189,74691.56494450706,927846.8742056171
501,64085.671111911,65840.15693086482,927989.3005586424,927943.7670766715,40053.625670883295,926867.9917573675,-3670.848716660975,288712.25692619715,929581.2507573189,74691.56494450706,927846.8742056171
502,64085.671111911,64435.580024132345,927989.3005586424,927943.7670766715,39902.46948802793,926867.9917573675,31541.88539155568,294537.7972114974,929581.2507573189,74691.56494450706,927846.8742056171
503,64085.671111911,65840.15693086482,927989.3005586424,927943.7670766715,21638.84094290412,926867.9917573675,535596.0210909598,415055.10097932915,929581.2507573189,74691.56494450706,927846.8742056171
504,64085.671111911,64435.580024132345,927989.3005586424,927943.7670766715,39919.105020361414,926867.9917573675,-45366.978199878875,262969.3555864119,929581.2507573189,74691.56494450706,927846.8742056171
505,64039.61941005092,65840.15693086482,927989.3005586424,927943.7670766715,39919.105020361414,926867.9917573675,-46234.168401538176,280952.5451627735,929581.2507573189,74691.56494450706,927846.8742056171
506,64085.671111911,64850.045340873075,927989.3005586424,927943.7670766715,21638.84094290412,926867.9917573675,-45803.71948113217,286202.43917482276,929581.2507573189,74691.56494450706,927846.8742056171
507,64085.671111911,65840.15693086482,927989.3005586424,927943.7670766715,39919.105020361414,926867.9917573675,-44553.04252575214,290185.9113857197,929581.2507573189,74691.56494450706,927846.8742056171
508,64085.671111911,64850.045340873075,927989.3005586424,927943.7670766715,39919.105020361414,926867.9917573675,-39580.11069440893,302573.8191860815,929581.2507573189,74691.56494450706,927846.8742056171
509,64085.671111911,65840.15693086482,927989.3005586424,927943.7670766715,21668.380702607792,926867.9917573675,-28930.013198209064,417311.6343704731,929581.2507573189,74691.56494450706,927846.8742056171
510,64085.671111911,64850.045340873075,927989.3005586424,927943.7670766715,39907.05594923324,926867.9917573675,-6330.243049450409,271857.33404540754,929581.2507573189,74691.56494450706,927846.8742056171
511,64085.671111911,65840.15693086482,927989.3005586424,927943.7670766715,39907.05594923324,926867.9917573675,33970.10778615215,281482.13973416446,929581.2507573189,74691.56494450706,927846.8742056171
512,64085.671111911,64850.045340873075,927989.3005586424,927943.7670766715,21515.838225391304,926867.9917573675,584232.9246991931,287814.24873992556,929581.2507573189,74691.56494450706,927846.8742056171
513,64085.671111911,65840.15693086482,927989.3005586424,927943.7670766715,39907.05594923324,926867.9917573675,-44805.442125434856,293225.3237084851,929581.2507573189,74691.56494450706,927846.8742056171
514,64085.671111911,64850.045340873075,927989.3005586424,927943.7670766715,39946.73857647067,926867.9917573675,-45012.81015600243,368658.01135529764,929581.2507573189,74691.56494450706,927846.8742056171
515,64085.671111911,65840.15693086482,927989.3005586424,927943.7670766715,21530.567554130375,926867.9917573675,-46468.8929448075,273031.6524428396,929581.2507573189,74691.56494450706,927846.8742056171
516,64039.61941005092,65840.15693086482,927989.3005586424,927943.7670766715,39956.39520394531,926867.9917573675,-46325.34735648033,284314.3193985594,929581.2507573189,74691.56494450706,927846.8742056171
517,64092.35329882617,64281.59057457496,928306.6584474265,927943.7670766715,39975.57836612733,926867.9917573675,-45107.882564211846,288712.25692619715,929581.2507573189,74691.56494450706,927846.8742056171
518,64092.35329882617,65840.15693086482,928306.6584474265,927943.7670766715,21563.566226870094,926867.9917573675,-42086.931536273565,294537.7972114974,929581.2507573189,74691.56494450706,927846.8742056171
519,64092.35329882617,64281.59057457496,928478.7704463006,927943.7670766715,40003.30425334898,926867.9917573675,-37782.10589500732,415055.10097932915,929581.2507573189,74691.56494450706,927846.8742056171
520,64092.35329882617,65840.15693086482,928478.7704463006,927943.7670766715,39975.57836612733,926867.9917573675,-25720.751307938073,262969.3555864119,929581.2507573189,74691.56494450706,927846.8742056171
521,64092.35329882617,64281.59057457496,928478.7704463006,927943.7670766715,21574.468690533628,926867.9917573675,7033.348992351874,280952.5451627735,929581.2507573189,74691.56494450706,927846.8742056171
522,64092.35329882617,65840.15693086482,928478.7704463006,927943.7670766715,40018.36560009557,926867.9917573675,41156.680080160266,286202.43917482276,929581.2507573189,74691.56494450706,927846.8742056171
523,64092.35329882617,64281.59057457496,928478.7704463006,927943.7670766715,40018.36560009557,926867.9917573675,605113.5778047398,290185.9113857197,929581.2507573189,74691.56494450706,927846.8742056171
524,64092.35329882617,65840.15693086482,928478.7704463006,927943.7670766715,21602.194577755276,926867.9917573675,-44805.442125434856,302573.8191860815,929581.2507573189,74691.56494450706,927846.8742056171
525,64092.35329882617,64435.580024132345,928478.7704463006,927943.7670766715,40018.36560009557,926867.9917573675,-45021.1279221687,417311.6343704731,929581.2507573189,74691.56494450706,927846.8742056171
526,64092.35329882617,65840.15693086482,928478.7704463006,927943.7670766715,40032.75297173209,926867.9917573675,-46478.54957228163,271857.33404540754,929581.2507573189,74691.56494450706,927846.8742056171
527,64046.30159696609,64435.580024132345,928478.7704463006,927943.7670766715,21948.647922939497,926867.9917573675,-46383.652564035954,281482.13973416446,929581.2507573189,74691.56494450706,927846.8742056171
528,64092.35329882617,65840.15693086482,928478.7704463006,927943.7670766715,40041.07073789858,926867.9917573675,-44968.266629149555,287814.24873992556,929581.2507573189,74691.56494450706,927846.8742056171
529,64092.35329882617,64850.045340873075,928478.7704463006,927943.7670766715,40032.75297173209,926867.9917573675,-41641.960648823544,293225.3237084851,929581.2507573189,74691.56494450706,927846.8742056171
530,64092.35329882617,65840.15693086482,928478.7704463006,927943.7670766715,21616.58194939179,926867.9917573675,-37861.07724053369,368658.01135529764,929581.2507573189,74691.56494450706,927846.8742056171
531,64092.35329882617,64850.045340873075,928478.7704463006,927943.7670766715,40041.07073789858,926867.9917573675,-25427.389107736533,273031.6524428396,929581.2507573189,74691.56494450706,927846.8742056171
532,64092.35329882617,65840.15693086482,928478.7704463006,927943.7670766715,39888.5282606821,926867.9917573675,5890.421645078235,284314.3193985594,929581.2507573189,74691.56494450706,927846.8742056171
533,64143.37481398564,64850.045340873075,928478.7704463006,927943.7670766715,21956.96568910599,926867.9917573675,83709.52277120289,288712.25692619715,929581.2507573189,74691.56494450706,927846.8742056171
534,64143.37481398564,65845.65409909001,928478.7704463006,927943.7670766715,40027.207794288384,926867.9917573675,302276.9036033673,294537.7972114974,929581.2507573189,74691.56494450706,927846.8742056171
535,64143.37481398564,65845.65409909001,928478.7704463006,927943.7670766715,39874.6653170719,926867.9917573675,621481.3707006504,415055.10097932915,929581.2507573189,74691.56494450706,927846.8742056171
