,0,1,2,3,4,5,6,7,8,9,10
480,-12228.786615811397,1012365.0593495547,23725.438818576316,5382.262774820217,889042.1138925949,90322.43798088262,80009.63383441538,161088.56886579457,257194.33665845077,38315.959577987305,82417.73298030808
481,248524.54094459797,1012365.0593495547,23725.438818576316,20832.608748877363,-2004.6177475653162,91059.2652106439,79825.42702697506,136128.5464576307,259059.43058378404,38315.959577987305,82515.63431046231
482,-19030.418267144974,1012365.0593495547,23725.438818576316,879693.6832588635,6747.692555227781,90322.43798088262,79825.42702697506,164312.18799600023,254891.75156544673,38315.959577987305,82515.63431046231
483,-19276.988071275206,1012365.0593495547,23725.438818576316,-3760.537200579775,29655.245032690662,91059.2652106439,79825.42702697506,133342.4184950958,259059.43058378404,38315.959577987305,83102.87643658143
484,-20237.499471330724,1012365.0593495547,23725.438818576316,-2977.6582689583993,868838.9099500715,90322.43798088262,79829.09058862107,156759.70889094693,254339.13114312576,38315.959577987305,83102.87643658143
485,-20292.989810737083,1012365.0593495547,23725.438818576316,565.9319936218895,-5646.920287444405,91059.2652106439,79829.09058862107,150450.62573611585,259335.74079494452,38315.959577987305,83132.10684527393
486,-20558.96389631379,1012365.0593495547,23725.438818576316,5953.981111251356,-120.39372768616204,90322.43798088262,79829.09058862107,166545.69553621413,255444.3719877677,38315.959577987305,81750.55578947152
487,-21945.951404514195,1012365.0593495547,23725.438818576316,27759.461941999667,17893.43990963766,91059.2652106439,79829.09058862107,131154.96265674196,256918.02644729026,38315.959577987305,83132.10684527393
488,-23488.203881148824,1012365.0593495547,23725.438818576316,885137.8653421565,335446.7380938616,90322.43798088262,80018.07651955442,153144.65029493062,260072.5680247058,38315.959577987305,83132.10684527393
489,-26639.056532007926,1012365.0593495547,23725.438818576316,-2763.1267992164567,942685.0745653553,90598.7481920431,79833.8697121141,164312.18799600023,255444.3719877677,38315.959577987305,83133.49313963499
490,-42448.60702341475,1012365.0593495547,23725.438818576316,1038.5890576640295,927608.6409916114,90322.43798088262,79833.8697121141,133342.4184950958,257194.33665845077,38315.959577987305,83133.49313963499
491,-42775.07934543493,1012365.0593495547,23725.438818576316,5874.017752972526,890102.8704081367,91059.2652106439,79833.8697121141,156759.70889094693,259059.43058378404,38315.959577987305,83139.08785101448
492,-42921.33340052253,1012365.0593495547,23725.438818576316,289091.98419247015,-3418.3856050451036,90322.43798088262,79833.8697121141,150450.62573611585,255075.95837288705,38315.959577987305,83139.08785101448
493,-43003.124767822716,1012365.0593495547,23725.438818576316,898248.4984836646,2946.447944251604,91059.2652106439,79929.96202817696,166729.90234365445,256918.02644729026,38315.959577987305,83139.08785101448
494,-43155.426555402926,1012365.0593495547,23725.438818576316,836659.330852428,23728.76718183558,90322.43798088262,79929.96202817696,131154.96265674196,260072.5680247058,38315.959577987305,83139.08785101448
495,-43192.163355969955,1012365.0593495547,23725.438818576316,-7243.862769096046,815043.0170193838,91059.2652106439,79929.96202817696,152407.82306516927,255444.3719877677,38315.959577987305,83139.08785101448
496,-42946.351620751906,1012365.0593495547,23725.438818576316,-6138.6219244541035,-3704.163752463082,90322.43798088262,80114.16883561728,166729.90234365445,256918.02644729026,38315.959577987305,83236.9891811687
497,-42918.4313017924,1012365.0593495547,23725.438818576316,-4544.038709389908,1160.4321702835598,90598.7481920431,79929.96202817696,131154.96265674196,260072.5680247058,38315.959577987305,83236.9891811687
498,-42833.17449434555,1012365.0593495547,23725.438818576316,-3738.1339268384913,21036.952586924795,90322.43798088262,79929.96202817696,152407.82306516927,255444.3719877677,38315.959577987305,81855.43812536629
499,-42860.90038156594,1012365.0593495547,23725.438818576316,-2955.2549952171157,758557.2218786418,91059.2652106439,79929.96202817696,166545.69553621413,257194.33665845077,38315.959577987305,83236.9891811687
500,-42880.30850261761,1012365.0593495547,23725.438818576316,-585.1749396843517,956006.2598808359,90322.43798088262,79929.96202817696,131154.96265674196,259059.43058378404,38315.959577987305,83236.9891811687
501,-42355.86607663776,1012365.0593495547,23725.438818576316,5654.830662356611,945483.9785052353,91059.2652106439,79929.96202817696,152960.44348749027,254891.75156544673,38315.959577987305,83726.3299771336
502,-41809.331984968165,1012365.0593495547,23725.438818576316,15970.411879014737,930913.2117158684,90322.43798088262,79929.96202817696,165808.86830645282,259059.43058378404,38315.959577987305,83726.3299771336
503,-37744.33738921904,1012365.0593495547,23264.92179997551,857987.9237588256,893577.4669865635,91059.2652106439,80114.16883561728,131154.96265674196,254062.82093196525,38315.959577987305,83726.3299771336
504,-35824.33284265081,1012365.0593495547,23264.92179997551,-5976.428323339909,-2676.946796197857,90322.43798088262,79932.15925275418,153973.58092841206,260072.5680247058,38315.959577987305,83726.3299771336
505,-33265.500208563004,1012365.0593495547,23264.92179997551,-4733.032373117725,3300.2407276608446,90598.7481920431,79932.15925275418,161549.08588439535,255444.3719877677,38315.959577987305,83726.3299771336
506,-12525.343587895462,1012365.0593495547,23264.92179997551,-3558.713975685662,24683.781534595175,90322.43798088262,79932.15925275418,135575.9260353097,256918.02644729026,38315.959577987305,83726.3299771336
507,571645.3594076643,1012365.0593495547,23264.92179997551,-3145.7733962452376,809733.2438552114,91059.2652106439,79932.15925275418,161549.08588439535,260072.5680247058,38315.959577987305,83726.3299771336
508,904449.523872559,1012365.0593495547,22873.482334164823,168.36654741918494,7177.223786627894,90322.43798088262,79932.15925275418,135575.9260353097,255444.3719877677,38315.959577987305,83726.3299771336
509,898460.6352868488,1012365.0593495547,22873.482334164823,6201.139491089784,31985.35866788253,91059.2652106439,79932.15925275418,161549.08588439535,256918.02644729026,38315.959577987305,83726.3299771336
510,844866.478745241,1012365.0593495547,22873.482334164823,22273.183440258024,882187.2436352533,90322.43798088262,79932.15925275418,135575.9260353097,260072.5680247058,38315.959577987305,82442.6802514854
511,-14896.831300137055,1012365.0593495547,22482.042868354132,884093.2214714204,-6753.287748562076,91059.2652106439,80116.3660601945,161549.08588439535,255444.3719877677,38315.959577987305,83824.23130728782
512,-15018.850124231803,1012365.0593495547,22482.042868354132,-3299.864710591684,-949.672659166776,90322.43798088262,79932.15925275418,135575.9260353097,257470.64686961123,38315.959577987305,83824.23130728782
513,-16106.06393702415,1012365.0593495547,22482.042868354132,-1175.6349552439451,9424.587861544793,91059.2652106439,79932.15925275418,161549.08588439535,257194.33665845077,38315.959577987305,83824.23130728782
514,-18886.55114051463,1012365.0593495547,22482.042868354132,5065.06379397757,40923.417352355726,90322.43798088262,79932.15925275418,135575.9260353097,259059.43058378404,38315.959577987305,83824.23130728782
515,56567.75892278577,1012365.0593495547,22482.042868354132,13953.042252973186,888518.9613997614,90598.7481920431,79932.15925275418,161549.08588439535,254891.75156544673,38315.959577987305,83824.23130728782
516,812705.314398739,1012365.0593495547,22482.042868354132,848427.0916780375,-2129.337848013519,90322.43798088262,79932.15925275418,135575.9260353097,259059.43058378404,38315.959577987305,83824.23130728782
517,-13471.13447069902,1012365.0593495547,22482.042868354132,-8318.125956048296,8615.368296065813,91059.2652106439,79932.15925275418,161549.08588439535,254062.82093196525,38315.959577987305,83824.23130728782
518,-13540.449188750015,1012365.0593495547,22482.042868354132,-6982.62660210595,39424.5142602071,90322.43798088262,79932.15925275418,135575.9260353097,260072.5680247058,38315.959577987305,83824.23130728782
519,-13539.101459355972,1012365.0593495547,22482.042868354132,-6525.917872320384,881921.3900045762,91059.2652106439,80116.3660601945,161549.08588439535,255444.3719877677,38315.959577987305,83824.23130728782
520,-13564.747905034132,1012365.0593495547,22482.042868354132,-5310.861065861777,-1664.3794300052173,90322.43798088262,79932.15925275418,135575.9260353097,256918.02644729026,38315.959577987305,83824.23130728782
521,-13716.644227506931,1012365.0593495547,22482.042868354132,-4161.151109621158,12346.218127475317,91059.2652106439,79932.15925275418,161825.39609555586,260072.5680247058,38315.959577987305,83824.23130728782
522,-13612.043924981645,1012365.0593495547,22482.042868354132,474.4789873623945,44269.03159024583,90322.43798088262,79932.15925275418,134793.04710368835,255444.3719877677,38315.959577987305,83922.13263744205
523,-13740.78718110195,1012365.0593495547,22482.042868354132,4948.928127835665,868979.7727336767,90598.7481920431,79932.15925275418,160904.36205835422,256918.02644729026,38315.959577987305,82540.58158163962
524,-13313.23533826536,1012365.0593495547,22482.042868354132,525843.5205553569,2686.226907226324,90322.43798088262,79932.15925275418,144233.64598500493,260072.5680247058,38315.959577987305,83938.80443284393
525,-12775.997436560427,1012365.0593495547,22482.042868354132,904777.2715227169,24389.019639179085,91059.2652106439,79932.15925275418,164127.9811885599,255444.3719877677,38315.959577987305,83938.80443284393
526,134490.25684863183,1012365.0593495547,22482.042868354132,897254.1842399637,826586.8993500536,90322.43798088262,79932.15925275418,133342.4184950958,257470.64686961123,38315.959577987305,83938.80443284393
527,-16325.452029360322,1012365.0593495547,22482.042868354132,6498.215295225081,-8858.023826234754,91059.2652106439,80116.3660601945,159246.5007913913,257194.33665845077,38315.959577987305,83938.80443284393
528,-16566.667248177077,1012365.0593495547,22482.042868354132,17642.727145364664,-3453.966541791435,90322.43798088262,79932.15925275418,146305.97256870856,259059.43058378404,38315.959577987305,83938.80443284393
529,-17147.524585444407,1012365.0593495547,22482.042868354132,866515.3301224975,5476.891135269142,91059.2652106439,79932.15925275418,165993.07511389314,254891.75156544673,38315.959577987305,83938.80443284393
530,-19280.593973736493,1012365.0593495547,22482.042868354132,-4447.833067433761,31983.21272949537,90322.43798088262,79932.15925275418,131154.96265674196,259059.43058378404,38315.959577987305,83938.80443284393
531,-20976.646524879558,1012365.0593495547,22482.042868354132,-3365.6180737218588,822422.9758638379,91059.2652106439,79932.15925275418,153973.58092841206,254062.82093196525,38315.959577987305,83938.80443284393
532,-30942.638086686777,1012365.0593495547,22482.042868354132,-1799.8602104791078,-6821.334981318705,90322.43798088262,79932.15925275418,161549.08588439535,260072.5680247058,38315.959577987305,83938.80443284393
533,-36820.696519986435,1012449.3084095323,22482.042868354132,-1109.084682577894,2869.3883873038935,90598.7481920431,79932.15925275418,135575.9260353097,255444.3719877677,38315.959577987305,84036.70576299814
534,-34975.64787408679,1012449.3084095323,22482.042868354132,3496.0855034301967,30341.682955807897,90322.43798088262,79932.15925275418,161549.08588439535,256918.02644729026,38315.959577987305,84036.70576299814
535,7840.87674210215,1012449.3084095323,22482.042868354132,8469.669304318935,721209.9074117292,91059.2652106439,80116.3660601945,135575.9260353097,260072.5680247058,38315.959577987305,82655.15470719572
536,770061.8116553861,1012449.3084095323,22482.042868354132,762141.6210345952,784153.6179661589,90322.43798088262,79932.15925275418,161549.08588439535,255444.3719877677,38315.959577987305,84036.70576299814
537,-15563.65116950755,1012449.3084095323,22482.042868354132,18.934533576889407,-11300.635940775235,91059.2652106439,79932.15925275418,135575.9260353097,256918.02644729026,38315.959577987305,84036.70576299814
538,-15675.941012750161,1012449.3084095323,22482.042868354132,5706.319713296882,-6691.663993529522,90322.43798088262,79932.15925275418,161549.08588439535,260072.5680247058,38315.959577987305,84038.09205735919
539,-15912.000146975475,1012449.3084095323,22482.042868354132,13235.772967420111,11366.217380598944,91059.2652106439,79932.15925275418,135575.9260353097,255444.3719877677,38315.959577987305,84038.09205735919
540,-16822.83410713252,1012449.3084095323,22482.042868354132,850202.4284234607,158850.08638713742,90322.43798088262,79932.15925275418,161549.08588439535,257470.64686961123,38315.959577987305,84038.09205735919
541,-16647.723384326488,1012449.3084095323,22482.042868354132,-6460.098748654103,869657.1390519636,90598.7481920431,79932.15925275418,135575.9260353097,257194.33665845077,38315.959577987305,84038.09205735919
542,-16391.07680808293,1012449.3084095323,22482.042868354132,-4410.798015880503,775942.4778189026,90322.43798088262,79932.15925275418,161549.08588439535,259059.43058378404,38315.959577987305,84038.09205735919
543,-16767.034541430578,1012449.3084095323,22482.042868354132,-3328.583022168601,-4143.38782994762,91059.2652106439,80116.3660601945,135575.9260353097,254615.44135428625,38292.93372705727,84038.09205735919
544,-18032.45400229953,1012449.3084095323,22482.042868354132,-1762.82515892585,16763.81111486988,90322.43798088262,79932.15925275418,161549.08588439535,259519.94760238484,38292.93372705727,84038.09205735919
545,-12535.727615257918,1012449.3084095323,22482.042868354132,-1072.0496310246363,620745.0421865913,91059.2652106439,79932.15925275418,135575.9260353097,253210.86444755376,38292.93372705727,84038.09205735919
546,637600.3018059734,1012449.3084095323,22482.042868354132,3570.155606536712,906031.6286960591,90322.43798088262,79932.15925275418,161549.08588439535,260072.5680247058,38292.93372705727,84038.09205735919
547,911010.6227200796,1012449.3084095323,22482.042868354132,8589.791109285532,885404.3221989422,91059.2652106439,79932.15925275418,135575.9260353097,255444.3719877677,38292.93372705727,82656.54100155676
