,0,1,2,3,4,5,6,7,8,9,10
589,809171.959935881,51197.07190670323,926037.5410812872,35930.169777606905,87755.4735671085,-2877.7500561890843,78685.69922562208,-6627.153751795784,76810.79528722163,43291.95709877358,-31552.51185375578
590,816517.206382564,51197.07190670323,901662.1020678646,826327.7387002923,792252.799184714,-1588.817437818946,80044.22443049448,-6028.481627614732,71629.97882796252,43291.95709877358,-27442.594794703884
591,807606.2020726383,51197.07190670323,3620.4233267471714,-12647.648842385355,958566.3084064929,5568.063318340575,80320.53464165496,-4462.723764371982,76810.79528722163,43291.95709877358,-24077.17583087193
592,816517.206382564,51197.07190670323,20505.3503552193,-2393.914650780123,955844.9234031682,25552.659649335037,80320.53464165496,-3748.9223855407267,69787.91075355929,43291.95709877358,-14403.29546794131
593,809171.959935881,51197.07190670323,273984.32911435445,17494.775362912333,954210.0879871352,931806.5023319572,80504.74144909528,6359.426172747034,76810.79528722163,43291.95709877358,12029.694728756996
594,816517.206382564,51197.07190670323,931917.434127808,827867.5291573303,947325.3585590532,9452.263488451441,80504.74144909528,808879.408637447,71629.97882796252,43291.95709877358,33990.085391926725
595,807606.2020726383,51197.07190670323,916887.893542594,-11702.297560762814,934030.7733852598,732679.6182875459,85938.84226858482,-6931.184937147617,76810.79528722163,43268.93124784354,819587.6608409802
596,816517.206382564,51197.07190670323,23584.243631791775,-1057.5099983294422,112606.5673069967,-4077.730844930662,78685.69922562208,-6839.081533427456,71629.97882796252,43268.93124784354,-31586.557331674874
597,809171.959935881,51197.07190670323,390853.97306010744,19447.873966237323,934307.0835964205,-4244.7793154335595,80044.22443049448,-6562.77132226697,76810.79528722163,43268.93124784354,-31242.095566752425
598,816517.206382564,51197.07190670323,-38325.324482623575,829399.1788561086,115369.66941860157,-4327.263829914242,80320.53464165496,-6532.396111903258,71629.97882796252,43268.93124784354,-26043.986727052918
599,807606.2020726383,51197.07190670323,-37505.09273318975,-10655.113002603084,935596.5312485027,-4048.8073545266757,80320.53464165496,-6325.163453532894,76810.79528722163,43268.93124784354,-20348.612377467318
600,816517.206382564,51197.07190670323,-26022.946853404803,2615.976538245811,189558.96111519192,-3137.8364116049497,80504.74144909528,-4455.374404938311,69787.91075355929,43268.93124784354,-9940.702026771629
601,809171.959935881,51197.07190670323,-23855.19090643301,41628.685840897466,943172.0362044859,-842.0491450349014,80504.74144909528,-3741.4188754272313,76810.79528722163,43268.93124784354,19521.49654449098
602,816517.206382564,51197.07190670323,-23678.00691847384,824545.3754739452,923577.0370630216,1755.2924756946422,80781.05166025576,6090.6194717000435,71629.97882796252,43268.93124784354,709588.2765608146
603,807606.2020726383,51197.07190670323,-19432.10139199286,-11520.609410302071,94876.66209086556,23158.911712599624,85938.84226858482,808901.2462233137,76810.79528722163,43268.93124784354,-34033.767020265936
604,816517.206382564,51197.07190670323,-11110.260193850008,-3432.4310546043844,885741.2293913851,867210.6541956604,78685.69922562208,-6909.86614507437,71629.97882796252,43268.93124784354,-33202.12238941883
605,809171.959935881,51197.07190670323,-3472.5479790363443,17044.10646077184,97934.76567098095,3696.104581122489,80320.53464165496,-6817.608590674383,76810.79528722163,43268.93124784354,-32905.00145696904
606,816517.206382564,51197.07190670323,7214.589226822017,827413.6674741441,923365.4698110712,22766.56028294966,80320.53464165496,-6541.298379513897,71629.97882796252,43268.93124784354,-32349.447247177377
607,807606.2020726383,51197.07190670323,48009.05652954547,-11195.229722475937,94039.06227022414,873187.5377315728,80320.53464165496,-6518.272528583857,76810.79528722163,43268.93124784354,-30243.861525453598
608,816517.206382564,51197.07190670323,897286.6596786148,-189.61459918054936,882098.8103508588,1979.2773297327892,80504.74144909528,-6311.0398702134935,69787.91075355929,43268.93124784354,-24183.64344289073
609,809171.959935881,51197.07190670323,5816.800240207927,19259.963851470784,97884.37937554088,4901.674852640164,80504.74144909528,-4353.842541160055,76810.79528722163,42486.052316222165,-14942.56532112612
610,816517.206382564,51197.07190670323,32868.63625373418,829572.0332275443,923034.4387108907,61804.54051668808,85938.84226858482,-3640.0411623288,71629.97882796252,42486.052316222165,658.9123980260597
611,807145.6850540375,51197.07190670323,861164.8493094227,-10008.244279319622,93205.90745101655,929159.0953857698,78685.69922562208,4815.1412522573555,76810.79528722163,42486.052316222165,28785.300790304605
612,816885.6199974446,51197.07190670323,-7454.691964791791,2562.824719272092,886791.8597548609,7671.963949913101,80044.22443049448,800979.9888602663,71629.97882796252,42486.052316222165,808194.0062195424
613,808066.7190912392,50805.63244089254,506.3808973600351,39469.585779288514,95761.77690425102,768330.9310751974,80320.53464165496,-6770.363042130751,76810.79528722163,42486.052316222165,-32395.377344288667
614,816517.206382564,50805.63244089254,16042.53521016542,826703.1330684563,919277.000823568,949891.7115468387,80320.53464165496,-6852.375691381914,71629.97882796252,42486.052316222165,-31825.81524498242
615,809171.959935881,50805.63244089254,264891.2388917537,-11146.756188626043,90622.67755327202,736391.1513446381,80504.74144909528,-6483.962076501267,76810.79528722163,42486.052316222165,-25996.655121261876
616,816517.206382564,50805.63244089254,923723.8376868577,-188.57906155175567,832836.3469942837,-3950.279337975956,80504.74144909528,-6460.936225571226,69787.91075355929,42486.052316222165,-16555.457192643546
617,807606.2020726383,50805.63244089254,909442.1554614216,18691.743434446365,934495.7354052945,-4014.742025763381,85938.84226858482,-6439.43511194149,76810.79528722163,42486.052316222165,-7029.458692592571
618,816517.206382564,50805.63244089254,14297.054826876469,828576.9339191898,125984.69710520405,-4048.7062376083686,78685.69922562208,-4275.005124517686,71629.97882796252,42486.052316222165,22026.6390917662
619,809171.959935881,50805.63244089254,188258.5590965032,-10274.195847739436,935914.668975797,-3821.542653578538,80044.22443049448,-3929.4632098872544,76810.79528722163,42486.052316222165,808501.338080981
620,816517.206382564,50805.63244089254,926185.917113515,1540.4857728716884,233603.18975863318,-2032.6949181013547,80320.53464165496,399.3967649603515,71629.97882796252,42486.052316222165,-32280.67851587045
621,807606.2020726383,50805.63244089254,910963.380822552,28790.99404033708,944392.516711632,1345.392513468256,80320.53464165496,770016.9629879328,76810.79528722163,42486.052316222165,-31803.265511550147
622,816517.206382564,50805.63244089254,13919.34050057162,828614.2867370034,929471.7653089657,4494.2486963457295,80504.74144909528,-6820.927049368638,71629.97882796252,42486.052316222165,-25974.105387829604
623,809171.959935881,50805.63244089254,162839.65194924804,-10258.140000389669,102751.61351679324,47153.73152393808,80504.74144909528,-6820.927049368638,76810.79528722163,42486.052316222165,-16519.12706655822
624,816517.206382564,50805.63244089254,925361.0790220243,1553.921058664434,928707.5776346945,935797.7594886849,80781.05166025576,-6820.927049368638,69787.91075355929,42486.052316222165,-6993.128566507241
625,807606.2020726383,50805.63244089254,898920.6673343928,28807.049887686844,99109.19447626686,58885.777676399186,85938.84226858482,-6556.0271973688905,76810.79528722163,42486.052316222165,22323.878197067585
626,816517.206382564,50805.63244089254,2768.8266863941085,828611.6661754465,926953.2783704314,933481.3114520707,78685.69922562208,-6518.6672706856925,71629.97882796252,42486.052316222165,809440.326396526
627,809171.959935881,50805.63244089254,19367.380532799933,-10260.760561946692,97051.2245563333,23372.10906494652,80320.53464165496,-6518.6672706856925,76810.79528722163,42486.052316222165,-32246.69976504222
628,816517.206382564,50414.19297508186,265943.51909053884,1553.921058664434,921878.9219786625,892411.7557742991,80320.53464165496,-4661.562077067813,71629.97882796252,42486.052316222165,-31781.2244134704
629,807606.2020726383,50414.19297508186,943226.4793155693,28807.049887686844,91981.20275814443,1664.2506268155032,80320.53464165496,-4016.6841003468553,76810.79528722163,42486.052316222165,-25952.064289749862
630,816517.206382564,50414.19297508186,924915.3944395594,828609.0456138893,872417.7847430233,20533.031991162166,80504.74144909528,-1176.2074028768316,71629.97882796252,42301.845508781844,-16482.796940472886
631,809171.959935881,50414.19297508186,358400.6246761917,-10260.760561946692,97576.48453414426,815732.7344511234,80504.74144909528,367453.3319113177,76810.79528722163,42301.845508781844,-7373.198678684179
632,816517.206382564,50414.19297508186,-40095.46017563343,1551.300497107411,925008.8282672357,952567.3762054393,85938.84226858482,-12504.22039058821,69787.91075355929,42255.79380692176,21948.393052369225
633,807606.2020726383,50414.19297508186,-38865.1125514827,28804.429326129823,94074.94575486574,916982.0209622171,78685.69922562208,-12489.183271373568,76810.79528722163,42255.79380692176,810026.1288059342
634,816517.206382564,50414.19297508186,-26876.35294410628,828609.0456138893,910088.0768645694,1075.713526303024,80044.22443049448,-12489.183271373568,71629.97882796252,42255.79380692176,-32189.06262719856
635,809171.959935881,50414.19297508186,-24801.649107303077,-10260.760561946692,91473.02459977116,7727.7158443091,80320.53464165496,-12482.01623349699,76810.79528722163,42255.79380692176,-31209.27887789962
636,816517.206382564,50414.19297508186,-21491.732065052038,1551.300497107411,858574.9137404889,712566.4266636479,80320.53464165496,-12484.655290826511,71629.97882796252,42255.79380692176,-25822.1874153752
637,807145.6850540375,50414.19297508186,-18886.29003743871,28823.105735036614,106324.69844964727,-4401.194687432613,80504.74144909528,-12484.655290826511,76810.79528722163,42255.79380692176,-16400.04315121528
638,816885.6199974446,50414.19297508186,-8247.401758017633,828627.722022796,930300.439387565,-4488.531232176867,80504.74144909528,-12572.063571285367,71629.97882796252,42255.79380692176,-6897.735974273823
639,808066.7190912392,50414.19297508186,-985.9383292064201,-10236.591091596727,103580.28759539248,-4334.908071966642,85938.84226858482,-12572.063571285367,76810.79528722163,42255.79380692176,22816.142520450634
640,816517.206382564,50414.19297508186,12258.391977827981,1575.4699674573758,927721.5440834004,-4936.559824649274,78685.69922562208,-12176.773564367548,71629.97882796252,42255.79380692176,811067.2561726727
641,809171.959935881,50414.19297508186,176544.77152288065,28828.59879647979,100656.00452727734,-3949.628331215769,80044.22443049448,-12140.630073625005,76810.79528722163,42255.79380692176,-32118.58428898855
642,816517.206382564,50414.19297508186,923401.77585249,828638.7081456825,926984.7168536391,-4348.8942506352705,80320.53464165496,-12140.630073625005,69787.91075355929,42255.79380692176,-31642.053731482756
643,807606.2020726383,50414.19297508186,906395.1278956361,-10196.365773896992,97108.41404613874,-657.0548832784149,80320.53464165496,-11399.59815124434,76810.79528722163,42255.79380692176,-25810.219401478484
644,816517.206382564,50414.19297508186,12021.19915387127,1615.695285157109,924611.4447699327,-6681.139511260786,80504.74144909528,-11008.619094569567,71629.97882796252,42255.79380692176,-16662.73807163744
645,809171.959935881,50414.19297508186,84273.96649370376,28868.824114179522,94276.23438174376,39949.117328187516,80504.74144909528,-9189.576871096373,76810.79528722163,42255.79380692176,-6810.602182269525
646,816517.206382564,50414.19297508186,916574.7547834556,829005.5063754867,915721.8568730247,917876.4572810666,80781.05166025576,82597.83090741496,71629.97882796252,42255.79380692176,22772.496278322662
647,807606.2020726383,50414.19297508186,38204.147604992715,-10197.88772316538,87735.28327969994,3173.1336901282702,85938.84226858482,-70978.42521895142,76810.79528722163,42255.79380692176,811212.8090715043
648,816517.206382564,50414.19297508186,875041.6370354048,1614.1733358887209,792188.1666333575,634482.2969110275,78685.69922562208,-70956.76995464186,71629.97882796252,42255.79380692176,-32082.78059735424
649,809171.959935881,50414.19297508186,-3934.5987529783743,29369.456629961584,957314.3536769646,972502.9100395548,80320.53464165496,-70956.76995464186,76810.79528722163,42255.79380692176,-31945.774555057706
650,816517.206382564,50414.19297508186,6704.289526442703,829031.7589290577,955011.7685839606,970306.7472758008,80320.53464165496,-70956.76995464186,69787.91075355929,42255.79380692176,-26010.00762799882
651,807606.2020726383,50414.19297508186,35533.02307271978,-10193.83221843649,953376.9331679277,967651.6057817801,80320.53464165496,-70956.61580396203,76810.79528722163,42255.79380692176,-16172.802197708332
652,816517.206382564,50414.19297508186,865548.1564149788,1618.2288406176126,945778.4023610144,961538.4277651703,80504.74144909528,-70959.56111974765,71629.97882796252,42255.79380692176,-7815.445708350958
653,809171.959935881,50414.19297508186,-6149.382966786364,36793.50303856386,932860.8999892616,948130.365880794,80504.74144909528,-70949.95626587188,76810.79528722163,42255.79380692176,21421.46066781877
654,816517.206382564,50414.19297508186,3251.2518295889936,827297.6515054306,109180.1605198545,101092.77346561123,85938.84226858482,-70946.66662097613,71629.97882796252,42255.79380692176,808546.4261759552
655,807606.2020726383,50414.19297508186,21706.46619185005,-11050.336711973327,932860.8999892616,955397.5238613402,78685.69922562208,-70946.66662097613,76810.79528722163,42255.79380692176,-32085.973480285025
656,816517.206382564,50414.19297508186,708341.8039021329,-44.72158867793905,108627.54009753352,929189.0831301152,80044.22443049448,-70854.40906657615,71629.97882796252,42255.79380692176,-32097.19952327239
