,0,1,2,3,4,5,6,7,8,9,10
600,30700.49469474167,986253.4219219803,903769.048463325,922588.6567071052,97311.41432838533,996069.6420208361,806104.7859398946,868756.2097544693,954044.7755731018,4707.625540943365,62046.04782739168
601,86261.8729889293,986253.4219219803,898979.6714698767,922588.6567071052,122587.4150970552,996069.6420208361,803065.3736171294,868548.9770960989,125465.48828028892,6365.3348139330665,62046.04782739168
602,921271.3311159164,986253.4219219803,904413.7722893662,922588.6567071052,133331.3474321657,996069.6420208361,806864.6390205859,868548.9770960989,980143.477964396,7139.74398541511,62046.04782739168
603,74587.76656739878,986644.861387791,903769.048463325,921483.4158624632,132178.36610740784,996069.6420208361,806588.3288094255,868756.2097544693,959535.3413820099,10199.105582442025,62046.04782739168
604,882587.9015534483,986644.861387791,898979.6714698767,922588.6567071052,132080.94418149153,996069.6420208361,803065.3736171294,868548.9770960989,691341.7600058548,67004.24543232747,62322.35803855216
605,14490.29563999319,986644.861387791,904413.7722893662,922588.6567071052,132437.74453971483,996069.6420208361,806864.6390205859,868756.2097544693,990319.8446610861,533163.4204119926,62046.04782739168
606,29802.486508470094,986644.861387791,903769.048463325,922588.6567071052,134233.26864517864,996069.6420208361,806864.6390205859,868548.9770960989,989421.2953216067,917435.8185579715,62046.04782739168
607,84396.77906359601,986644.861387791,898979.6714698767,922588.6567071052,131501.0874655796,996069.6420208361,806127.8117908248,868756.2097544693,988200.9252223147,914138.8778206045,62046.04782739168
608,921039.4631687035,986644.861387791,904413.7722893662,922588.6567071052,136567.8970044065,996069.6420208361,803065.3736171294,868548.9770960989,987694.3565018537,908728.5628219111,62046.04782739168
609,70027.03864533841,987036.3008536017,903769.048463325,921483.4158624632,114043.70929844526,996069.6420208361,806864.6390205859,868756.2097544693,986197.676191401,901857.5259948638,62322.35803855216
610,875632.4851346638,987427.7403194124,898979.6714698767,922588.6567071052,145028.68471676798,996069.6420208361,806864.6390205859,868548.9770960989,984102.3237567674,897552.4518408123,62046.04782739168
611,14396.582798360672,987819.1797852231,904413.7722893662,922588.6567071052,97151.79937525063,996069.6420208361,806104.7859398946,868548.9770960989,981960.9196202736,822474.0462079612,62046.04782739168
612,21419.467332023014,987819.1797852231,903769.048463325,922588.6567071052,126115.5726248522,996069.6420208361,803065.3736171294,868756.2097544693,963955.2453461897,-16722.557885822433,62046.04782739168
613,74171.6918127457,987819.1797852231,898979.6714698767,922588.6567071052,134383.778371198,996069.6420208361,806864.6390205859,868548.9770960989,926837.5736469645,-15773.797961400414,62046.04782739168
614,881964.594140425,987819.1797852231,904413.7722893662,922588.6567071052,128624.54637881057,996069.6420208361,806588.3288094255,868756.2097544693,118422.97334417417,-13662.807129561428,62322.35803855216
615,14438.299906640776,987819.1797852231,903769.048463325,921483.4158624632,131737.64787111984,996092.6678717661,803065.3736171294,868548.9770960989,977493.9045398459,88632.67842080278,62046.04782739168
616,26319.63898654165,987819.1797852231,898979.6714698767,922588.6567071052,132102.9533181136,996092.6678717661,806864.6390205859,868756.2097544693,955826.5788146777,-18222.18822554141,62046.04782739168
617,80085.0009081861,987819.1797852231,904413.7722893662,922588.6567071052,134053.71967303034,996092.6678717661,806864.6390205859,868548.9770960989,129659.58859803392,-17028.461707054645,62046.04782739168
618,917070.3476215766,987819.1797852231,903769.048463325,922588.6567071052,127509.6779605037,996092.6678717661,806127.8117908248,868756.2097544693,982053.0230239938,-16280.54412240519,62046.04782739168
619,58597.54739687839,987819.1797852231,898979.6714698767,922588.6567071052,133479.89740827217,996092.6678717661,803065.3736171294,868548.9770960989,975716.5794246527,-15414.031547202983,62322.35803855216
620,787895.3239040498,987842.2056361531,904413.7722893662,921483.4158624632,130923.6835371561,996092.6678717661,806864.6390205859,868548.9770960989,950733.5311655587,-13992.125960957343,62046.04782739168
621,949430.3373654436,987842.2056361531,903769.048463325,922588.6567071052,134825.53623302176,996092.6678717661,806864.6390205859,868756.2097544693,123217.62815494672,-12025.917718557273,62046.04782739168
622,931976.7423604728,987842.2056361531,898979.6714698767,922588.6567071052,121100.0023704479,996092.6678717661,806104.7859398946,868548.9770960989,979664.1534978014,-11223.022689988771,62046.04782739168
623,107444.04640665416,987888.2573380132,904413.7722893662,922588.6567071052,136526.88224007416,996092.6678717661,803065.3736171294,868756.2097544693,958825.7584061148,-8621.965024650031,62046.04782739168
624,934210.2499006868,987888.2573380132,903769.048463325,922588.6567071052,113521.2595359335,996092.6678717661,806864.6390205859,868548.9770960989,166460.1762015627,683725.9073697694,62322.35803855216
625,751177.7608577952,987888.2573380132,898979.6714698767,922588.6567071052,144941.27855914214,996092.6678717661,806588.3288094255,868756.2097544693,985189.8165678035,-15052.641147137558,62046.04782739168
626,958163.0788994211,987888.2573380132,904413.7722893662,921483.4158624632,95733.33376651909,996092.6678717661,806104.7859398946,868548.9770960989,982012.2491394578,-12967.98990815795,62046.04782739168
627,954548.0203034049,987888.2573380132,903769.048463325,922588.6567071052,120943.61339468989,996092.6678717661,803065.3736171294,868687.1322016792,977015.6394876391,-12051.205183449993,62046.04782739168
628,951687.2005220568,987888.2573380132,898979.6714698767,922588.6567071052,131639.60795673047,996092.6678717661,806864.6390205859,868548.9770960989,955371.8807666088,-7113.235920131114,62046.04782739168
629,944295.9023735139,987888.2573380132,904413.7722893662,922588.6567071052,128778.65016888466,996092.6678717661,806588.3288094255,868756.2097544693,128398.44461420583,708711.1818062551,62322.35803855216
630,894675.1936192766,987888.2573380132,903769.048463325,922588.6567071052,123306.78532991982,996092.6678717661,803065.3736171294,868548.9770960989,981505.1392657892,-16185.442794548366,62046.04782739168
631,16054.773830793018,987888.2573380132,898979.6714698767,922588.6567071052,117205.90374169202,996092.6678717661,806864.6390205859,868756.2097544693,965088.2487058782,-16112.747511882484,62046.04782739168
632,38528.0043385125,987888.2573380132,904413.7722893662,921483.4158624632,117437.26470327764,996092.6678717661,806864.6390205859,868548.9770960989,943743.2848937307,-13387.142170710293,62046.04782739168
633,99270.19909195924,987888.2573380132,903769.048463325,922588.6567071052,111661.80812362695,996092.6678717661,806127.8117908248,868548.9770960989,115826.33000640373,-12547.121182340677,62046.04782739168
634,932506.6666973331,987888.2573380132,898979.6714698767,922588.6567071052,115445.12244800116,996092.6678717661,803065.3736171294,868756.2097544693,975609.9802744911,-10495.826179312782,62322.35803855216
635,109839.0646688478,987888.2573380132,904413.7722893662,922588.6567071052,91530.73932301227,996092.6678717661,806864.6390205859,868548.9770960989,951549.0483590143,5914.321599971098,62046.04782739168
636,935845.415082189,987888.2573380132,903769.048463325,922588.6567071052,123721.24893552321,996092.6678717661,806864.6390205859,868756.2097544693,123608.52646754967,710498.7919819662,62046.04782739168
637,768977.0733921858,987888.2573380132,898979.6714698767,921483.4158624632,73925.53844742541,996092.6678717661,806104.7859398946,868548.9770960989,979202.0130195775,-15820.391395680497,62046.04782739168
638,958693.0032362815,987888.2573380132,904413.7722893662,922588.6567071052,104489.71582748272,996484.1073375768,803065.3736171294,868756.2097544693,959146.4968595122,-13190.896347338316,62046.04782739168
639,955492.4099570059,988279.6968038238,903769.048463325,922588.6567071052,110553.34018377436,996484.1073375768,806864.6390205859,868548.9770960989,242443.86081107304,-12357.65483680059,62322.35803855216
640,952752.3336963311,988279.6968038238,898979.6714698767,922588.6567071052,109241.08174204222,996484.1073375768,806588.3288094255,868756.2097544693,985488.6114766862,-10802.92050576002,62046.04782739168
641,948262.2927649731,988279.6968038238,904413.7722893662,922588.6567071052,114407.63277645007,996484.1073375768,803065.3736171294,868548.9770960989,984199.1638246039,-4508.809467056708,62046.04782739168
642,923233.1928040192,988279.6968038238,903769.048463325,922588.6567071052,90985.77161026021,996484.1073375768,806864.6390205859,868548.9770960989,981551.1909676493,713719.8704305883,62046.04782739168
643,76476.21610913154,988279.6968038238,901742.7735814815,921483.4158624632,122876.92557758202,996484.1073375768,806864.6390205859,868756.2097544693,975609.9802744911,-15273.276194220609,62046.04782739168
644,894630.751355329,988671.1362696346,901926.9803889219,922588.6567071052,73545.67005631441,996484.1073375768,806127.8117908248,868548.9770960989,950674.0660236727,-13009.811331271545,62322.35803855216
645,16079.409119635413,988671.1362696346,903769.048463325,922588.6567071052,103420.26099424443,996484.1073375768,803065.3736171294,868756.2097544693,123194.06115080896,-12125.170150107957,62046.04782739168
646,37884.88995038373,988671.1362696346,898979.6714698767,922588.6567071052,111955.9904419159,996484.1073375768,806864.6390205859,868548.9770960989,979202.0130195775,-10096.055856856381,62046.04782739168
647,99270.19909195924,988671.1362696346,904413.7722893662,922588.6567071052,105967.12105272581,996484.1073375768,806864.6390205859,868756.2097544693,958755.0573937015,6980.692470298525,62046.04782739168
648,932437.589144543,988671.1362696346,903769.048463325,922588.6567071052,109191.56188893942,996484.1073375768,806104.7859398946,868548.9770960989,152942.3782460058,695877.7421939,62046.04782739168
649,107306.22106654335,988671.1362696346,898979.6714698767,921483.4158624632,109549.13543705095,996484.1073375768,803065.3736171294,868756.2097544693,983784.1573546554,-15190.466083813038,62322.35803855216
650,935154.6395542879,988671.1362696346,904413.7722893662,922588.6567071052,111425.0712908901,996502.783746483,806864.6390205859,868548.9770960989,981136.1844977009,-12815.489696089535,62046.04782739168
651,764325.8515043177,988671.1362696346,903769.048463325,922588.6567071052,108619.43707190972,996502.783746483,806588.3288094255,868548.9770960989,974827.1013428698,-11703.79171016424,62046.04782739168
652,960811.8203982841,988671.1362696346,898979.6714698767,922588.6567071052,114402.18474697608,996502.783746483,803065.3736171294,868756.2097544693,949982.2081893561,-9504.011216534005,62046.04782739168
653,957519.1237152885,988671.1362696346,904413.7722893662,922588.6567071052,90781.87608169694,996502.783746483,806864.6390205859,868548.9770960989,122271.94480719189,213624.89653786778,62046.04782739168
654,954848.1250074038,988717.1879714946,903769.048463325,921483.4158624632,123216.32023825616,996502.783746483,806864.6390205859,868756.2097544693,977958.6170693552,-5093.56255336177,62322.35803855216
655,950335.0582251159,988717.1879714946,898979.6714698767,922588.6567071052,72970.7546156358,996548.8354483432,806127.8117908248,868548.9770960989,958479.4989118177,-4678.556083413319,62046.04782739168
656,925352.0099660219,988717.1879714946,904413.7722893662,922588.6567071052,99047.78010850628,996548.8354483432,803065.3736171294,868756.2097544693,141315.07525561203,-4275.333115533962,62046.04782739168
657,78990.80733052493,988717.1879714946,903769.048463325,922588.6567071052,110204.59584392866,996548.8354483432,806864.6390205859,868548.9770960989,982679.6682392902,-3860.3266455855114,62046.04782739168
658,912250.3007868289,989108.6274373054,898979.6714698767,922588.6567071052,109101.87186190538,996594.8871502033,806864.6390205859,868687.1322016792,980722.4709102368,-2591.5882376296086,62046.04782739168
659,36093.64704785955,989108.6274373054,904413.7722893662,922588.6567071052,109087.18125402913,996594.8871502033,806104.7859398946,868548.9770960989,962830.8435843876,-2129.143771460057,62322.35803855216
660,97872.0050931581,989108.6274373054,903769.048463325,921483.4158624632,109460.99178979335,996594.8871502033,803065.3736171294,868756.2097544693,904852.2920957536,-2105.4247733495067,62046.04782739168
661,933572.2387480463,989500.0669031161,898979.6714698767,922588.6567071052,111354.71101106166,996594.8871502033,806864.6390205859,868548.9770960989,127637.71980316797,-457.03040165243476,62046.04782739168
662,97706.48954306783,989500.0669031161,904413.7722893662,922588.6567071052,108552.1695516342,996594.8871502033,806588.3288094255,868756.2097544693,980353.5161421484,361.19903617537295,62046.04782739168
663,933452.7748998161,989500.0669031161,903769.048463325,922588.6567071052,114294.71135251288,996594.8871502033,803065.3736171294,868548.9770960989,963106.6126423405,776.2055061238239,62046.04782739168
664,97976.6734011792,989500.0669031161,898979.6714698767,922588.6567071052,90658.16569958103,996594.8871502033,806864.6390205859,868687.1322016792,910839.013337564,1173.8832965595261,62322.35803855216
665,933235.0812948167,989500.0669031161,904413.7722893662,922588.6567071052,123107.30046401652,996594.8871502033,806864.6390205859,868548.9770960989,123441.46975645644,2383.5522001980216,62046.04782739168
666,100159.79464595306,989500.0669031161,903769.048463325,921483.4158624632,72871.01312005485,996594.8871502033,806127.8117908248,868756.2097544693,978372.7518089572,3118.8411416250838,62046.04782739168
