,0,1,2,3,4,5,6,7,8,9,10
378,991795.5458286254,1009534.1696273031,4083.155993581834,48881.9339205074,59470.80922732346,1012073.8571519885,12825.275865898408,8021.335884536435,941883.1011012249,1010407.7288094212,1006065.7757937519
379,991795.5458286254,1009534.1696273031,105111.98100481293,58634.59898429857,59470.80922732346,1012073.8571519885,18220.5604432794,11072.489457079266,120892.60364351384,1010407.7288094212,1006065.7757937519
380,991795.5458286254,1009534.1696273031,-37406.61005233113,75503.38480869839,59355.67997267326,1012073.8571519885,25758.168606713465,15496.50231024764,941017.4444004106,1010799.1682752317,1006065.7757937519
381,995709.9404867322,1009534.1696273031,-37370.40085393787,85520.32311044651,59355.67997267326,1012073.8571519885,31745.920629410273,31602.779315785727,118212.0162411048,1010799.1682752317,1006065.7757937519
382,995709.9404867322,1009534.1696273031,-37307.54658093822,100230.2241248666,59355.67997267326,1012073.8571519885,175224.64628525442,251363.39570116738,938827.096403969,1010799.1682752317,1006065.7757937519
383,995709.9404867322,1009534.1696273031,-37210.71603886062,100947.64323357362,59355.67997267326,1012073.8571519885,864078.6878033131,909850.2350617787,116588.87398397256,1010799.1682752317,1006065.7757937519
384,995709.9404867322,1009534.1696273031,-37117.42400859068,98334.63172359088,59355.67997267326,1012073.8571519885,24074.18916983081,48538.45193641803,937310.3993658832,1010799.1682752317,1006065.7757937519
385,996101.379952543,1009534.1696273031,-35723.330021486036,100840.98373906274,59355.67997267326,1012073.8571519885,31526.432744730366,825033.580549596,111107.28705027037,1010799.1682752317,1006065.7757937519
386,996101.379952543,1009634.0434497258,-35637.728277236296,97754.72509009513,59355.67997267326,1012073.8571519885,38995.808496528036,8349.719351045476,929230.1569552654,1010799.1682752317,1006065.7757937519
387,996101.379952543,1009634.0434497258,-35078.426166922545,91649.39050912975,59365.96329978606,1012073.8571519885,676955.1523580413,11911.472930475435,106341.0833605547,1010799.1682752317,1006065.7757937519
388,996101.379952543,1009634.0434497258,-34419.375373999,23485.0819998054,59250.83404513586,1012073.8571519885,-527.9542579190422,16735.45627037617,924346.5837344257,1010799.1682752317,1006065.7757937519
389,996101.379952543,1009634.0434497258,-32935.60836822605,87593.1378442792,59250.83404513586,1012073.8571519885,4054.1900771590094,36250.09325789793,102813.65224401734,1010799.1682752317,1006065.7757937519
390,996101.379952543,1009634.0434497258,-27111.499785350206,23955.3699016189,59250.83404513586,1012073.8571519885,8413.682173320154,751884.5039704968,916552.9989108143,1010799.1682752317,1006065.7757937519
391,996884.2588841643,1010025.4829155366,-17024.718408659166,89650.75634321893,59250.83404513586,1012073.8571519885,16054.695497859266,34490.42905424318,86880.31471913801,1010799.1682752317,1006065.7757937519
392,996884.2588841643,1010025.4829155366,124710.1997591707,21804.954851778508,59250.83404513586,1012073.8571519885,22202.090188732123,94368.138139402,763410.306145024,1010799.1682752317,1006065.7757937519
393,996884.2588841643,1010025.4829155366,610958.9300829577,81123.70052548946,59250.83404513586,1012073.8571519885,238404.7966105743,891038.4515441657,961624.4061730553,1010799.1682752317,1006065.7757937519
394,997275.698349975,1010025.4829155366,881030.7341536398,58879.01809540587,58859.39457932517,1012073.8571519885,518955.092633502,18741.230776099554,959124.4309251476,1010799.1682752317,1006065.7757937519
395,997275.698349975,1010025.4829155366,860599.646053419,160624.95395752246,58859.39457932517,1012073.8571519885,5423.974160358928,37487.32290775309,954842.8558240414,1010799.1682752317,1006065.7757937519
396,997275.698349975,1010025.4829155366,882407.6180235373,519.3610978445142,58859.39457932517,1012073.8571519885,10362.74860824896,673762.9231980627,943334.4589059692,1010799.1682752317,1006249.9826011923
397,997667.1378157857,1010025.4829155366,855500.0818963859,922.584065723871,58859.39457932517,1012073.8571519885,16776.056302574656,62784.0644816452,120889.53175869277,1010799.1682752317,1006249.9826011923
398,997667.1378157857,1010025.4829155366,874161.0225465865,946.3030638344216,58859.39457932517,1012079.2137382631,51939.488901201046,880910.9996650117,943062.1817263758,1010799.1682752317,1006249.9826011923
399,997667.1378157857,1010025.4829155366,836250.470518872,935.2127089462624,58859.39457932517,1012079.2137382631,62099.0071551612,13020.309101424387,141536.809701728,1010799.1682752317,1006294.8465757943
400,998058.5772815964,1010125.3567379594,849277.2571516088,1412.0581436096477,58859.39457932517,1012079.2137382631,70253.01614440522,18362.30651719377,938879.8399410921,1010799.1682752317,1006294.8465757943
401,998058.5772815964,1010125.3567379594,788582.4052167968,2218.504079368361,58859.39457932517,1012079.2137382631,71116.06298370488,26407.020266954776,780619.8855105022,1010799.1682752317,1006294.8465757943
402,998058.5772815964,1010125.3567379594,758263.4676607541,2621.727047247718,58859.39457932517,1012079.2137382631,71612.59789292805,50148.197313126795,965108.2158195636,1010799.1682752317,1006294.8465757943
403,998058.5772815964,1010125.3567379594,-4484.389189081021,2621.727047247718,58859.39457932517,1012079.2137382631,72263.91291881994,839614.0470377941,962285.9385142098,1010799.1682752317,1006294.8465757943
404,998058.5772815964,1010125.3567379594,-2605.5560835299375,3428.172983006432,58859.39457932517,1012079.2137382631,74559.27043506766,9023.435495751706,957944.662545287,1010799.1682752317,1006294.8465757943
405,998058.5772815964,1010125.3567379594,4176.173832207163,4021.147935770192,58859.39457932517,1012079.2137382631,75735.33852333069,12085.606647278244,949024.8693370527,1010799.1682752317,1006294.8465757943
406,998450.0167474071,1010125.3567379594,102004.58559268498,4827.593871528905,58859.39457932517,1012079.2137382631,77092.39345955424,16295.219804199678,126359.4942300322,1010799.1682752317,1006294.8465757943
407,998450.0167474071,1010125.3567379594,-35223.63805999096,5681.47780350872,58859.39457932517,1012079.2137382631,77406.2293727175,31054.79025035561,950879.3745361265,1010799.1682752317,1006294.8465757943
408,998450.0167474071,1010125.3567379594,-35188.48246675571,6084.700771388076,58859.39457932517,1012079.2137382631,88149.37146569845,82511.84738270703,723799.9030283415,1010799.1682752317,1006294.8465757943
409,998841.4562132177,1010125.3567379594,-35120.4585191236,7175.774684473396,58467.95511351449,1012079.2137382631,88149.37146569845,861637.7278195629,967322.7607262193,1010799.1682752317,1006294.8465757943
410,998841.4562132177,1010125.3567379594,-35099.86981287318,8859.823550322475,58467.95511351449,1012079.2137382631,88617.06343329442,28762.174031387505,965043.2014841451,1010799.1682752317,1006294.8465757943
411,999232.8956790285,1010125.3567379594,-35058.16755303691,10069.492453960545,58467.95511351449,1012079.2137382631,89398.2263198442,82990.03435755803,961775.7278766567,1011190.6077410425,1006294.8465757943
412,999232.8956790285,1010125.3567379594,-34999.98610887162,11682.384325477971,58467.95511351449,1012079.2137382631,90370.70524237675,832012.3413595025,955114.7849952923,1011190.6077410425,1006294.8465757943
413,999232.8956790285,1010378.6410981899,-34480.23404094752,13105.524212110995,58467.95511351449,1012079.2137382631,90370.70524237675,774265.9258777837,606315.4483001243,1011190.6077410425,1006294.8465757943
414,999624.3351448391,1010378.6410981899,-34270.71414373877,13817.094155427509,58467.95511351449,1012079.2137382631,91058.55618758273,11787.578586652819,969095.1742844826,1011190.6077410425,1006686.2860416048
415,999624.3351448391,1010378.6410981899,-32726.88351913746,15234.688864616452,58467.95511351449,1012079.2137382631,92884.9190420951,16117.696276631888,966769.5633405484,1011190.6077410425,1006686.2860416048
416,999624.3351448391,1010378.6410981899,-28795.78464104861,17619.217318893883,58467.95511351449,1012470.6532040738,95256.81885315015,22757.833119660423,961883.7483498,1011190.6077410425,1006686.2860416048
417,1000798.6535422711,1010378.6410981899,-24491.572965343326,20474.118846272475,58467.95511351449,1012470.6532040738,102206.48529954141,44859.00683441994,947511.2827758747,1011190.6077410425,1006686.2860416048
418,1001190.0930080819,1010378.6410981899,169522.0128642915,36887.665538773355,58467.95511351449,1012470.6532040738,105147.64106524966,810264.1000523265,126218.66577410125,1011190.6077410425,1006686.2860416048
419,1001190.0930080819,1010378.6410981899,732361.2201553856,45986.25926348234,58467.95511351449,1012470.6532040738,106547.06195377214,8310.72931497492,949231.6555665373,1011190.6077410425,1006686.2860416048
420,1001190.0930080819,1010770.0805640004,913182.011204669,48576.884424580756,58467.95511351449,1012470.6532040738,111573.92550211045,12254.782817550737,127737.74993788575,1011190.6077410425,1006686.2860416048
421,1001190.0930080819,1010770.0805640004,899821.9031020018,52085.70689625785,58467.95511351449,1012470.6532040738,115961.94015256225,16208.518788266054,954455.7045054811,1011190.6077410425,1006686.2860416048
422,1001190.0930080819,1010770.0805640004,861340.5566583812,61092.821499013524,58467.95511351449,1012470.6532040738,123077.63958572739,35336.04123628091,135981.00457084025,1011190.6077410425,1006732.337743465
423,1001190.0930080819,1010770.0805640004,812907.9266169153,78408.26139840395,58467.95511351449,1012470.6532040738,146061.34875485074,736966.8840423081,957490.99222603,1011190.6077410425,1006732.337743465
424,1001190.0930080819,1010770.0805640004,786656.5035122479,88424.50655297155,58467.95511351449,1012470.6532040738,260409.0745947158,35048.17546937446,894300.9696230874,1011190.6077410425,1006732.337743465
425,1001190.0930080819,1010770.0805640004,3122.4204686667936,101734.14153771545,58467.95511351449,1012470.6532040738,532167.7988126612,91275.51168106412,104824.7381222437,1011190.6077410425,1006732.337743465
426,1001190.0930080819,1010770.0805640004,24466.690732701005,101526.21573216456,58467.95511351449,1012470.6532040738,75009.39328101119,891811.8422382678,880644.4859973023,1011190.6077410425,1006732.337743465
427,1001581.5324738926,1010770.0805640004,754640.1431233273,102355.14636564603,58467.95511351449,1012470.6532040738,75388.89725077999,19429.7756324784,112871.71606102708,1011190.6077410425,1006732.337743465
428,1001581.5324738926,1010770.0805640004,-2610.6113487379716,100236.7680800823,58467.95511351449,1012470.6532040738,75885.43216000317,36500.62294681526,929349.6236170942,1011190.6077410425,1006732.337743465
429,1001581.5324738926,1010770.0805640004,4193.090812771157,102485.67685224066,58467.95511351449,1012470.6532040738,76075.18414488758,482453.21809217974,108551.67468137595,1011190.6077410425,1006732.337743465
430,1001581.5324738926,1010770.0805640004,103204.42984046749,99864.34757609182,58467.95511351449,1012470.6532040738,77474.60503341004,934200.6226572755,896773.5821578614,1011190.6077410425,1006732.337743465
431,1001581.5324738926,1010770.0805640004,-37549.88106249165,101050.60146956577,58467.95511351449,1012470.6532040738,77664.35701829445,143777.78374962884,96735.69604423775,1011190.6077410425,1006732.337743465
432,1002364.411405514,1010770.0805640004,-37487.30516917196,99318.40515444106,58467.95511351449,1012470.6532040738,79206.09189548023,926749.3179840315,795152.3305888367,1011190.6077410425,1006732.337743465
433,1002364.411405514,1010770.0805640004,-37463.18070595332,99365.45399142808,58467.95511351449,1012470.6532040738,79680.47185769124,35154.01696010037,968911.1545038682,1011190.6077410425,1006732.337743465
434,1002387.437256444,1010770.0805640004,-37390.7623091668,91487.12888884958,58467.95511351449,1012470.6532040738,89523.85607356965,63439.97841466724,966091.7220653308,1011190.6077410425,1007123.7772092756
435,1002387.437256444,1010770.0805640004,-37268.90635939322,31237.98767032384,58467.95511351449,1012470.6532040738,90423.61395067218,887133.5272225273,963027.0866670583,1011190.6077410425,1007123.7772092756
436,1002778.8767222547,1010770.0805640004,-37050.969106666074,104699.9989985505,58467.95511351449,1012470.6532040738,90689.59497381041,13776.614136320859,957454.8905975629,1011190.6077410425,1007123.7772092756
437,1002778.8767222547,1010770.0805640004,-36990.63544505417,15572.480430964293,58467.95511351449,1012470.6532040738,90689.59497381041,18053.305723535457,818404.3458076112,1011190.6077410425,1007123.7772092756
438,1002778.8767222547,1010770.0805640004,-36402.859429497956,18828.3734907075,58076.515647703796,1012470.6532040738,91946.70187366959,24705.984882848003,965031.3339616011,1011190.6077410425,1007515.2166750864
439,1002778.8767222547,1010770.0805640004,-35746.005861151614,22275.980193840966,58076.515647703796,1012470.6532040738,91946.70187366959,46354.85896898694,959875.7405778492,1011190.6077410425,1007515.2166750864
440,1002778.8767222547,1010770.0805640004,-32941.751891610314,67962.3882846368,58076.515647703796,1012470.6532040738,92634.55281887556,829510.1008015228,838957.2451209547,1011190.6077410425,1007515.2166750864
441,1002778.8767222547,1010770.0805640004,-27188.857732716475,92955.54811209405,58076.515647703796,1012470.6532040738,94554.22761473175,-1463.2329689301102,953914.8030242994,1011190.6077410425,1007515.2166750864
442,1003446.6263992259,1010770.0805640004,-16531.69810856448,54050.846033347305,57685.076181893106,1012470.6532040738,96570.34245412853,11683.003174822687,134010.30310741905,1011190.6077410425,1007515.2166750864
443,1003446.6263992259,1010770.0805640004,128287.57012534766,153531.89608367768,57685.076181893106,1012470.6532040738,98301.82931619871,15616.306120583635,959221.264528556,1011190.6077410425,1007515.2166750864
444,1003446.6263992259,1010770.0805640004,598761.6846841557,1411.7223260834016,57685.076181893106,1012470.6532040738,106152.8176907909,19543.492380571653,790533.8806150798,1011190.6077410425,1007515.2166750864
445,1003446.6263992259,1010770.0805640004,863671.8163542072,1411.7223260834016,57685.076181893106,1012470.6532040738,107789.42856041888,38751.6262681263,974314.1301920662,1011190.6077410425,1007515.2166750864
