,0,1,2,3,4,5,6,7,8,9,10
1052,40951.20529807531,18043.840977379725,981401.219374591,974100.934967068,126194.3284183034,38935.717441639434,44437.01246710913,992011.0234078354,44183.920199318,908667.7372619312,219229.1267005172
1053,40951.20529807531,18043.840977379725,964062.7536242706,955094.7654463178,981459.7356742846,38935.717441639434,44437.01246710913,983975.0014332513,44183.920199318,904799.3943056844,219689.64371911803
1054,40951.20529807531,18043.840977379725,132530.19898771957,97147.67886344694,961841.0990232163,38935.717441639434,44437.01246710913,974994.9195705355,44183.920199318,911568.9944791163,218676.50627819623
1055,40951.20529807531,18043.840977379725,986685.0806014703,972220.3704554331,195720.5205888056,38935.717441639434,44552.14172175934,814550.7902900137,44183.920199318,908690.7631128612,219229.1267005172
1056,40951.20529807531,18043.840977379725,981355.167672731,925756.1754675357,989155.9502666551,38935.717441639434,44437.01246710913,999010.8820905678,44183.920199318,905213.859622425,219689.64371911803
1057,40559.76583226462,18043.840977379725,934359.4059245184,49976.49920610286,983776.194968898,38935.717441639434,44437.01246710913,997928.6670968558,44183.920199318,912029.511497717,218676.50627819623
1058,40559.76583226462,18043.840977379725,169371.5604757843,103515.86204620957,963602.6956638009,38935.717441639434,44437.01246710913,995580.0303019917,44183.920199318,909036.1508768117,218676.50627819623
1059,40559.76583226462,18043.840977379725,989148.8466509846,972192.9501553487,921626.129663364,38935.717441639434,44437.01246710913,995073.461581531,44183.920199318,905213.859622425,219229.1267005172
1060,40559.76583226462,18043.840977379725,988250.838464713,939795.0378112146,94832.52623406892,38935.717441639434,44552.14172175934,994658.9962647901,44183.920199318,912029.511497717,219689.64371911803
1061,40559.76583226462,18043.840977379725,986132.4601791493,66506.59290651117,961479.2320749367,38935.717441639434,44437.01246710913,992909.031594107,44183.920199318,908690.7631128612,218676.50627819623
1062,40559.76583226462,18043.840977379725,981055.8316106404,920909.2205637741,126941.67595245755,38935.717441639434,44437.01246710913,986738.1035448562,44183.920199318,908667.7372619312,219229.1267005172
1063,40559.76583226462,18043.840977379725,805760.0284802425,46046.54394743321,981483.8601375034,38935.717441639434,44437.01246710913,977850.1250858605,44183.920199318,904799.3943056844,219689.64371911803
1064,40559.76583226462,18043.840977379725,995610.9382474467,86431.41921136342,961822.42261431,38935.717441639434,44437.01246710913,933847.7239585533,44183.920199318,911568.9944791163,218676.50627819623
1065,40559.76583226462,18043.840977379725,995610.9382474467,963092.6694818696,201829.45783743443,38935.717441639434,44437.01246710913,154675.9543369143,44183.920199318,908690.7631128612,218676.50627819623
1066,40559.76583226462,18043.840977379725,995564.8865455865,123443.57912375231,989759.0618471212,38935.717441639434,44552.14172175934,979208.650290733,44183.920199318,905213.859622425,219229.1267005172
1067,40559.76583226462,18043.840977379725,995173.4470797759,972351.8438730206,984982.41812983,38935.717441639434,44437.01246710913,965784.5791985194,44183.920199318,912029.511497717,219689.64371911803
1068,40559.76583226462,18043.840977379725,995081.3436760557,962139.6406669067,976225.2379814631,38935.717441639434,44437.01246710913,152949.01551716126,44183.920199318,909036.1508768117,218676.50627819623
1069,40559.76583226462,18043.840977379725,995081.3436760557,133459.11287152514,955911.9291257428,38935.717441639434,44437.01246710913,978748.1332721321,44183.920199318,905213.859622425,219229.1267005172
1070,40559.76583226462,18043.840977379725,995081.3436760557,972611.2335358409,98667.80506020924,38935.717441639434,44437.01246710913,957656.4538202151,44183.920199318,912029.511497717,219689.64371911803
1071,40559.76583226462,18043.840977379725,994643.852508385,962622.6971652957,961822.42261431,38935.717441639434,44437.01246710913,147054.39767907088,43792.48073350731,909036.1508768117,218676.50627819623
1072,40559.76583226462,18043.840977379725,993048.8846453213,906796.1932525104,139178.2268586214,38935.717441639434,44552.14172175934,976836.9876449388,43792.48073350731,904799.3943056844,218676.50627819623
1073,40559.76583226462,18043.840977379725,991805.4886950991,28597.730597110767,984378.7957237402,38935.717441639434,44437.01246710913,903315.4456253196,43792.48073350731,912029.511497717,219229.1267005172
1074,40559.76583226462,18043.840977379725,990354.8600865065,56496.04799035804,964379.6157154862,38935.717441639434,44437.01246710913,442867.5045773006,43792.48073350731,909036.1508768117,219689.64371911803
1075,40559.76583226462,18043.840977379725,988996.3348816342,123404.32627259531,937094.8478152021,38935.717441639434,44437.01246710913,994635.97041386,43792.48073350731,904868.4718584744,218676.50627819623
1076,40559.76583226462,18043.840977379725,987914.1198879222,967676.7046989052,82196.24473618923,38935.717441639434,44437.01246710913,992172.2043643456,43792.48073350731,911638.0720319063,219229.1267005172
1077,40559.76583226462,18043.840977379725,984736.5524595767,957259.4660589981,959651.2209246323,38935.717441639434,44552.14172175934,985080.2422778932,43792.48073350731,908690.7631128612,219689.64371911803
1078,40559.76583226462,18043.840977379725,976585.4012303425,120898.54291333057,116621.85374919123,38935.717441639434,44437.01246710913,976836.9876449388,43792.48073350731,908667.7372619312,218676.50627819623
1079,40559.76583226462,18043.840977379725,160272.93405854818,963336.4985441267,978371.8043822985,38935.717441639434,44437.01246710913,902601.6442464883,43792.48073350731,904799.3943056844,218676.50627819623
1080,40559.76583226462,18043.840977379725,988858.1797760539,937696.6601649716,959313.4784395713,38935.717441639434,44437.01246710913,614433.1198570321,43792.48073350731,911568.9944791163,219229.1267005172
1081,40559.76583226462,18043.840977379725,987246.3702109512,86434.0220825889,112400.0726859289,38935.717441639434,44437.01246710913,995557.0044510617,43792.48073350731,908690.7631128612,219689.64371911803
1082,40559.76583226462,18043.840977379725,983516.1823602845,948100.9589342229,978323.5554558611,38935.717441639434,44437.01246710913,994912.2806250205,43792.48073350731,905213.859622425,218676.50627819623
1083,40559.76583226462,18043.840977379725,974513.0746466387,108289.4989930458,957648.8904774851,38935.717441639434,44552.14172175934,994474.7894573498,43792.48073350731,912029.511497717,219229.1267005172
1084,40559.76583226462,18043.840977379725,141069.37438289443,950273.1242147976,106224.21010195657,38935.717441639434,44437.01246710913,991987.9975569054,43792.48073350731,909036.1508768117,219689.64371911803
1085,40559.76583226462,18043.840977379725,987937.1457388522,842882.7017612249,965489.3410235437,38935.717441639434,44437.01246710913,983790.794625811,43792.48073350731,904868.4718584744,218676.50627819623
1086,40559.76583226462,18043.840977379725,984759.5783105068,935458.7131684728,948915.8347923367,38935.717441639434,44437.01246710913,973843.6270240336,43792.48073350731,912029.511497717,218676.50627819623
1087,40559.76583226462,18043.840977379725,977966.9522861447,78003.26480532828,90591.55793627663,38935.717441639434,44437.01246710913,608699.682975452,43792.48073350731,908690.7631128612,219229.1267005172
1088,40559.76583226462,18043.840977379725,163082.0878720131,931269.8004596073,961026.3153280949,38935.717441639434,44552.14172175934,995557.0044510617,43792.48073350731,908667.7372619312,219689.64371911803
1089,40559.76583226462,18043.840977379725,988996.3348816342,75281.4598893844,122049.85797338566,38935.717441639434,44437.01246710913,994912.2806250205,43792.48073350731,904799.3943056844,218676.50627819623
1090,40559.76583226462,18043.840977379725,987914.1198879222,918340.2317938344,980181.1391236966,38935.717441639434,44437.01246710913,994428.7377554898,43792.48073350731,911568.9944791163,219229.1267005172
1091,40168.326366453926,18043.840977379725,984736.5524595767,74683.09469029575,961436.4312028119,38935.717441639434,44437.01246710913,991711.6873457449,43792.48073350731,908690.7631128612,219689.64371911803
1092,40168.326366453926,18043.840977379725,976769.6080377827,838886.2896796721,123738.57039869059,38935.717441639434,44437.01246710913,983606.5878183707,43792.48073350731,905213.859622425,218676.50627819623
1093,40168.326366453926,18043.840977379725,161263.0456485399,963357.3271704797,980880.7485570372,38935.717441639434,44437.01246710913,973129.8256452023,43792.48073350731,912029.511497717,218676.50627819623
1094,40168.326366453926,18043.840977379725,988830.819331544,939170.3146244942,961725.9247614356,38935.717441639434,44552.14172175934,188224.61914198325,43792.48073350731,909036.1508768117,219229.1267005172
1095,40168.326366453926,18043.840977379725,987495.3199776015,91614.838541848,128105.09824126477,38935.717441639434,44437.01246710913,988165.7063025187,43792.48073350731,905144.7820696349,219689.64371911803
1096,40168.326366453926,18043.840977379725,984041.4423380955,949338.9068301327,982738.3322248727,38935.717441639434,44437.01246710913,979139.5727379428,43792.48073350731,912029.511497717,218676.50627819623
1097,40168.326366453926,18043.840977379725,975590.9550467706,119538.84752306285,962256.6629522457,38935.717441639434,44437.01246710913,958600.5137083468,43792.48073350731,909036.1508768117,219229.1267005172
1098,40168.326366453926,18043.840977379725,147949.76921739653,952521.048736155,639712.5897190035,38935.717441639434,44437.01246710913,147837.27661069226,43792.48073350731,905144.7820696349,219689.64371911803
1099,40168.326366453926,18043.840977379725,988278.198909223,920286.5780213936,996417.9245210902,38935.717441639434,44437.01246710913,976836.9876449388,43401.04126769662,912029.511497717,218676.50627819623
1100,40168.326366453926,18043.840977379725,986159.8206236593,76370.56535709862,995718.3150877495,38935.717441639434,44552.14172175934,906193.6769915747,43401.04126769662,909036.1508768117,218676.50627819623
1101,40168.326366453926,18043.840977379725,981692.8055432314,868572.4727718036,995670.0661613123,38935.717441639434,44437.01246710913,181639.22577599168,43401.04126769662,905144.7820696349,219229.1267005172
1102,40168.326366453926,18043.840977379725,830850.4561005363,838975.4122964405,994705.0876325666,38935.717441639434,44437.01246710913,986738.1035448562,43401.04126769662,912029.511497717,219689.64371911803
1103,40168.326366453926,18043.840977379725,995610.9382474467,958087.1932174859,993812.4824934767,38935.717441639434,44437.01246710913,977850.1250858605,43401.04126769662,909036.1508768117,218676.50627819623
1104,40168.326366453926,18043.840977379725,995610.9382474467,901111.4139542535,991231.1649290822,38935.717441639434,44437.01246710913,932903.6640704216,43401.04126769662,904868.4718584744,219229.1267005172
1105,40168.326366453926,18043.840977379725,995564.8865455865,26864.923810426168,989084.087702623,38935.717441639434,44552.14172175934,155136.4713555151,43401.04126769662,912029.511497717,219689.64371911803
1106,40168.326366453926,18043.840977379725,995127.3953779158,52412.407184232114,983704.3324048658,38935.717441639434,44437.01246710913,979208.650290733,43401.04126769662,908690.7631128612,218676.50627819623
1107,40168.326366453926,18043.840977379725,995081.3436760557,109876.56571263404,963560.4056172998,38935.717441639434,44437.01246710913,966314.1737699102,43401.04126769662,908667.7372619312,218676.50627819623
1108,40168.326366453926,18043.840977379725,995081.3436760557,958515.9404939786,906023.5608408389,38935.717441639434,44437.01246710913,153777.9461506427,43401.04126769662,904799.3943056844,219229.1267005172
1109,40168.326366453926,18043.840977379725,995035.2919741956,926382.8121525518,92884.40359329511,38935.717441639434,44437.01246710913,979162.5985888729,43401.04126769662,911568.9944791163,219689.64371911803
1110,40168.326366453926,18043.840977379725,994643.852508385,62261.1681924958,961485.7017804966,38935.717441639434,44437.01246710913,960580.7368883302,43401.04126769662,908690.7631128612,218676.50627819623
1111,40168.326366453926,18043.840977379725,992041.9313532903,531337.9339711488,125331.80662236846,38935.717441639434,44552.14172175934,148988.5691571943,43401.04126769662,905213.859622425,219229.1267005172
1112,40168.326366453926,18043.840977379725,991512.3367818994,977106.4764962652,981509.0062519694,38935.717441639434,44437.01246710913,977343.5563653997,43401.04126769662,912029.511497717,219689.64371911803
1113,40168.326366453926,18043.840977379725,989324.8809435456,974754.3638360129,961871.6931919949,38935.717441639434,44437.01246710913,917637.5249038048,43401.04126769662,909036.1508768117,218676.50627819623
1114,40168.326366453926,18043.840977379725,988841.3380740148,971979.0419678416,197102.08469782813,38935.717441639434,44437.01246710913,162182.3817401075,43401.04126769662,905213.859622425,218676.50627819623
1115,40168.326366453926,18043.840977379725,987183.4768070518,944569.8689609838,989204.7100187163,38935.717441639434,44437.01246710913,983192.1225016299,43401.04126769662,912029.511497717,219229.1267005172
1116,40168.326366453926,18043.840977379725,982301.9964098833,76460.58951767847,984428.066301425,38935.717441639434,44437.01246710913,972945.6188377619,43401.04126769662,909036.1508768117,219689.64371911803
