,0,1,2,3,4,5,6,7,8,9,10
545,22638.368677038205,877907.7443591186,173529.67993013014,79633.02569533559,70503.05135419368,871391.2625178554,133835.46958871713,904703.1904787368,43050.562099000155,92525.33160093572,70103.81836231709
546,193506.02417633345,19827.971741383597,223841.16421226854,79909.33590649607,70503.05135419368,74473.60859772928,101760.45924317077,102966.08694565814,43050.562099000155,92341.1247934954,70103.81836231709
547,-25529.52330201879,48815.00946012292,323197.71097539307,79909.33590649607,70503.05135419368,849297.9552646201,121033.09647161461,896298.7548892719,43050.562099000155,92525.33160093572,70218.9476169673
548,-11582.752413015156,901700.3214916475,565038.223293608,79909.33590649607,70503.05135419368,105525.23628861942,134687.42607312862,78000.12050600197,43050.562099000155,92525.33160093572,70103.81836231709
549,-9115.976609517915,25635.200992982696,144816.44382036966,79909.33590649607,70503.05135419368,852297.4690388623,101000.60616247942,834097.2623400728,43050.562099000155,92341.1247934954,70103.81836231709
550,23236.73681327283,259897.72322714137,144816.44382036966,79633.02569533559,70503.05135419368,840315.575143704,121286.38083184506,9692.936586919117,43050.562099000155,92525.33160093572,70103.81836231709
551,344180.03853546456,923948.0734444066,144839.4696712997,79909.33590649607,70503.05135419368,72885.67002471021,133835.46958871713,26110.36830003796,43027.536248070115,92525.33160093572,70103.81836231709
552,-28973.392893051296,909180.9927287011,146082.8656215219,79909.33590649607,70503.05135419368,839706.1834752668,101760.45924317077,64827.88457869073,43027.536248070115,92341.1247934954,70103.81836231709
553,-28973.392893051296,36971.96332001807,146082.8656215219,79909.33590649607,70503.05135419368,119520.49078305453,121286.38083184506,90028.18756634509,43027.536248070115,92525.33160093572,70103.81836231709
554,-28570.16992517194,898661.8677058503,146658.51189477294,79909.33590649607,70503.05135419368,855548.8140562885,133835.46958871713,889681.0764527353,43027.536248070115,92525.33160093572,70218.9476169673
555,-28332.979944066436,22961.301519622986,147763.75273941486,79633.02569533559,70503.05135419368,854366.652223212,101760.45924317077,69039.74930609357,43027.536248070115,92341.1247934954,70103.81836231709
556,-28261.822949734786,56446.179538587676,148132.1663542955,79909.33590649607,70503.05135419368,79150.39175998865,121033.09647161461,692552.4320470791,43027.536248070115,92525.33160093572,70103.81836231709
557,-27787.442987523777,905329.3282025617,148316.37316173583,79909.33590649607,70503.05135419368,850138.5842288826,134687.42607312862,917217.2883990034,43027.536248070115,92525.33160093572,70103.81836231709
558,-27004.716049875613,32584.86743937397,148362.42486359592,79909.33590649607,70503.05135419368,139592.8796407129,101000.60616247942,911829.239281374,43027.536248070115,92525.33160093572,70103.81836231709
559,-25652.733157574243,877919.9379956427,150388.69974543946,79909.33590649607,70503.05135419368,848698.4864733687,121286.38083184506,822880.3771386277,43027.536248070115,92341.1247934954,70103.81836231709
560,-12429.315713955784,19765.333592960615,154095.861745176,79633.02569533559,70503.05135419368,872749.5505574669,133835.46958871713,17965.70617720355,43027.536248070115,92525.33160093572,70218.9476169673
561,-10211.66538760593,50154.21422786916,155362.2835463282,79909.33590649607,70503.05135419368,836163.2121860235,101760.45924317077,41613.2550823551,43027.536248070115,92525.33160093572,70103.81836231709
562,19994.554703166614,901615.2171080825,156375.42098725,79909.33590649607,70503.05135419368,79575.10229046382,121286.38083184506,78197.53876981713,43027.536248070115,92341.1247934954,70103.81836231709
563,105930.02314602496,25794.803168333885,157941.17885049275,79909.33590649607,70503.05135419368,851087.3441533046,133835.46958871713,831488.2519460906,43027.536248070115,92525.33160093572,70103.81836231709
564,916455.6265797531,496284.84968921164,166138.38178158714,79909.33590649607,70503.05135419368,131202.06982959743,101760.45924317077,12334.935922741464,43027.536248070115,92525.33160093572,70103.81836231709
565,-10143.822135203616,931179.0460131854,174634.9207747721,79633.02569533559,70503.05135419368,855008.974271163,121033.09647161461,35245.657598131715,43027.536248070115,92341.1247934954,70103.81836231709
566,20856.908395285758,926973.183271517,225890.46494504213,79909.33590649607,70503.05135419368,862195.6787046865,134687.42607312862,71974.47004837582,43027.536248070115,92525.33160093572,70103.81836231709
567,146536.25476410674,918008.4877521171,344404.51968196034,79909.33590649607,70503.05135419368,135511.2845181299,101000.60616247942,732471.0039765863,43027.536248070115,92525.33160093572,70218.9476169673
568,11823.283857095394,851401.6803279805,288635.90872940235,79909.33590649607,70503.05135419368,839607.0267312496,121286.38083184506,920999.6310321173,43027.536248070115,92341.1247934954,70103.81836231709
569,65038.47040343606,27488.5398561542,713946.4012581797,79909.33590649607,70503.05135419368,887882.271351998,133835.46958871713,915542.3594228596,43027.536248070115,92525.33160093572,70103.81836231709
570,938513.6016753847,66229.09685020358,170121.85399248416,79633.02569533559,70503.05135419368,856940.2395151933,101760.45924317077,878539.8169782846,43027.536248070115,92525.33160093572,70103.81836231709
571,35437.16076146916,911722.9532528212,178641.4188365991,79909.33590649607,70503.05135419368,77987.16371744475,121286.38083184506,49282.48699022767,43027.536248070115,92341.1247934954,70103.81836231709
572,862313.623653506,53871.40555441042,240949.3714532886,79909.33590649607,70503.05135419368,849919.4160744704,133835.46958871713,83126.15326380715,43027.536248070115,92525.33160093572,70103.81836231709
573,-25637.873078837107,906054.0194242033,517627.99622865464,79909.33590649607,70503.05135419368,131289.7103622881,101760.45924317077,867964.176250474,43027.536248070115,92525.33160093572,70218.9476169673
574,-12095.711452073847,32215.960279477906,147809.80444127496,79909.33590649607,70503.05135419368,855198.7262560474,121033.09647161461,46516.9443212807,43027.536248070115,92525.33160093572,70103.81836231709
575,-10149.367312647695,857529.6263487303,148132.1663542955,79909.33590649607,70503.05135419368,862005.9267198021,134687.42607312862,79305.75604565832,43027.536248070115,92341.1247934954,70103.81836231709
576,20851.363217841677,21530.802269853357,148362.42486359592,79633.02569533559,70503.05135419368,135505.73934068583,101000.60616247942,858477.5256672973,43027.536248070115,92525.33160093572,70103.81836231709
577,150318.12466536512,53387.83875996929,149375.56230451772,79909.33590649607,70503.05135419368,839227.5227614809,121286.38083184506,28211.39283189854,43027.536248070115,92525.33160093572,70103.81836231709
578,-9025.715482078409,904659.275594394,150595.93240380983,79909.33590649607,70503.05135419368,888356.651314209,133835.46958871713,66871.79654343647,43027.536248070115,92341.1247934954,70103.81836231709
579,35423.686977093035,30072.063617298234,154303.09440354636,79909.33590649607,70503.05135419368,859056.9275184495,101760.45924317077,94710.05031785538,43027.536248070115,92525.33160093572,70103.81836231709
580,873927.4629675364,852698.2168171182,156099.11077608948,79909.33590649607,70226.74114303318,78758.95229417796,121286.38083184506,894743.240882111,43027.536248070115,92525.33160093572,70218.9476169673
581,-13318.854140088031,21084.98536104637,157941.17885049275,79633.02569533559,70226.74114303318,849942.4419254004,133835.46958871713,77233.42946195469,43027.536248070115,92341.1247934954,70103.81836231709
582,-10686.045349816937,55432.51665277009,165217.34774438554,79909.33590649607,69835.30167722251,131938.89705935874,101760.45924317077,793009.0874416999,43027.536248070115,92525.33160093572,70103.81836231709
583,8051.963157517879,904500.5086905602,172700.74929664866,79909.33590649607,69835.30167722251,854819.2222862786,121033.09647161461,55306.87534506383,43027.536248070115,92525.33160093572,70103.81836231709
584,56072.689117648006,30741.03961968712,223380.6471936677,79909.33590649607,69835.30167722251,862195.6787046865,134687.42607312862,84595.75772807529,43027.536248070115,92341.1247934954,70103.81836231709
585,936082.4803660398,869413.0192633683,323381.91778283345,79909.33590649607,69835.30167722251,140493.18608518475,101000.60616247942,889807.0395959225,43027.536248070115,92525.33160093572,70103.81836231709
586,20067.249985832495,18324.06833088782,562735.6382006039,79633.02569533559,69835.30167722251,839210.8872291485,121286.38083184506,63869.766735371246,43027.536248070115,92525.33160093572,70218.9476169673
587,134116.66266149818,34997.27123963629,144816.44382036966,79909.33590649607,69835.30167722251,889305.411238631,133835.46958871713,88893.41638498998,43027.536248070115,92341.1247934954,70103.81836231709
588,41698.97626265447,892756.104696475,144839.4696712997,79909.33590649607,69835.30167722251,864742.8595811229,101760.45924317077,889765.5596529171,43027.536248070115,92525.33160093572,70103.81836231709
589,917295.6475681228,18958.050468450016,145115.7798824602,79909.33590649607,69835.30167722251,82685.28244832673,121033.09647161461,67242.91592437739,43027.536248070115,92525.33160093572,70103.81836231709
590,-10103.315610787615,40270.257343924306,146082.8656215219,79909.33590649607,69835.30167722251,850128.3390151481,134687.42607312862,255732.5316376886,43027.536248070115,92525.33160093572,70103.81836231709
591,21727.57985357102,898067.8240119795,146359.1758326824,79633.02569533559,69835.30167722251,171320.8119400012,101000.60616247942,904352.1856900055,43027.536248070115,92341.1247934954,70103.81836231709
592,188978.70529120124,23033.709359688757,147003.89965872353,79909.33590649607,69835.30167722251,860202.2005569857,121333.81882806617,129468.91181796411,43027.536248070115,92525.33160093572,70103.81836231709
593,-13364.905841948112,59161.60421176802,147809.80444127496,79909.33590649607,69835.30167722251,856773.8841918709,133882.90758493822,893827.5058221824,43027.536248070115,92525.33160093572,70218.9476169673
594,-10993.006030893073,905254.6804394764,148132.1663542955,79909.33590649607,69812.27582629246,851872.3876977552,101807.89723939187,74821.01409157342,43027.536248070115,92341.1247934954,70103.81836231709
595,-3308.0506430747428,34209.21819946899,148362.42486359592,79909.33590649607,69812.27582629246,79552.9215806875,121333.81882806617,830828.7776775917,43027.536248070115,92525.33160093572,70103.81836231709
596,40286.08158975587,893740.6937572412,149191.35549707737,79633.02569533559,69812.27582629246,850518.0881986513,133882.90758493822,7727.012245094016,43027.536248070115,92525.33160093572,70103.81836231709
597,914565.0382027144,18189.855696682273,150595.93240380983,79909.33590649607,69812.27582629246,135825.8029955061,101807.89723939187,20621.48876591667,43027.536248070115,92341.1247934954,70103.81836231709
598,-10211.66538760593,47912.368295944456,154303.09440354636,79909.33590649607,69420.83636048177,846817.602156857,121080.53446783572,47721.305872661935,42636.09678225943,92525.33160093572,70103.81836231709
599,19603.115237355923,898453.1743051397,156099.11077608948,79909.33590649607,69420.83636048177,874647.0704063108,134734.86406934971,75651.66305080101,42636.09678225943,92525.33160093572,70218.9476169673
600,105028.70121782404,23247.032288618775,157664.86863933224,79909.33590649607,69420.83636048177,707909.2225056982,101048.04415870053,867907.9317547542,42636.09678225943,92341.1247934954,70103.81836231709
601,918139.6754456023,252396.2730346462,164756.8307257847,79633.02569533559,69420.83636048177,914941.91417051,121333.81882806617,28491.353803205006,42636.09678225943,92525.33160093572,70103.81836231709
602,-10128.572897232396,917778.3114418469,171779.71525944705,79909.33590649607,69420.83636048177,907603.0039955998,133882.90758493822,63928.13838453727,41899.26955249814,92525.33160093572,70103.81836231709
603,22129.264533116148,902579.2777082776,222275.40634902578,79909.33590649607,69420.83636048177,73508.30488398558,101807.89723939187,726633.5445641193,41899.26955249814,92525.33160093572,70103.81836231709
604,282066.60996779177,30558.91451809096,319974.0918451874,79909.33590649607,69420.83636048177,865509.2431975061,121333.81882806617,918071.0210854546,41899.26955249814,92341.1247934954,70103.81836231709
605,-12463.583913747198,873959.0493330421,689746.2319307071,79909.33590649607,68637.95742886039,34563.37014328792,133882.90758493822,912590.8685641051,41899.26955249814,92525.33160093572,70103.81836231709
606,-10352.593081908213,17339.832494413447,165217.34774438554,79633.02569533559,68637.95742886039,69378.45674950909,101807.89723939187,867339.1274550832,41899.26955249814,92525.33160093572,70218.9476169673
607,15097.89189071237,33159.15147118211,173805.99014129062,79909.33590649607,68637.95742886039,631328.8115681759,121080.53446783572,42412.26687978626,41899.26955249814,92341.1247934954,70103.81836231709
608,75461.35578770212,892444.0907950945,224762.19824947015,79909.33590649607,68637.95742886039,916459.9300495853,134734.86406934971,77872.07731204857,41899.26955249814,92525.33160093572,70103.81836231709
609,938924.4492622496,16285.2635686657,327158.15733536007,79909.33590649607,68637.95742886039,911717.3647278629,101048.04415870053,834386.4096185277,41899.26955249814,92525.33160093572,70103.81836231709
610,35423.686977093035,43189.873508970064,498009.9712362602,79909.33590649607,68637.95742886039,78464.07289897936,121333.81882806617,9631.036668256642,41899.26955249814,92341.1247934954,70103.81836231709
