,0,1,2,3,4,5,6,7,8,9,10
669,914255.7520809597,-3635.452249121177,23086.17523227425,18721.924932018752,876014.1788838529,40939.722365459325,839876.500939492,-5497.732024855856,817539.2409842907,24952.2840166897,807435.4084820743
670,30199.845178625364,-3546.6324618490203,84344.29423408885,18721.924932018752,875806.9462254825,40939.722365459325,829768.1523812043,-232.11444431366817,72463.40010377497,24952.2840166897,746877.4205360678
671,74893.02183383389,-3375.1276920395258,22938.903051144436,18721.924932018752,876014.1788838529,40939.722365459325,839876.500939492,12366.993703619532,817066.1136710695,24952.2840166897,592696.3227085168
672,924938.3606181374,4960.835587394867,82294.99350131524,18330.48546620806,875806.9462254825,40939.722365459325,829837.2299339944,864792.165513586,55917.95497892054,24952.2840166897,844668.2094359497
673,318161.1369097113,805311.7693610786,25421.08008658611,18330.48546620806,876014.1788838529,40939.722365459325,839876.500939492,-9439.138736117435,85406.01954487845,24952.2840166897,769442.7544475074
674,937489.9179757859,-3385.8806991700526,89111.49051776095,18330.48546620806,875806.9462254825,40939.722365459325,829837.2299339944,-5027.40508755506,787561.5039492234,24952.2840166897,604071.0930679569
675,930328.8783365432,-3444.105062332888,19894.55352682786,18330.48546620806,876014.1788838529,40939.722365459325,839876.500939492,2349.203324826115,870762.3561375635,24952.2840166897,799767.8001223707
676,917825.8412815314,-3586.0482403642145,77199.65296191764,18330.48546620806,875806.9462254825,40939.722365459325,829768.1523812043,94627.02144598516,844718.3249334904,24952.2840166897,711072.2223398549
677,37985.05139375552,-3295.844960112198,25283.788470761698,18330.48546620806,876014.1788838529,40939.722365459325,839876.500939492,931722.2972126844,30699.56558672468,24952.2840166897,587791.8164604183
678,632005.4125337314,-2990.5811330663937,87048.56400663801,18330.48546620806,875806.9462254825,40939.722365459325,829837.2299339944,131905.09576681466,55793.04306417842,24952.2840166897,806145.960829992
679,940400.034112345,9943.547466162554,25971.77306133876,18330.48546620806,876014.1788838529,40939.722365459325,839876.500939492,943598.6516266051,85744.9750878707,24952.2840166897,746048.4899025864
680,938765.198696312,877250.7508768773,102587.39565453958,18330.48546620806,875806.9462254825,40939.722365459325,829837.2299339944,869936.4544085821,842361.4856692292,24952.2840166897,589725.9879385417
681,934850.8040382052,-5609.533551450177,18693.202389355913,18215.35621155786,876014.1788838529,40939.722365459325,839876.500939492,-6325.019101365297,57299.001578719886,24952.2840166897,816553.6454503703
682,925594.411964329,-20682.852355913434,47582.94208800631,18215.35621155786,875806.9462254825,40939.722365459325,829768.1523812043,-3894.4618350247592,93089.86250080085,24952.2840166897,752864.1417778784
683,202789.92541942906,-12769.65381078378,115169.45148812968,18215.35621155786,876014.1788838529,40939.722365459325,839876.500939492,6096.27895872072,816101.6970008401,24952.2840166897,594031.8220624593
684,934953.9977968137,231548.16132541734,15950.761047795253,18215.35621155786,875806.9462254825,40939.722365459325,829837.2299339944,700350.6605073505,690312.6775449356,24952.2840166897,804741.3839232594
685,925674.5798720075,939779.9279521634,19390.015773825064,18215.35621155786,876014.1788838529,40548.282899648635,839876.500939492,946835.1648730458,926020.7387374241,24952.2840166897,742272.2503500597
686,79796.92010604132,933072.3035171411,58929.58562411259,18215.35621155786,875806.9462254825,40548.282899648635,829837.2299339944,894498.5115692369,897099.6252961962,24952.2840166897,589910.1947459821
687,928000.1908159415,908962.7962532213,86864.3571991977,18215.35621155786,876014.1788838529,40548.282899648635,839876.500939492,417.66201740625934,76814.26524066721,24952.2840166897,844391.8992247891
688,827331.1705498047,-1906.4382753849318,25342.45046724206,18215.35621155786,875806.9462254825,40548.282899648635,829768.1523812043,12948.680473501609,862956.2402102498,24952.2840166897,767646.7380749644
689,10995.677527080421,25031.303810644247,92406.4652094027,18215.35621155786,876014.1788838529,40548.282899648635,839876.500939492,865110.9816457462,34493.730017777685,24952.2840166897,602781.6454158747
690,48735.04720141673,896261.6882770918,19874.498831724293,18215.35621155786,875806.9462254825,40548.282899648635,829837.2299339944,-23188.097588858036,60148.145683718525,24952.2840166897,799767.8001223707
691,864149.5061869393,-8346.29522449928,76758.20147826824,18215.35621155786,876014.1788838529,40548.282899648635,839876.500939492,-6484.566432763906,93462.69708435042,24952.2840166897,711624.842762176
692,25018.42074347506,1950.6350432270592,23917.296060800836,18215.35621155786,875806.9462254825,40548.282899648635,829837.2299339944,-133.11612863405458,864599.7458544787,24952.2840166897,582703.1034048793
693,65751.15103871663,856537.7596253908,83456.88182262937,18215.35621155786,876014.1788838529,40525.2570487186,839876.500939492,12602.751556343706,61332.824591654,24952.2840166897,847339.2081438344
694,924293.028816205,-5306.239827999152,25023.44886928205,18215.35621155786,875806.9462254825,40525.2570487186,829768.1523812043,862655.9845967828,104733.69583477058,24952.2840166897,771837.4429442317
695,64922.22040523517,-17635.285424933765,88615.51757211215,18215.35621155786,876014.1788838529,40525.2570487186,839876.500939492,-21703.741933681376,852691.7264965677,24952.2840166897,630573.8474884335
696,923395.0206299335,-16824.769877079307,20449.299963821584,18215.35621155786,875806.9462254825,40525.2570487186,829837.2299339944,-6084.505212840675,66990.75690464195,24952.2840166897,804741.3839232594
697,57646.05151134239,6987.728341864947,78396.35063623045,18215.35621155786,876014.1788838529,40525.2570487186,839876.500939492,217.96880673384476,830287.774009695,24952.2840166897,742732.7673686605
698,920102.3239469377,876954.4238151038,25274.824130546287,18215.35621155786,875806.9462254825,40525.2570487186,829837.2299339944,12590.81131276695,27835.920436741664,24952.2840166897,589725.9879385417
699,49494.900282108065,-29109.45515991797,86921.00467586986,18215.35621155786,876014.1788838529,40525.2570487186,839876.500939492,862649.34080705,52143.746393851994,24952.2840166897,816553.6454503703
700,890122.6660360249,-22971.51253598729,25447.22908731583,18215.35621155786,875806.9462254825,40525.2570487186,829491.8421700436,-9952.493664329535,77983.82198427973,24952.2840166897,752864.1417778784
701,13643.650384035074,-5958.314932780537,92406.4652094027,18215.35621155786,876014.1788838529,40525.2570487186,839876.500939492,-4851.370782226966,821634.3098912498,24952.2840166897,593271.968981768
702,50669.218679540136,719246.8053780543,19874.498831724293,18215.35621155786,875806.9462254825,40525.2570487186,829837.2299339944,2194.1477383245224,68910.1652521951,24952.2840166897,805846.6247679015
703,894923.9785255151,-24218.76064821301,76758.20147826824,18215.35621155786,876014.1788838529,40525.2570487186,839876.500939492,18243.89568094745,802841.342288598,24952.2840166897,744666.938846784
704,22083.047320471564,-26617.74303995793,24059.610049464136,18215.35621155786,875806.9462254825,40525.2570487186,829837.2299339944,871225.1194382,67843.54018160506,24952.2840166897,589725.9879385417
705,56391.56520623184,-29467.271099034315,84193.70905239065,17823.916745747174,876014.1788838529,40525.2570487186,839876.500939492,-6296.7835816233455,822544.5942587139,24952.2840166897,816553.6454503703
706,919331.3805113579,-25952.0256970114,25023.44886928205,17823.916745747174,875806.9462254825,40525.2570487186,829837.2299339944,-3312.3534503119286,31834.842353666532,24952.2840166897,752864.1417778784
707,49115.39631233906,-16413.693063242907,88325.34441734146,17823.916745747174,876014.1788838529,40525.2570487186,839876.500939492,7052.848723998597,59940.22508332398,24952.2840166897,594031.8220624593
708,888338.5851595234,27915.25378049303,19959.51876966614,17823.916745747174,875806.9462254825,40525.2570487186,829837.2299339944,795305.6197847396,742364.8050247412,24952.2840166897,804741.3839232594
709,14512.117541824171,897366.9291217338,76398.79877673421,17823.916745747174,876014.1788838529,40525.2570487186,839876.500939492,-5268.696364036981,916560.8658244996,24952.2840166897,742548.5605612202
710,50496.94736814149,-14566.620964602887,25909.69190208707,17823.916745747174,875806.9462254825,40525.2570487186,829491.8421700436,344.69240994376855,881294.1508004571,24952.2840166897,590647.0219757434
711,895683.8316062065,30945.199207992104,89558.73231909008,17823.916745747174,876014.1788838529,40525.2570487186,839876.500939492,13224.108383972636,65280.76417689046,24952.2840166897,844668.2094359497
712,22179.725901527647,900036.0855533378,20066.17826417701,17823.916745747174,875806.9462254825,40525.2570487186,829837.2299339944,865770.0724090692,737185.1023639445,24952.2840166897,769442.7544475074
713,58302.7108334252,-11310.271922940045,77843.73021390948,17823.916745747174,876014.1788838529,40525.2570487186,839876.500939492,-8549.931881512632,953028.9014164575,24952.2840166897,604071.0930679569
714,920666.8798653004,138178.24851258317,26929.608820840735,17823.916745747174,875806.9462254825,40525.2570487186,829837.2299339944,-4185.636229171358,938234.5216173029,24952.2840166897,799767.8001223707
715,49391.706523499546,936424.9858998812,95537.37295999535,17823.916745747174,876014.1788838529,40525.2570487186,839876.500939492,3475.6001605364218,930057.5719484165,24952.2840166897,711256.4291472952
716,890756.2995071778,923801.8640400659,19866.181065558172,17823.916745747174,875806.9462254825,40525.2570487186,829837.2299339944,131738.93102904642,98340.81050442523,24768.077209249375,587239.1960380974
717,22179.725901527647,142463.64608477103,77066.54845370539,17823.916745747174,876014.1788838529,40525.2570487186,839876.500939492,943262.9296079951,926584.4381818294,24768.077209249375,844391.8992247891
718,53558.84438862914,935429.3920446397,25198.121958770556,17823.916745747174,875806.9462254825,40525.2570487186,829768.1523812043,869880.6696051831,86886.4802131998,24768.077209249375,767646.7380749644
719,915393.4188491134,925946.6448306831,87105.21148331018,17823.916745747174,876014.1788838529,40525.2570487186,839876.500939492,-6740.077502122043,913548.7968014436,24768.077209249375,602965.852223315
720,35603.25584053351,590914.7993840318,25388.007589026063,17823.916745747174,875806.9462254825,40525.2570487186,829837.2299339944,-3847.4583449235292,72707.71205850488,24768.077209249375,799767.8001223707
721,179878.66259083108,954606.1458354658,92406.4652094027,17823.916745747174,876014.1788838529,40525.2570487186,839876.500939492,6565.181825608097,154979.07743153945,24768.077209249375,710795.9121286944
722,934574.4938270447,952496.5412979878,19857.863299392055,17823.916745747174,875806.9462254825,40525.2570487186,829837.2299339944,701308.6514212128,927588.4795381168,24768.077209249375,588252.3334790191
723,924097.7316538764,948616.7188276188,76942.40828570857,17823.916745747174,876014.1788838529,40525.2570487186,839876.500939492,947694.8144520688,793393.8203178411,24768.077209249375,807435.4084820743
724,65606.48075558395,945477.3413168867,22849.941145826062,17823.916745747174,875806.9462254825,40525.2570487186,829768.1523812043,896508.7605475814,947464.1364650023,24768.077209249375,746877.4205360678
725,923595.7381107514,937270.2639826898,81398.41818253593,17823.916745747174,876014.1788838529,40525.2570487186,839876.500939492,1467.058833778713,940910.9318572605,24768.077209249375,592696.3227085168
726,62198.65481793796,872983.608125749,31996.834313783867,17823.916745747174,875806.9462254825,40525.2570487186,829837.2299339944,14534.992492304176,930134.8336220017,24768.077209249375,844668.2094359497
727,921201.0496140271,-2329.75361750046,115316.96806813419,17823.916745747174,876014.1788838529,40525.2570487186,839876.500939492,866433.0709434034,83900.00259001621,24768.077209249375,769442.7544475074
728,53102.902547364254,-699.0102618650959,14418.928798241044,17823.916745747174,875806.9462254825,40525.2570487186,829837.2299339944,-8479.129981473938,909535.1667997547,24768.077209249375,604071.0930679569
729,913555.9259520461,17293.700721221066,16681.244532089964,17823.916745747174,876014.1788838529,40525.2570487186,839876.500939492,-4404.0103487764145,70149.41070169899,24768.077209249375,799767.8001223707
730,26461.993021307448,915761.6807387378,33948.67515657066,17823.916745747174,875806.9462254825,40410.127794068394,829768.1523812043,4211.683136770674,108243.33104730575,24768.077209249375,711072.2223398549
731,66342.76683213752,-167.14422036219275,110565.02102243331,17823.916745747174,876014.1788838529,40410.127794068394,839876.500939492,140992.05373318284,934912.0379541472,24768.077209249375,587791.8164604183
732,924147.8173798646,326755.8160653359,17575.68346256922,17823.916745747174,875806.9462254825,40410.127794068394,829837.2299339944,944967.1296693555,109354.4210573382,24768.077209249375,806145.960829992
733,66342.76683213752,-6017.632780622954,38525.1039716293,17823.916745747174,876014.1788838529,40410.127794068394,839876.500939492,873655.2778771061,934615.6264747521,24768.077209249375,746048.4899025864
734,924147.8173798646,-17718.14587880826,125310.2725430594,17823.916745747174,875806.9462254825,40410.127794068394,829837.2299339944,-7741.333782734255,110738.20354865538,24768.077209249375,589725.9879385417
