,0,1,2,3,4,5,6,7,8,9,10
875,-12485.800152738291,-12031.842028241223,49414.53934252693,66797.94673871147,212060.17398437829,76416.58896467992,48091.44973959601,1010356.6573342546,-15636.944131655197,71930.78008899343,72792.20924669881
876,51919.80205774268,7128.948715784592,49414.53934252693,887678.3988127584,211139.13994717665,69893.86448427857,48091.44973959601,1010356.6573342546,-14939.610208474456,720761.6202279511,72792.20924669881
877,897713.0071805851,837697.344844956,49414.53934252693,40120.2415011948,211783.86377321777,45255.6746128072,48091.44973959601,1010356.6573342546,-14137.443427896433,928627.557362517,72792.20924669881
878,-6227.6274001432685,-36579.09894164943,49414.53934252693,879730.0752197157,211599.65696577745,69273.72314610382,48091.44973959601,1010356.6573342546,-8667.947496001338,920968.3616350912,72608.00243925849
879,244449.85443502702,-18509.87599088664,49414.53934252693,-6580.727556436503,213165.4148290202,81593.17971817042,48091.44973959601,1010356.6573342546,-1742.8605168609201,905733.6609516823,72792.20924669881
880,910970.2053041351,-10947.406877583237,49414.53934252693,37608.8645358075,212060.17398437829,71158.44400915015,48091.44973959601,1010356.6573342546,46700.67669973769,90081.38998745453,72792.20924669881
881,899470.1845938922,13633.899159751401,49414.53934252693,875573.7760606975,210862.82973601617,73042.0157430963,48091.44973959601,1010356.6573342546,739332.659150287,890611.9863648539,72792.20924669881
882,-18468.493194570707,802537.1321806862,49414.53934252693,-13041.824183259165,212060.17398437829,23697.963090326586,47700.01027378533,1010356.6573342546,922409.2503956417,40151.56026621159,72792.20924669881
883,31087.384327065,-20955.629446758787,49414.53934252693,27305.29021507567,210862.82973601617,73578.56013489445,47700.01027378533,1010356.6573342546,694734.7786053389,88524.53847664662,72792.20924669881
884,896255.385784901,-13443.4887014343,49414.53934252693,862588.4850870143,212060.17398437829,84678.49174882265,47700.01027378533,1010356.6573342546,908258.1850218144,885646.1931986448,72792.20924669881
885,-24872.17049183184,10307.745837838536,49414.53934252693,-18586.59809430713,210862.82973601617,51016.24775431694,47700.01027378533,1010356.6573342546,1231.3457259488769,37690.26281748268,72792.20924669881
886,-14025.592358079994,726110.5252584862,49414.53934252693,768.1043639019981,212060.17398437829,77324.69037071273,47700.01027378533,1010356.6573342546,7201.9478404750935,85607.05860289687,72792.20924669881
887,52503.56931703374,919386.9983410677,49414.53934252693,40258.294552659136,211139.13994717665,80399.21603442321,47700.01027378533,1010356.6573342546,19510.287043597215,867190.5985406977,72792.20924669881
888,900034.7037292381,862353.7821539901,49414.53934252693,879397.6009382089,211783.86377321777,26636.887420520092,47700.01027378533,1010356.6573342546,67245.433303193,37268.244031337264,72792.20924669881
889,-4727.006399003483,-17456.988751633664,49414.53934252693,3387.820487678491,211599.65696577745,76780.62487981876,47700.01027378533,1010356.6573342546,922914.5228786173,84563.34184164036,72792.20924669881
890,538843.7519474908,-3165.8738418707976,49414.53934252693,52369.4019035983,213165.4148290202,86969.37851104567,47700.01027378533,1010356.6573342546,4577.169936159831,863694.1252404312,72792.20924669881
891,917405.8021179059,92071.69039168234,49414.53934252693,882796.2808059582,211875.96717693796,73323.65231504211,47700.01027378533,1010356.6573342546,15306.702949967752,32877.96886093799,72792.20924669881
892,911233.1768037803,-26556.94848473676,49414.53934252693,21128.694585540416,211783.86377321777,79055.55090828796,46917.13134216395,1010356.6573342546,75514.44017040881,80702.66124263202,72608.00243925849
893,903105.2520744582,-20344.183998737906,49414.53934252693,831435.1363070195,211599.65696577745,26328.540445082937,46917.13134216395,1010356.6573342546,917853.920207114,851065.5520282555,72792.20924669881
894,30996.14733462387,-112.33379398593934,49414.53934252693,-27441.986460805914,213165.4148290202,76780.62487981876,46917.13134216395,1010356.6573342546,4705.803857116041,33098.31418788206,72792.20924669881
895,897931.9476517201,543760.1126095642,49414.53934252693,-11339.82702134008,212060.17398437829,85356.48663952824,46917.13134216395,1010356.6573342546,24010.480870451705,79196.06774982307,72792.20924669881
896,-22437.91135315271,932338.8973992984,49023.099876716245,27501.806705332827,210862.82973601617,70762.00051910267,46917.13134216395,1010356.6573342546,862315.029104249,852898.5660831755,72792.20924669881
897,3771.58155900548,930099.2098268473,49023.099876716245,865435.2818440249,212060.17398437829,77275.08776166243,46917.13134216395,1010356.6573342546,-9470.117857999028,18870.293804138055,72792.20924669881
898,869532.1147036476,925376.7819844177,49023.099876716245,-27114.382024872823,210862.82973601617,26648.974910535184,46917.13134216395,1011139.5362658759,-8535.848357332854,64369.375241898,72792.20924669881
899,-32276.68259869451,899773.8097443118,49023.099876716245,-7048.109623347182,212060.17398437829,76964.83168725908,46917.13134216395,1011139.5362658759,-5487.252201568841,103268.4500950141,72792.20924669881
900,-30007.336892143157,-9078.425409316491,49023.099876716245,29018.806789499416,210862.82973601617,85817.00365812905,46917.13134216395,1011139.5362658759,-853.8542068076345,898526.8768844736,72792.20924669881
901,-22061.472525108773,15910.660391671363,49023.099876716245,866934.6577910284,212060.17398437829,65703.8527621917,46917.13134216395,1011139.5362658759,7080.401889111859,87495.74220793636,72792.20924669881
902,17202.83082227407,866458.1352608611,49023.099876716245,-17833.362278235665,211139.13994717665,81964.97389766596,46917.13134216395,1011139.5362658759,70819.95939761034,886974.7029119587,72792.20924669881
903,889988.5553454349,-15651.526810439354,49023.099876716245,6763.2387624051025,211783.86377321777,22552.994039736812,46917.13134216395,1011139.5362658759,878095.4367474371,68077.39640450757,72792.20924669881
904,-31178.47161906495,1952.2641792634258,49023.099876716245,272097.58544672385,211599.65696577745,68929.02852933372,46917.13134216395,1011139.5362658759,-3669.69121491605,654062.0201682248,72792.20924669881
905,-22947.97927470396,752195.3443918047,49023.099876716245,898640.4708213625,213165.4148290202,84217.97473022182,46917.13134216395,1011139.5362658759,4041.092291698506,923653.4604518638,72792.20924669881
906,-5173.088215479776,-41699.81836468299,49023.099876716245,886971.06052843,212060.17398437829,65376.097665700276,46917.13134216395,1011139.5362658759,127536.88815941193,915211.3857928168,72608.00243925849
907,454282.26005840243,-38775.21313778298,48631.66041090556,29489.17910613995,210862.82973601617,83131.81967008562,46917.13134216395,1011139.5362658759,893578.8555822594,892478.9268933745,72792.20924669881
908,914909.9624972588,-21116.106061737104,48631.66041090556,871035.2880915524,212060.17398437829,20892.664171998284,46917.13134216395,1011139.5362658759,24148.091501131756,43042.5450478822,72792.20924669881
909,907792.687742908,-13885.969944150715,48631.66041090556,-18534.107557160012,210862.82973601617,65810.74942196345,46917.13134216395,1011139.5362658759,843301.6127607021,88518.6006347121,72792.20924669881
910,899650.308481072,6662.556954045198,48631.66041090556,4090.971275677948,212060.17398437829,81585.16593995073,46917.13134216395,1011139.5362658759,-11021.666795857484,891757.5720451386,72792.20924669881
911,-23085.31643680013,727696.7434691349,48631.66041090556,48821.057735260285,210862.82973601617,38306.63449091089,46917.13134216395,1011139.5362658759,-10536.629712639566,37281.98488706698,72792.20924669881
912,13935.151640131677,896121.6125273274,48631.66041090556,884078.5577328415,212060.17398437829,72818.94421946399,46917.13134216395,1011139.5362658759,-8972.39658669712,83944.11865687251,72792.20924669881
913,890566.4083222289,6434.1111233298625,48631.66041090556,18787.535080898284,211139.13994717665,84558.05448198922,46917.13134216395,1011139.5362658759,-3017.341255924934,878470.6492285836,72792.20924669881
914,-32721.660481106257,791807.9549596582,48631.66041090556,735831.5243717432,211783.86377321777,78013.23446309922,46917.13134216395,1011139.5362658759,34341.84511827024,25607.859075929126,72792.20924669881
915,-26099.694583107448,-39151.364800653275,48631.66041090556,-28582.348687745565,211599.65696577745,79979.05354626519,46917.13134216395,1011139.5362658759,831620.8937470738,74006.58829296181,72792.20924669881
916,-12683.995051328538,-36401.175993728095,48631.66041090556,-27887.604835702048,213165.4148290202,41226.30269402333,46917.13134216395,1011139.5362658759,-12940.690814249827,746588.2123391788,72792.20924669881
917,57951.18132189056,-18861.44062751472,48631.66041090556,-16861.310991893995,211875.96717693796,70464.2210939485,46917.13134216395,1011139.5362658759,-10904.663177424769,930376.6690598849,72792.20924669881
918,902254.1421888177,-1050.0978412713914,48631.66041090556,9295.701334838772,211783.86377321777,82132.86750932259,46917.13134216395,1011139.5362658759,-5996.233346538185,923324.8146438003,72792.20924669881
919,23340.167029330838,567958.9537313008,48631.66041090556,75556.98190538218,211599.65696577745,79653.46306260295,46917.13134216395,1011139.5362658759,35064.71198021167,911451.8881961771,72608.00243925849
920,895867.3008856571,-16052.818235930137,48631.66041090556,884439.2745635042,213165.4148290202,76606.34094956433,46917.13134216395,1011139.5362658759,791504.0979364107,96207.0227994424,72792.20924669881
921,-28001.623775450622,4215.618374611572,48631.66041090556,36257.022030533364,212060.17398437829,70463.12043893177,46917.13134216395,1011139.5362658759,-1614.7179663433167,901365.81521378,72792.20924669881
922,-15983.033692817226,708697.0930739106,48631.66041090556,875170.7699430729,210862.82973601617,42312.98055876471,46917.13134216395,1011139.5362658759,41361.72242962372,84077.09939560705,72792.20924669881
923,39360.66025527972,908500.0696457552,48631.66041090556,-12044.171023718,212060.17398437829,70337.61232517604,46917.13134216395,1011139.5362658759,840268.5519757173,792283.1964508614,72792.20924669881
924,897779.0262642165,15027.458523551115,48631.66041090556,26932.387638703945,210862.82973601617,81799.56723538708,46917.13134216395,1011139.5362658759,-13509.433068766104,916284.8482907002,72792.20924669881
925,-18115.187963727465,867219.4347932702,48631.66041090556,865333.903870303,212060.17398437829,71277.0389997029,46917.13134216395,1011139.5362658759,-11706.668674487322,233084.82534546976,72792.20924669881
926,33716.14835385905,-16992.38562585458,48631.66041090556,-27029.10618276502,210862.82973601617,72271.61346072411,46917.13134216395,1011139.5362658759,-6601.857552500473,923156.8304929244,72792.20924669881
927,897373.9909175807,747.8343769935361,48631.66041090556,-7555.808734003143,212060.17398437829,27495.3862175026,46917.13134216395,1011139.5362658759,40747.52233125,903947.3267857784,72792.20924669881
928,-22252.45021743651,644594.2714882378,48631.66041090556,27827.6511827919,211139.13994717665,79779.5306781681,46917.13134216395,1011139.5362658759,779557.0323271295,85327.93992740015,72792.20924669881
929,15674.22776133358,-47559.76621308342,48631.66041090556,865050.896331983,211783.86377321777,81639.07942605729,46917.13134216395,1011139.5362658759,836158.7788417707,766754.9723510174,72792.20924669881
930,888531.0055635606,-47535.64174986478,48631.66041090556,-18435.937381333824,211599.65696577745,74052.1617786373,46917.13134216395,1011139.5362658759,-9953.676675083394,938596.1863460847,72792.20924669881
931,-31737.627434009937,-46715.41000043096,48631.66041090556,1891.2439994078682,213165.4148290202,75141.91622004715,46917.13134216395,1011139.5362658759,-9927.39999441814,931960.4066846531,72792.20924669881
932,-25191.183955498025,-43377.087474810935,48631.66041090556,48046.01943015051,212060.17398437829,24051.516626470097,46917.13134216395,1011139.5362658759,-8642.30178435969,922791.783420917,72792.20924669881
933,-13568.87488132833,-41012.89007938403,48631.66041090556,877192.531567692,210862.82973601617,74361.28707254262,46917.13134216395,1011139.5362658759,-7291.369742375584,767757.1196710422,72608.00243925849
934,55759.40392978289,-22951.98489478777,48631.66041090556,10337.610348515555,212060.17398437829,84868.24373370704,46917.13134216395,1011139.5362658759,1069.24242497125,943995.0271985509,72792.20924669881
935,899318.8383165206,-15869.3681452354,48631.66041090556,518106.03394534707,210862.82973601617,57325.50125172334,46917.13134216395,1011139.5362658759,68060.53961981114,937704.6353010699,72792.20924669881
936,18520.576896218765,7301.492982428944,48631.66041090556,899842.888126509,212060.17398437829,86011.67449596256,46917.13134216395,1011139.5362658759,868611.7306095308,929530.4582209055,72792.20924669881
937,890149.0640485887,612183.9662707156,48631.66041090556,886577.8696344413,210862.82973601617,22363.24205485241,46917.13134216395,1011139.5362658759,-9294.983535370635,886356.9877270795,72792.20924669881
938,-30915.78372628029,935565.1867511927,48631.66041090556,14393.722881483696,212060.17398437829,68288.61558034885,46917.13134216395,1011139.5362658759,-6656.055802699585,71025.96295811719,72792.20924669881
939,-22922.481363024806,933183.3893000514,48631.66041090556,212830.99218865694,211139.13994717665,83443.56555873978,46917.13134216395,1011139.5362658759,35401.72780916539,112625.00640154035,72792.20924669881
940,6124.259244744705,929468.6437353604,48631.66041090556,904017.442412395,211783.86377321777,61067.55777574623,46917.13134216395,1011139.5362658759,828901.2860557071,921911.3701638475,72792.20924669881
941,872598.3082428523,913341.5831151379,48631.66041090556,891027.5627432942,211599.65696577745,91981.91219941406,46917.13134216395,1011139.5362658759,-13102.821409691298,109190.9357371396,72792.20924669881
942,-32397.360820120957,31082.523405061347,48631.66041090556,18808.32975145842,213165.4148290202,16008.259192134454,46917.13134216395,1011139.5362658759,-12087.084033923102,916062.8040276172,72792.20924669881
