,0,1,2,3,4,5,6,7,8,9,10
394,-7066.730243517792,-8917.769119323057,136910.59065782843,56648.39832704833,69160.6433785127,891637.9200032196,-3724.7561034403493,1012196.461660695,60089.730702231944,1012453.2242929246,57545.802538764154
395,-2830.956894997184,-8056.341883429494,924965.6387021727,56510.243221468074,69160.6433785127,-3850.3531045083027,9630.237435983116,1012196.461660695,810757.9104274502,1012453.2242929246,57545.802538764154
396,760557.3215845919,-6353.294655587411,104522.24108948733,56648.39832704833,69160.6433785127,15124.84538393202,13422.971362729697,1012196.461660695,861048.9812895057,1012453.2242929246,57545.802538764154
397,-17366.262285232155,-3201.6436594446404,659109.1756408047,56648.39832704833,69137.61752758265,859521.1781195264,41128.22500880674,1012196.461660695,14606.69221076818,1012453.2242929246,57545.802538764154
398,-16670.694964778504,-62.66439517427352,961360.5298228064,56510.243221468074,68746.17806177196,-8734.044687634949,796463.974432893,1012288.5650644152,24061.99917684869,1012453.2242929246,57545.802538764154
399,-15267.740416291079,19177.460389491847,952363.9460731295,56648.39832704833,68746.17806177196,-3587.0220976455125,10761.827668379326,1012288.5650644152,63591.99204025728,1012453.2242929246,57545.802538764154
400,-14735.121786634874,835146.4564868656,943464.6400939848,56648.39832704833,68746.17806177196,14700.325445588847,22039.0443127639,1012288.5650644152,814208.033732964,1012453.2242929246,57545.802538764154
401,-10372.001351569512,-9814.827533159849,110020.4654997188,56648.39832704833,68746.17806177196,866093.7626237955,585731.3867211627,1012288.5650644152,857691.9739126957,1012453.2242929246,57545.802538764154
402,-9239.262117292212,-8794.760903703824,910884.9701269439,56510.243221468074,68746.17806177196,-8789.213004091482,-13204.17090073997,1012288.5650644152,14446.57521207038,1012453.2242929246,57545.802538764154
403,26766.201645008732,-7900.719216157073,106238.34008459744,56648.39832704833,68746.17806177196,-2479.959506685076,-11072.198866736953,1012288.5650644152,23888.01923454069,1012453.2242929246,57545.802538764154
404,759861.4504084903,-6126.454340670259,799346.8663834699,56648.39832704833,68746.17806177196,16139.45401009699,2490.0273310568764,1012288.5650644152,61030.40706700339,1012453.2242929246,57545.802538764154
405,-9627.182778212768,-3137.6998890752297,971490.6465994166,56648.39832704833,68746.17806177196,873836.4505960114,5343.4014059677575,1012288.5650644152,801542.0887419302,1012453.2242929246,57545.802538764154
406,-8784.282712091735,-217.62529914874676,970737.8769845036,56510.243221468074,68746.17806177196,-10145.538673329516,27929.016623062485,1012288.5650644152,885803.5648414963,1012453.2242929246,57545.802538764154
407,-4653.617867492811,11493.046231394146,968436.1370326532,56648.39832704833,68354.73859596127,-2866.2282810372785,698046.1111446763,1012288.5650644152,28078.475161667957,1012453.2242929246,57545.802538764154
408,-3069.253676735617,780928.6560835334,923362.9152544686,56648.39832704833,68354.73859596127,15430.439538661132,897269.6159576218,1012288.5650644152,71481.66301158693,1012453.2242929246,57545.802538764154
409,130871.93886175295,-9833.365340345506,127972.62881191503,56510.243221468074,68354.73859596127,885308.4281139658,862574.9073083499,1012288.5650644152,846694.743378252,1012453.2242929246,57545.802538764154
410,781360.6757558619,-8935.709431243977,959088.9426781302,56648.39832704833,68354.73859596127,-8997.030891550572,-4587.130158117862,1012288.5650644152,33171.50429941951,1012453.2242929246,57545.802538764154
411,-12803.239686984332,-8118.947602849449,121436.04138790345,56648.39832704833,68354.73859596127,7476.975268238226,-2514.8035744142207,1012380.6387712511,681840.5942852336,1012453.2242929246,57545.802538764154
412,-12254.448024085272,-6709.092581457937,945955.5675452924,56648.39832704833,68354.73859596127,288570.9812584226,11193.626168958732,1012380.6387712511,878899.5976349353,1012453.2242929246,57545.802538764154
413,-11083.651032996371,-4055.7491623527603,107538.5691200037,56510.243221468074,68354.73859596127,926123.366001142,14140.93508800391,1012380.6387712511,23695.653226630347,1012453.2242929246,57545.802538764154
414,-10744.047566998232,-1466.0660359198098,821299.0522676077,56648.39832704833,68354.73859596127,904320.8131471167,40160.14663894963,1012772.0782370617,60485.71211942588,1012453.2242929246,57545.802538764154
415,-6851.093307652016,2580.5596615411964,973054.7141803519,56648.39832704833,68354.73859596127,15643.853310286317,838288.8664929362,1012772.0782370617,857767.042920938,1012453.2242929246,57545.802538764154
416,-4949.932248057266,35485.04179377673,972893.5332238416,56648.39832704833,68354.73859596127,865163.4896377595,-5793.680319845927,1012772.0782370617,14651.578507893766,1012453.2242929246,57545.802538764154
417,3775.308870759148,849936.4514851781,972569.0918692795,56510.243221468074,68354.73859596127,-8693.27730014596,-3470.7008065187883,1012772.0782370617,24546.608077159784,1012453.2242929246,57545.802538764154
418,771496.5417381106,-6822.996236356677,967436.5585473953,56648.39832704833,68354.73859596127,-2384.0238027395544,10004.745271886133,1012772.0782370617,66798.80736852315,1012453.2242929246,57545.802538764154
419,-16469.6999462252,-5353.550255022743,158761.0492653888,56648.39832704833,68354.73859596127,15290.490366274797,12896.83958175419,1012772.0782370617,791852.013994404,1012453.2242929246,57545.802538764154
420,-15592.42680610263,-1586.4617857994065,968228.059233129,56510.243221468074,68354.73859596127,869812.3666942955,39264.52949503412,1012772.0782370617,901039.3661708346,1012453.2242929246,57545.802538764154
421,-14892.09868670781,2149.031055073212,750229.8518291869,56648.39832704833,68354.73859596127,-8387.816589650765,819445.3391292898,1012772.0782370617,777770.1659430552,1012844.6637587354,57545.802538764154
422,-12828.666932832364,37217.402021524824,976352.3480648989,56648.39832704833,67963.29913015058,-959.909604394189,-8075.299450787863,1012772.0782370617,2886.0369094986063,1012844.6637587354,57545.802538764154
423,-9551.203242264568,850587.137872422,974958.4723538206,56648.39832704833,67963.29913015058,17282.707992820164,6287.474943282809,1012772.0782370617,4705.079132971802,1012844.6637587354,57545.802538764154
424,-6528.99978278484,-6481.891124938322,972882.9840221608,56510.243221468074,67963.29913015058,886048.1398985367,8976.04919076229,1012772.0782370617,9203.43783049581,1012844.6637587354,57545.802538764154
425,690039.4922240817,-4188.792624781976,966239.0623050599,56648.39832704833,67963.29913015058,-8038.864114474818,27656.325019670527,1012772.0782370617,15596.306622880938,1012844.6637587354,57545.802538764154
426,-15996.452771710578,-1314.434227171173,144377.36505912594,56648.39832704833,67963.29913015058,8422.120574247161,762959.9883565522,1012772.0782370617,43135.22433520932,1012844.6637587354,57545.802538764154
427,-14615.387908021657,3273.015098112942,967114.0446404014,56648.39832704833,67963.29913015058,303201.82909216755,13194.836673150552,1012772.0782370617,761294.1861636584,1012844.6637587354,57545.802538764154
428,-14586.45782327887,201135.53843431163,154300.12051561236,56510.243221468074,67963.29913015058,929462.8183946055,41564.659899588725,1012772.0782370617,945293.7269383586,1012844.6637587354,57545.802538764154
429,-10334.537155540347,874637.8765282116,967920.7945641066,56648.39832704833,67963.29913015058,907731.0573322629,807866.6596483036,1014061.5258891439,930754.4855957762,1012844.6637587354,57545.802538764154
430,-8388.1792361734,20902.689763394035,165601.11328597186,56648.39832704833,67963.29913015058,19594.803989518477,5176.452896970066,1014061.5258891439,890927.4365798753,1012844.6637587354,57545.802538764154
431,1295.5648395508442,839881.0317056043,969776.336422886,56510.243221468074,67963.29913015058,889655.0091824381,7832.8383862024675,1014061.5258891439,17309.26856882133,1012844.6637587354,57545.802538764154
432,714656.8673548142,-7833.769093317295,938317.4788750065,56648.39832704833,67963.29913015058,-4489.875073781359,16311.051564753312,1014061.5258891439,22881.524493891124,1012844.6637587354,57545.802538764154
433,-11401.676207107004,-7308.911483377687,118204.51199936787,56648.39832704833,67963.29913015058,14585.919435123626,297785.85652793327,1014061.5258891439,50604.64901365983,1012844.6637587354,57545.802538764154
434,-11061.00841294448,-4663.829207695806,930685.1358502214,56648.39832704833,67963.29913015058,827198.7947025804,862745.2263052985,1014061.5258891439,863284.0357627445,1012844.6637587354,57545.802538764154
435,-6712.602589626748,-1900.8622831266066,124380.5960668287,56510.243221468074,67963.29913015058,-4134.090102123103,14199.125930459511,1014061.5258891439,9847.06236808679,1012844.6637587354,57545.802538764154
436,-4376.113556800217,258.10811878315144,951858.8254860975,56648.39832704833,67963.29913015058,14870.547412450233,44596.33975649652,1014061.5258891439,15879.83531175739,1012844.6637587354,57545.802538764154
437,2632.3355455063956,5388.327962189105,116777.88802823018,56648.39832704833,67963.29913015058,848326.7019910584,833974.6142594696,1014061.5258891439,25343.460044004016,1012844.6637587354,57545.802538764154
438,767934.1558351177,93020.78074464775,922054.7342799103,56510.243221468074,67963.29913015058,-7377.377375249516,-6446.894336594156,1014061.5258891439,63934.93819672504,1012844.6637587354,57545.802538764154
439,-15257.471710714017,867479.8118502558,118604.1473628528,56648.39832704833,67963.29913015058,-6.984430887333247,7549.11043288865,1014061.5258891439,837302.314410509,1012844.6637587354,57545.802538764154
440,-14471.097588394246,-1044.5646712015196,943986.7203595414,56648.39832704833,67963.29913015058,18641.868112027747,11020.56361198951,1014061.5258891439,36431.32772167555,1012844.6637587354,57545.802538764154
441,-10203.61883683466,3095.1700638994407,107465.09551886964,56648.39832704833,67963.29913015058,888467.3888497788,24144.27242258373,1014061.5258891439,703691.2051500912,1012844.6637587354,57545.802538764154
442,-6730.374888136907,34407.01889836718,820645.6215161665,56510.243221468074,67963.29913015058,-4970.021637146719,671848.1987489995,1014061.5258891439,773790.311462034,1012844.6637587354,57545.802538764154
443,-4287.9402370778,850212.3761964928,973054.7141803519,56648.39832704833,67963.29913015058,13655.11190765781,-10977.679835538484,1014061.5258891439,2863.011058568565,1012844.6637587354,57545.802538764154
444,2648.526579999854,-5458.453284628045,972845.40208044,56648.39832704833,67963.29913015058,795546.622902495,3080.9647350850273,1014061.5258891439,4705.079132971802,1012844.6637587354,57545.802538764154
445,758521.5991700169,-3294.023297204243,971880.547776893,56648.39832704833,67963.29913015058,858026.645807483,5435.289006559277,1014061.5258891439,9195.12006432969,1012844.6637587354,57545.802538764154
446,-8892.659015456997,-1147.3410460514356,966670.4671420793,56510.243221468074,67963.29913015058,-7328.26895189662,9440.889126298582,1014061.5258891439,14744.350138469441,1012844.6637587354,57545.802538764154
447,-7749.816661389648,2895.2042181285715,156198.40033432242,56648.39832704833,67963.29913015058,-556.5709883206621,83878.12375961791,1014061.5258891439,38345.847341760906,1012844.6637587354,57545.802538764154
448,-3888.9794424861093,32479.80493335515,967640.6294578095,56648.39832704833,67963.29913015058,17404.430609388455,759737.6972424979,1014061.5258891439,697880.2995551466,1012844.6637587354,57545.802538764154
449,-1461.1691718560473,848580.3801918654,196160.49118193093,56510.243221468074,67963.29913015058,875270.3145799653,836143.5071179145,1014061.5258891439,941404.3524014356,1012844.6637587354,57545.802538764154
450,7485.82100264068,-7384.3396490306295,969839.3276450248,56648.39832704833,67963.29913015058,-6547.212441380251,-5645.298008699539,1014084.551740074,921392.4678165384,1012844.6637587354,57545.802538764154
451,778553.5488871995,-3505.3480159742658,964807.3674869998,56648.39832704833,67963.29913015058,1434.1544258337785,8333.002943747371,1014084.551740074,278615.38685094507,1012844.6637587354,57545.802538764154
452,-14930.701395744083,-1985.6418545915956,158732.00390649293,56648.39832704833,67940.27327922055,19276.561032990143,11274.951049683732,1014084.551740074,915142.9769706291,1012844.6637587354,57545.802538764154
453,-13775.638846738955,2007.7035070528468,963674.1635898766,56510.243221468074,67940.27327922055,891542.716548481,26804.714656380063,1014084.551740074,65599.84098392377,1012844.6637587354,57545.802538764154
454,-12972.186980616592,27042.313175616197,503918.7368261498,56648.39832704833,67940.27327922055,-3807.790729729749,777671.4741194102,1014084.551740074,871539.0437291043,1012844.6637587354,57545.802538764154
455,-8602.644574490492,845072.9010291668,971444.5948975565,56648.39832704833,67940.27327922055,15167.407758710573,7595.704669391073,1014084.551740074,17261.441370184213,1012844.6637587354,57545.802538764154
456,-4080.5286730569583,-7571.319770860092,970576.6960279932,56648.39832704833,67940.27327922055,863240.1852014402,11054.2823451931,1014084.551740074,27885.52155625271,1012844.6637587354,57545.802538764154
457,-1762.5252426432462,-5687.408472785431,964500.1028179773,56510.243221468074,67940.27327922055,-10854.846224208703,24175.266000119693,1014084.551740074,71067.4618102179,1012844.6637587354,57545.802538764154
458,479740.20646274975,-3508.1213303634036,154598.1371060274,56648.39832704833,67940.27327922055,-5292.817164270814,723066.3154939942,1014084.551740074,848475.2237710769,1012844.6637587354,57545.802538764154
459,-48250.02187631368,-831.8445078196655,964592.8141975903,56648.39832704833,67940.27327922055,12994.530378963547,-6661.767377135305,1014084.551740074,25922.841373685613,1012844.6637587354,57545.802538764154
460,-47884.133130156624,2340.996535677849,165022.37208745026,56510.243221468074,67548.83381340986,860358.1599060234,6693.22616228816,1014268.7585475143,80398.99492017842,1012844.6637587354,57545.802538764154
461,-47422.994113957626,35586.32636451567,959764.8397786921,56648.39832704833,67548.83381340986,-12153.377800317223,9748.604586735937,1014268.7585475143,775186.0550329373,1012844.6637587354,57545.802538764154
