,0,1,2,3,4,5,6,7,8,9,10
577,154636.53890830802,89942.97482832849,40825.68150206028,19251.65131602882,53312.810348074854,-43001.90473444624,-3212.868130394839,175254.27724953103,85607.25715858681,614883.7861340467,921126.6643143699
578,154176.02188970725,859963.7775702142,40825.68150206028,42162.37299141908,53312.810348074854,251251.78238316523,-2834.5984610138403,175070.0704420907,85613.30453076576,771890.1321541874,35194.04600032355
579,154452.3321008677,53067.0679376092,40825.68150206028,89204.18644149172,53312.810348074854,-41579.05303139075,-2845.688815902,175254.27724953103,85613.30453076576,-4113.09956216457,100491.02464433831
580,154176.02188970725,90161.8657798776,40825.68150206028,897230.6290664936,53312.810348074854,325387.2283018203,-2421.759475331212,175070.0704420907,85613.30453076576,-2645.768598554231,926271.322864518
581,154452.3321008677,849397.7781898165,40825.68150206028,17661.814796298284,53312.810348074854,-66951.71051232332,-1464.9189500039495,175254.27724953103,85613.30453076576,-72.41847183377922,72104.3567637373
582,154176.02188970725,56437.40230997844,40825.68150206028,41355.41540330991,53318.671134298216,-64498.26972589786,5818.333409667147,175254.27724953103,85613.30453076576,13731.64926927247,907381.4559147249
583,155189.159330629,115258.57703312935,40825.68150206028,86048.59205851844,53318.671134298216,-63022.912735680184,25433.585813339578,175070.0704420907,85613.30453076576,36268.163210197905,20214.11083761621
584,153899.71167854674,764407.0444336683,40825.68150206028,896426.9532664067,53318.671134298216,-57935.382892402864,849118.4841658298,175254.27724953103,85613.30453076576,432572.41252930264,40822.247420002415
585,154176.02188970725,914275.0688389603,40825.68150206028,17134.449207371832,53318.671134298216,62134.53682248583,-3957.754326796484,175070.0704420907,82850.20241916092,730203.0233626713,689196.9051339393
586,155833.88315667014,909804.6548453155,40802.65565113023,36061.69867186509,53318.671134298216,709027.0052268642,-3611.521421692155,175254.27724953103,86073.82154936658,-5957.180255423785,940881.3632518735
587,153899.71167854674,904341.0526850104,40802.65565113023,74490.23443619025,53318.671134298216,-62888.95689779527,-3595.427042566881,175070.0704420907,86073.82154936658,-4336.596942235196,939016.2693265402
588,154636.53890830802,116297.1618182399,41247.39851861009,867640.8834310452,53318.671134298216,-60135.458188491975,-3392.894420486874,175254.27724953103,86073.82154936658,-3540.9373734182177,931970.3589419478
589,154176.02188970725,897011.0371276967,41247.39851861009,-2281.8910589322622,53318.671134298216,-58808.73333307301,-2758.5678021533904,175070.0704420907,86073.82154936658,-1994.0464780224474,107046.22352231847
590,154452.3321008677,81847.35720442458,41247.39851861009,10428.378654450069,53318.671134298216,-54963.73242247506,-94.78824814618142,175254.27724953103,86073.82154936658,4020.637816269342,929967.1099110343
591,154176.02188970725,775137.3177220153,41247.39851861009,14087.301093645015,53318.671134298216,-38829.41934853979,11510.24062059421,175070.0704420907,85613.30453076576,26443.23845433027,80193.74674431131
592,154452.3321008677,957562.9335378953,41247.39851861009,30389.60355211366,53318.671134298216,129232.88667604869,808005.3624426817,175254.27724953103,85613.30453076576,129609.64966324237,920494.8159916278
593,154176.02188970725,942657.5466699693,41247.39851861009,58918.63285443378,53318.671134298216,760241.7930855985,-4062.802924561919,175254.27724953103,85613.30453076576,11583.504584087364,35667.566799664295
594,155189.159330629,930268.6233858785,41247.39851861009,815389.1013177343,53318.671134298216,-55272.444401959896,-4066.807656965154,175070.0704420907,85613.30453076576,24968.1029842161,101037.95759004916
595,153899.71167854674,103314.81417118857,41247.39851861009,9645.499722828692,53318.671134298216,-52938.478806197076,-4078.439165060611,175254.27724953103,85613.30453076576,73924.11508439214,925492.9068039177
596,154176.02188970725,888469.9912927087,41247.39851861009,12917.824633092032,53318.671134298216,-50904.40517345738,-3698.5462915717653,175070.0704420907,85613.30453076576,358565.89100394485,67028.51921149719
597,155833.88315667014,56470.3222791796,41247.39851861009,20030.624711793047,53318.671134298216,-47841.96140366851,-3497.146492717866,175254.27724953103,85613.30453076576,810245.744501438,905133.5917107408
598,153899.71167854674,99716.48805567133,41247.39851861009,47592.56827505147,53318.671134298216,-36994.93913927535,-3296.727523116861,175070.0704420907,85613.30453076576,28044.52187031391,19803.98011445546
599,154636.53890830802,881164.6551714281,41247.39851861009,121505.54976048134,53318.671134298216,241461.0550014299,-1831.0657589027965,175254.27724953103,85613.30453076576,131838.99124745358,32514.249827837797
600,154176.02188970725,54723.95698977017,41247.39851861009,899113.749377559,53318.671134298216,718183.5136221731,4823.253132713879,175070.0704420907,85613.30453076576,29520.223173873463,96940.580730091
601,154452.3321008677,93842.79827836738,41247.39851861009,31338.5053771244,53318.671134298216,-63916.25831908555,31879.84122617986,175254.27724953103,85613.30453076576,79072.80303636403,922205.769320091
602,154176.02188970725,871642.0945802361,41247.39851861009,61364.214989897155,53318.671134298216,-63076.663817703215,843917.2761472363,175070.0704420907,85613.30453076576,389222.075981158,55406.023690995775
603,154452.3321008677,53797.23755803049,41247.39851861009,844335.4323365495,53318.671134298216,-62375.28097235627,-4224.479776025973,175254.27724953103,85613.30453076576,819294.1960624048,894790.3934946905
604,154176.02188970725,88289.9622512311,41247.39851861009,-2735.1104602012656,53318.671134298216,-60687.7525035618,-3867.156516033485,175254.27724953103,85613.30453076576,32203.327261919287,17712.705718519548
605,154636.53890830802,856258.9956595676,41247.39851861009,9652.615018603708,53318.671134298216,-59150.18113818946,-3852.211521522736,175070.0704420907,85613.30453076576,365725.9974002667,22363.92760638772
606,154176.02188970725,54879.80501377225,41247.39851861009,12271.36309169744,53318.671134298216,-56762.951211203545,-3622.1050393873484,175254.27724953103,82850.20241916092,820797.0963488799,51548.154645240415
607,154452.3321008677,94760.57882460233,41247.39851861009,19386.16870752315,53318.671134298216,-54951.39206716149,-3016.197455454772,175070.0704420907,86073.82154936658,2751.3233313834503,884278.0535301535
608,154176.02188970725,860146.1688864572,41247.39851861009,46948.112270781574,53318.671134298216,-48455.15840718533,-367.37945734639726,175254.27724953103,86073.82154936658,16633.090379392364,17749.91807592281
609,154452.3321008677,54901.06061626353,41247.39851861009,119984.50198295756,53318.671134298216,169028.2295481955,9461.88630105884,175070.0704420907,86073.82154936658,70266.90112555682,22401.139963790985
610,154176.02188970725,107082.47250539667,41247.39851861009,898283.0810287241,53318.671134298216,760067.7221255638,795905.9514588732,175254.27724953103,86073.82154936658,682254.733739668,51528.84139029216
611,155189.159330629,766790.0345996115,41247.39851861009,30206.891528286604,53318.671134298216,-55314.43251506645,-4405.824279452182,175070.0704420907,86073.82154936658,-1581.700731703551,883982.4300640448
612,153899.71167854674,912045.4830165686,41247.39851861009,59844.26114171411,53318.671134298216,-54616.833448841884,-4389.036753146732,175254.27724953103,85613.30453076576,-554.4147078272576,17749.91807592281
613,154176.02188970725,908084.9514853139,41247.39851861009,824052.509446849,53318.671134298216,-52716.45802326911,-4345.25505176837,175070.0704420907,85613.30453076576,4405.762131370919,22401.139963790985
614,155833.88315667014,883517.3656780878,41247.39851861009,-2358.2842130428694,53318.671134298216,-49981.47737382447,-3978.1099482130035,175254.27724953103,85613.30453076576,23757.369664309474,49571.64406123872
615,153899.71167854674,56052.554997388754,41247.39851861009,9960.546034528776,53318.671134298216,-47271.35232112615,-3957.8566860050028,175254.27724953103,85613.30453076576,81378.42234521991,878962.7945612959
616,154636.53890830802,99488.4727587649,41247.39851861009,13828.88899077557,53318.671134298216,-44005.24372350415,-3582.2076113728313,175070.0704420907,85613.30453076576,581344.6017746036,17749.91807592281
617,154176.02188970725,874742.4488090801,41247.39851861009,29341.93126313517,53203.54187964802,-20142.014832681372,-2964.2796156247587,175254.27724953103,85613.30453076576,768277.7077032793,22792.579429601676
618,154452.3321008677,55382.14802846454,41247.39851861009,58607.787795216595,53203.54187964802,168529.48747379586,-294.2617369929603,175070.0704420907,85613.30453076576,-3882.1828294076213,56410.32178746074
619,154176.02188970725,95768.2562593677,41247.39851861009,819798.4145014016,53203.54187964802,759643.2021872206,8889.197888956547,175254.27724953103,85613.30453076576,-3115.63544217206,896623.622224637
620,154452.3321008677,862856.9141488918,41247.39851861009,-2804.4445678735965,52812.10241383733,-55734.74910724388,806590.2857135186,175070.0704420907,85613.30453076576,-1582.6074903864887,17697.9223425704
621,154176.02188970725,54677.381116738354,41247.39851861009,9514.385679698047,52812.10241383733,-54694.66985480067,-4443.4229906707915,175254.27724953103,85613.30453076576,4339.888228897478,22349.14423043857
622,155189.159330629,106666.65759149913,41247.39851861009,12599.84970432347,52812.10241383733,-53029.50798468497,-4423.862875643301,175070.0704420907,85613.30453076576,26797.146225983903,49128.208862075626
623,153899.71167854674,776828.7159778185,41247.39851861009,28895.770908304443,52812.10241383733,-50093.4173819004,-4403.609613435299,175254.27724953103,85613.30453076576,128083.09897482253,875848.3606542482
624,154176.02188970725,906934.6560739388,41247.39851861009,57378.74850876449,52812.10241383733,-48183.888079001816,-4054.8782100311937,175070.0704420907,85613.30453076576,13041.50593904612,17697.9223425704
625,155833.88315667014,897812.7830271649,41247.39851861009,813411.5846066205,52812.10241383733,-44077.242399016024,-4077.058919807512,175254.27724953103,85613.30453076576,34188.27813165122,23247.15241671015
626,153899.71167854674,98365.51407537612,41247.39851861009,9013.504435847279,52812.10241383733,-25855.676571907352,-3665.366191788824,175254.27724953103,85613.30453076576,91452.93786501055,56358.32605410833
627,154636.53890830802,874030.8788657634,41247.39851861009,10072.693578629141,52812.10241383733,239778.3767201563,-2691.196986948813,175070.0704420907,82850.20241916092,370630.6805626636,895884.5635593651
628,154176.02188970725,54918.62125588082,41270.42436954014,15224.102932470532,52812.10241383733,712792.3451580666,2570.6322656282473,175254.27724953103,86073.82154936658,809800.3100194767,17366.891242389873
629,154452.3321008677,94777.21435693456,41247.39851861009,37305.711652822545,52812.10241383733,-63219.439525241665,16559.022110943813,175070.0704420907,86073.82154936658,94121.91464918327,21902.983875607842
630,154176.02188970725,861468.887603204,41247.39851861009,78453.08958636163,52812.10241383733,-63040.41579153646,828290.731242021,175254.27724953103,86073.82154936658,399989.39389660826,47507.73010981283
631,154452.3321008677,54502.01488006934,41247.39851861009,888255.4398778853,52812.10241383733,-62197.067194195595,-4562.256012584812,175070.0704420907,86073.82154936658,783011.6684009606,849636.2731087022
632,154176.02188970725,106494.75709073267,41247.39851861009,9969.561274797372,52812.10241383733,-61678.87159436999,-4560.024577070069,175254.27724953103,86073.82154936658,-2872.340781813069,19370.140273303394
633,155189.159330629,771586.8173953868,41247.39851861009,17745.917634663376,52812.10241383733,-59440.49796861626,-4175.7071420046705,175070.0704420907,85613.30453076576,-1385.2125379143667,33277.75423504783
634,153899.71167854674,909115.4176057484,41247.39851861009,43511.84482537865,52812.10241383733,-56994.91619418503,-4154.760732616161,175254.27724953103,85613.30453076576,3816.2463427868215,95608.73270266734
635,154176.02188970725,906543.2166081282,41247.39851861009,157608.6487797109,52812.10241383733,-54813.9091988292,-3980.3388435774114,175070.0704420907,85613.30453076576,25015.941458094436,919518.1212434625
636,155833.88315667014,777728.8967152085,41247.39851861009,899584.340857022,52812.10241383733,-50461.04816047877,-3390.9126412972496,175254.27724953103,85613.30453076576,99155.49169510708,53718.76582943142
637,153899.71167854674,962948.5324033513,41247.39851861009,42145.34421122385,52812.10241383733,169691.54437193178,-1413.9320671443309,175254.27724953103,85613.30453076576,115618.01467216329,886794.052478295
638,154636.53890830802,958577.1532852317,41247.39851861009,98185.93078136235,52812.10241383733,734654.0956546236,7675.19462076284,175070.0704420907,85613.30453076576,48982.467873061876,17314.89550903746
639,154176.02188970725,937772.9896961323,41247.39851861009,890206.125221964,52812.10241383733,-61573.855116426945,784361.8626242648,175254.27724953103,85613.30453076576,405677.6425660841,21436.5228255147
640,154452.3321008677,126582.42147325378,41247.39851861009,12493.296013900468,52812.10241383733,-60874.741249731334,-4716.6387111767945,175070.0704420907,85613.30453076576,796721.2493088588,41837.42674953054
641,154176.02188970725,930268.6233858785,41247.39851861009,33216.379529380094,52812.10241383733,-59818.56124900002,-4732.429102355311,175254.27724953103,85613.30453076576,-1729.8036347946934,777785.3395819037
642,154452.3321008677,101726.03045701578,41247.39851861009,68998.73419621975,52812.10241383733,-56142.060708865894,-4736.58798543837,175070.0704420907,85613.30453076576,3318.317725040585,931179.4804391353
643,154176.02188970725,886766.0783238858,41247.39851861009,858255.8265252165,52812.10241383733,-54066.00419504888,-4730.197666840569,175254.27724953103,85613.30453076576,20649.736706786956,921854.0108124691
