,0,1,2,3,4,5,6,7,8,9,10
517,911023.7929516021,781494.3738714437,79499.38447510169,843388.2428414456,906968.9467408049,24032.5408479957,-7222.09786997682,60842.93478851534,851423.9875779216,857757.7861689131,163574.6442037851
518,213294.45806951632,824414.5600050391,79499.38447510169,838690.9692517172,49395.67943967844,24032.5408479957,-7292.105735208324,60451.49532270465,805234.1306122604,90439.29116912997,202173.78535361215
519,916651.5934202154,723791.5914407624,79959.90149370249,813638.8434398333,123742.56857384078,24032.5408479957,-7778.001908745796,60451.49532270465,867265.7730177895,825445.4282845468,161258.69573479547
520,867192.0656224885,833509.7711224051,80241.89528463021,843388.2428414456,973327.3903395435,24032.5408479957,-8053.874486588754,60451.49532270465,863765.8436764233,875585.1326172922,199406.37715841175
521,13416.538987518497,827430.9464768744,80863.59325974132,838690.9692517172,965314.3942158894,24032.5408479957,-8750.487403001249,60451.49532270465,860242.888484127,98874.31654863554,165463.25740978261
522,67250.97846195308,774955.0322073122,81600.4204895026,813638.8434398333,146860.52290760138,24032.5408479957,-9495.62062204944,60451.49532270465,858907.3891301847,859607.0278176067,200081.8621285337
523,867735.1932031261,780941.7534491227,82389.6253403074,843388.2428414456,979957.043647926,24032.5408479957,-11184.820300952179,60428.46947177462,857341.631266942,98481.37340636093,164860.14582931655
524,5140.765661950568,825243.4906385206,82389.6253403074,838690.9692517172,972888.1074124036,24032.5408479957,-11194.524361479318,60428.46947177462,854969.9686211478,829675.235341022,200709.09817221842
525,50018.149124599426,723515.2812296018,82942.24576262836,813638.8434398333,959470.40229156,24032.5408479957,-11217.586909613576,60428.46947177462,851976.6080002425,852275.9647975685,164739.52351322334
526,752007.2664287428,833509.7711224051,83126.45257006868,843388.2428414456,97384.06820814568,24032.5408479957,-27132.416516697245,60428.46947177462,851423.9875779216,101106.29522728044,200274.85783428286
527,933551.6547056152,827430.9464768744,83126.45257006868,838690.9692517172,968430.5077779464,24032.5408479957,-27350.37008589034,60428.46947177462,805602.5442271411,878600.4739845081,164546.5278074742
528,929222.7947307676,774955.0322073122,83402.76278122916,813638.8434398333,189235.71230537735,24032.5408479957,94993.72375945865,60405.44362084457,867265.7730177895,99878.82847610327,200709.09817221842
529,922706.4789175662,781494.3738714437,83679.07299238964,843388.2428414456,980279.5951874027,24032.5408479957,872110.7124596917,60405.44362084457,863581.6368689829,863275.372942263,164739.52351322334
530,898299.0769317234,824414.5600050391,84831.358100922,838690.9692517172,977654.648181378,24032.5408479957,-7454.4334568791555,60405.44362084457,860242.888484127,97423.74600039366,200274.85783428286
531,42608.5815323032,723515.2812296018,85107.66831208249,813638.8434398333,970148.2207781848,24032.5408479957,-7731.692329083134,60405.44362084457,858907.3891301847,841102.870980795,164546.5278074742
532,426107.95190938376,833509.7711224051,85107.66831208249,843388.2428414456,878850.7218405744,24032.5408479957,-7817.308466038611,60405.44362084457,857341.631266942,114756.32893533872,200690.4217633122
533,929056.3158915626,827430.9464768744,85383.97852324297,838690.9692517172,84850.3042199894,24032.5408479957,-4773.8958258863095,60405.44362084457,855338.3822360284,900853.6597991718,164720.84710431713
534,917217.2053762651,774955.0322073122,86120.80575300427,813454.6366323929,962457.5865675514,24032.5408479957,506821.93068070273,60405.44362084457,851976.6080002425,104452.26400482513,200256.18142537662
535,637176.8063651132,781494.3738714437,86305.0125604446,843388.2428414456,136451.23615421006,23641.101382185014,-7334.545834209924,60405.44362084457,851423.9875779216,878772.2976505272,164527.851398568
536,939013.6151789244,824414.5600050391,86305.0125604446,838690.9692517172,977629.8305709788,23641.101382185014,-7380.98669530409,60405.44362084457,805234.1306122604,97893.87056449978,200690.4217633122
537,933214.6842634925,723515.2812296018,86305.0125604446,813638.8434398333,969825.5918429955,23641.101382185014,-7435.745322564376,60405.44362084457,867265.7730177895,854382.7650761516,164720.84710431713
538,922177.895011808,833509.7711224051,86765.5295790454,843388.2428414456,844177.7673389481,23641.101382185014,-7518.922984225568,60405.44362084457,863581.6368689829,100715.05598118705,200256.18142537662
539,766315.9100663643,827430.9464768744,86765.5295790454,838690.9692517172,973412.6508647772,23641.101382185014,-7608.338970511352,60405.44362084457,860242.888484127,861762.3371860221,164527.851398568
540,942364.7436574586,774955.0322073122,86765.5295790454,813638.8434398333,965560.8356976333,23641.101382185014,-8072.054434272506,60405.44362084457,858907.3891301847,82500.15612923726,200690.4217633122
541,938864.8143160925,781494.3738714437,86765.5295790454,843388.2428414456,152792.55780959624,23641.101382185014,-8331.291479783224,60405.44362084457,857341.631266942,804858.8732091747,164720.84710431713
542,933937.2822170637,824414.5600050391,86771.58636305852,838690.9692517172,980280.7204132993,23641.101382185014,-9005.030539238891,60405.44362084457,855338.3822360284,926980.461134773,200256.18142537662
543,911786.4136223649,723791.5914407624,86771.58636305852,813638.8434398333,972496.1910394765,23641.101382185014,-9678.076451514049,60405.44362084457,851976.6080002425,908187.3827788152,164527.851398568
544,109496.68966696528,833509.7711224051,86771.58636305852,843388.2428414456,961282.6016365467,23641.101382185014,-11489.963181367046,60405.44362084457,851423.9875779216,102104.67628502916,200690.4217633122
545,914480.4381811796,827430.9464768744,86771.58636305852,838690.9692517172,114878.39677379027,23641.101382185014,-11510.757596782343,60405.44362084457,805234.1306122604,894321.4102342441,164720.84710431713
546,114923.35642640942,774955.0322073122,86771.58636305852,813638.8434398333,971484.3113136862,23641.101382185014,-11094.53517504862,60405.44362084457,867265.7730177895,99681.00485266249,200256.18142537662
547,916123.4313280517,780941.7534491227,86955.79317049884,843388.2428414456,959227.1245588592,23641.101382185014,-25773.593450895714,60405.44362084457,863765.8436764233,864257.0326971548,164527.851398568
548,187447.3527959914,825243.4906385206,86771.58636305852,838690.9692517172,97530.70520395524,23641.101382185014,147550.77339105034,60014.00415503389,860242.888484127,98618.1449017726,200690.4217633122
549,927797.5377495822,723515.2812296018,86955.79317049884,813638.8434398333,968483.5166327355,23641.101382185014,878677.7326455992,60014.00415503389,858907.3891301847,859817.4810403729,164720.84710431713
550,883795.1366222749,833509.7711224051,86870.01568596208,843388.2428414456,192512.34029037214,23641.101382185014,-6969.638979384616,60014.00415503389,857341.631266942,98708.74462902886,200256.18142537662
551,39391.131315831284,827430.9464768744,87054.2224934024,838690.9692517172,980364.8557126364,23641.101382185014,-6791.166040565803,60014.00415503389,854693.6584099873,858199.5033068683,164527.851398568
552,116850.09384448739,774955.0322073122,86870.01568596208,813454.6366323929,977739.9087066117,23641.101382185014,49911.71556830904,60014.00415503389,851976.6080002425,98279.9370351628,200690.4217633122
553,920559.986497504,781494.3738714437,87054.2224934024,843388.2428414456,970623.1290097601,23641.101382185014,-8787.284113039455,59622.5646892232,851976.6080002425,854209.9398886105,164720.84710431713
554,646552.3604300227,824414.5600050391,86870.01568596208,838690.9692517172,893302.3215866843,23641.101382185014,-9479.73814636889,59622.5646892232,805234.1306122604,99681.95666027334,200256.18142537662
555,943267.6704735127,723515.2812296018,87054.2224934024,813638.8434398333,59096.09901871515,23641.101382185014,-10889.09505552304,59622.5646892232,867265.7730177895,864005.0754892312,164527.851398568
556,937879.6213558832,833509.7711224051,86870.01568596208,843388.2428414456,154961.21759103937,23641.101382185014,-10650.214792110091,59622.5646892232,863765.8436764233,98152.77344040293,200690.4217633122
557,929244.927257118,827430.9464768744,87054.2224934024,838690.9692517172,977697.8971723149,23641.101382185014,630182.2424418458,59622.5646892232,860242.888484127,797751.6839088385,164720.84710431713
558,882824.8117821565,774955.0322073122,86870.01568596208,813638.8434398333,970329.624874702,23641.101382185014,934606.2123359868,59622.5646892232,858907.3891301847,933131.9916578953,200256.18142537662
559,36509.660848519525,781494.3738714437,87054.2224934024,843388.2428414456,959507.4749375829,23641.101382185014,924345.8457285085,59622.5646892232,857341.631266942,927727.4633559368,164527.851398568
560,117008.03569994096,824414.5600050391,86870.01568596208,838690.9692517172,110402.6125224728,23641.101382185014,863279.684065,59622.5646892232,854969.9686211478,871647.5216203749,200690.4217633122
561,918605.1923679702,723515.2812296018,87054.2224934024,813638.8434398333,969269.9016875824,23641.101382185014,458.33558695292504,59622.5646892232,851976.6080002425,103018.43090922038,164720.84710431713
562,415275.6828281705,833509.7711224051,86870.01568596208,843388.2428414456,943803.3105589575,23249.661916374323,3117.094810849312,59622.5646892232,851423.9875779216,873823.9782826225,200256.18142537662
563,937794.9520122085,827615.1532843147,87054.2224934024,838690.9692517172,74333.30301165683,23249.661916374323,41435.91138086581,59622.5646892232,805602.5442271411,102995.36005115975,164527.851398568
564,928008.9653669413,774955.0322073122,87359.88447467634,813638.8434398333,945503.6400088423,23249.661916374323,825616.6821322851,59622.5646892232,867265.7730177895,873329.3012155939,200690.4217633122
565,866967.4345514041,780941.7534491227,87544.09128211666,843388.2428414456,74283.66779085845,23249.661916374323,-4585.966573893896,59622.5646892232,863581.6368689829,102968.0486660269,164720.84710431713
566,40684.77392690227,825243.4906385206,87359.88447467634,838690.9692517172,943753.6753381592,23249.661916374323,-4597.616544570047,59231.12522341251,860242.888484127,873474.365738787,200256.18142537662
567,120699.60590879284,723515.2812296018,88033.9600708309,813454.6366323929,74283.66779085845,23249.661916374323,-4068.715120359627,59231.12522341251,858907.3891301847,102935.7230911643,164527.851398568
568,925445.6618536613,833509.7711224051,87849.75326339058,843388.2428414456,943966.0162527682,23249.661916374323,-1085.6665358743555,59231.12522341251,857341.631266942,870747.1276169745,200690.4217633122
569,765231.79108244,827430.9464768744,88033.9600708309,838690.9692517172,74199.98914014632,23249.661916374323,3206.608632379435,59231.12522341251,855338.3822360284,102120.95424448673,164702.1706954109
570,949006.6374249257,774955.0322073122,87849.75326339058,813644.1061300221,942818.0402030356,23249.661916374323,98684.80439078365,59231.12522341251,851976.6080002425,868844.440527933,200237.50501647042
571,947118.5176486623,780941.7534491227,88033.9600708309,843393.5055316344,73186.58467705571,23249.661916374323,-5686.3886855783585,59231.12522341251,851423.9875779216,100779.8114974667,164509.17498966175
572,941891.6494875432,825243.4906385206,88033.9600708309,838696.231941906,922694.7042053117,23249.661916374323,-5204.056399911608,59231.12522341251,805234.1306122604,865966.5444479702,200671.74535440595
573,931737.2492273953,723515.2812296018,87849.75326339058,813644.1061300221,72727.5923957552,23249.661916374323,-1341.2586211088915,59231.12522341251,867265.7730177895,100746.93008984975,164702.1706954109
574,875807.457318327,833509.7711224051,88033.9600708309,843393.5055316344,917251.3775663076,23249.661916374323,133623.32318309575,59231.12522341251,863581.6368689829,863421.8487662466,200237.50501647042
575,41120.361104360534,827430.9464768744,87849.75326339058,838696.231941906,61065.22722400217,23249.661916374323,-8839.64251434499,59231.12522341251,860242.888484127,99253.93985938624,164026.68572528893
576,122677.92509856384,774955.0322073122,88062.66950152817,813644.1061300221,188806.81525867927,23249.661916374323,-9468.32700706751,59231.12522341251,858907.3891301847,858276.3863698996,202625.82687511598
577,930010.3104076423,781494.3738714437,87878.46269408785,843393.5055316344,975922.5034511823,23249.661916374323,-11206.046988605944,58839.68575760182,857341.631266942,99588.22132750289,161710.7372562993
578,813599.765836197,824414.5600050391,88552.53829024243,838696.231941906,972514.6775135363,22858.22245056364,-11409.139112495357,58839.68575760182,855338.3822360284,858878.6459683876,199369.0243405993
579,911031.9509769152,723515.2812296018,88368.33148280211,813644.1061300221,964156.2936259315,22858.22245056364,-11526.974133182048,58839.68575760182,851976.6080002425,99692.00440222237,165425.90459197015
580,52219.44996362251,833509.7711224051,88552.53829024243,843393.5055316344,152158.81000001167,22858.22245056364,-26550.939270735114,58839.68575760182,851423.9875779216,849980.87540099,200044.5093107213
581,652981.2396039518,827430.9464768744,88368.33148280211,838696.231941906,974471.6078204208,22858.22245056364,-30509.86826133779,58839.68575760182,805234.1306122604,106356.60630840887,164822.7930115041
582,949750.2697105834,774955.0322073122,88552.53829024243,813644.1061300221,966915.5451964291,22858.22245056364,-30828.022817191853,58839.68575760182,867265.7730177895,879786.1771327509,200671.74535440595
583,945029.9702699251,781494.3738714437,88368.33148280211,843393.5055316344,949093.5365765779,22858.22245056364,-31002.101199572426,58839.68575760182,863765.8436764233,100004.05571593158,164702.1706954109
