,0,1,2,3,4,5,6,7,8,9,10
641,162504.3491704531,41250.76100315953,992310.7238902168,63335.83809983126,927446.5881060896,-6965.565568916725,6430.093128347135,125836.60996606914,-23069.139538430914,123480.34860495312,39875.68480227579
642,973619.0085041078,41250.76100315953,992310.7238902168,63888.45852215223,927722.8983172501,-5123.497494513489,22433.05952472525,125560.29975490866,-17478.956378127914,953401.0936764012,39875.68480227579
643,942833.4458106437,41250.76100315953,992333.7497411469,63197.682994251016,927722.8983172501,-5123.497494513489,898773.9200711348,125560.29975490866,14338.965624197404,138539.2551131996,39875.68480227579
644,162164.9958785521,41250.76100315953,992333.7497411469,63266.760547041136,927446.5881060896,-4570.8770721925175,3943.3012279027653,125836.60996606914,896065.2963067484,967331.7334890757,39875.68480227579
645,972997.3105289966,41250.76100315953,992333.7497411469,63266.760547041136,927722.8983172501,-4432.721966612275,6637.325786717499,125560.29975490866,-25632.878817264464,838962.6145541002,39484.2453364651
646,937261.1898855738,41250.76100315953,992333.7497411469,63266.760547041136,927446.5881060896,-3926.153246151385,27498.746729334154,125560.29975490866,-18707.133390824987,968261.4367134373,39484.2453364651
647,162400.5871066457,41250.76100315953,992333.7497411469,63266.760547041136,927722.8983172501,-3143.2743145300083,906971.1230022294,125836.60996606914,7603.722955504871,850300.0023988399,39484.2453364651
648,973325.0051608104,41250.76100315953,992333.7497411469,63266.760547041136,927446.5881060896,-1920.2836536808418,4150.53388627313,125560.29975490866,421542.69452674454,899096.1151131757,39484.2453364651
649,938786.2287657498,41250.76100315953,992333.7497411469,63266.760547041136,927722.8983172501,-830.6274910534795,9147.14353809191,125836.60996606914,-30332.829960716135,145782.3760859722,39484.2453364651
650,162565.4101081678,41250.76100315953,992333.7497411469,63888.45852215223,927446.5881060896,2162.887280531605,42442.52398293041,125560.29975490866,-30319.044147041022,970476.2529963012,39484.2453364651
651,973723.7287166449,41250.76100315953,992333.7497411469,63197.682994251016,927722.8983172501,50615.95367780348,933842.2910375865,125560.29975490866,-30305.258333365913,933450.6847007961,39484.2453364651
652,942938.1660231807,41250.76100315953,992333.7497411469,63266.760547041136,927446.5881060896,804789.0832494639,5232.748879985031,125836.60996606914,-30305.258333365913,124713.72248498519,39484.2453364651
653,162269.7160910891,41250.76100315953,992333.7497411469,63266.760547041136,927722.8983172501,-6902.621945437582,17413.424021976432,125560.29975490866,-30304.85286825782,954657.4934073633,39484.2453364651
654,973125.0565924637,41250.76100315953,992333.7497411469,63272.89177353052,927446.5881060896,-5060.553871034346,763289.8131987769,125560.29975490866,-30304.85286825782,140205.78556732245,39484.2453364651
655,937665.2461602015,41250.76100315953,992333.7497411469,63272.89177353052,927722.8983172501,-5060.553871034346,973708.2144644895,125836.60996606914,-30284.174147745154,967934.7402068367,39484.2453364651
656,162315.76779294916,41250.76100315953,992333.7497411469,63272.89177353052,927446.5881060896,-4369.778343133133,972787.1804272878,125560.29975490866,-27959.30686780312,860058.6285995971,39484.2453364651
657,973409.0120825139,41250.76100315953,992610.0599523074,63341.96932632064,927722.8983172501,-3886.235473602283,971866.1463900863,125560.29975490866,-27935.587869692572,177761.5362208833,39484.2453364651
658,938885.6162594936,41250.76100315953,992610.0599523074,63341.96932632064,927446.5881060896,-3103.3565419809074,964843.2618564239,125836.60996606914,-27935.587869692572,974866.1091234437,39484.2453364651
659,162615.1038550397,41250.76100315953,992610.0599523074,63341.96932632064,927722.8983172501,-2159.2966538492487,936222.1291503836,125560.29975490866,-27912.070893423268,960705.2108014689,39484.2453364651
660,973708.3481446044,41250.76100315953,992610.0599523074,63894.58974864161,927446.5881060896,-1261.2884675776706,6714.578806510495,125560.29975490866,-27580.00491987556,163043.6828830075,39484.2453364651
661,942922.7854511403,41250.76100315953,992610.0599523074,63203.8142207404,927722.8983172501,1732.0721533275891,27184.56028331646,125836.60996606914,-27366.53393688061,974727.9540178636,39484.2453364651
662,162269.7160910891,41250.76100315953,992610.0599523074,63272.89177353052,927722.8983172501,7419.457333047581,907554.9447424832,125560.29975490866,-26907.63233654912,956164.783574671,39484.2453364651
663,973063.6243185633,41250.76100315953,992610.0599523074,63272.89177353052,927446.5881060896,756035.9227705228,4227.786906066126,125836.60996606914,-25905.889238461925,144250.2539305145,39484.2453364651
664,937350.5295260705,41250.76100315953,992610.0599523074,63272.89177353052,927722.8983172501,-7106.882524920081,9800.042831135917,125560.29975490866,-22032.79963960465,969082.2859464237,39484.2453364651
665,162300.38722090877,41250.76100315953,992610.0599523074,63272.89177353052,927446.5881060896,-5264.660299837019,47009.81793408129,125560.29975490866,-15842.141132750996,914626.148496878,39484.2453364651
666,973405.716245648,41250.76100315953,992610.0599523074,63272.89177353052,927722.8983172501,-5264.660299837019,936079.6394512234,125836.60996606914,22961.737153852577,134901.7584529181,39484.2453364651
667,936972.715838609,41250.76100315953,992610.0599523074,63272.89177353052,927446.5881060896,-4712.039877516048,7562.200697342014,125560.29975490866,911986.4201495082,965536.3049031975,39092.80587065441
668,159824.93385997534,41250.76100315953,992610.0599523074,63894.58974864161,927722.8983172501,-4573.8847719358055,32499.197254575825,125560.29975490866,-18088.21049350176,635506.7835229277,38309.92693903304
669,971372.4497346458,41250.76100315953,992610.0599523074,63203.8142207404,927446.5881060896,-4067.3160514749156,926869.2990792072,125836.60996606914,15332.670195905544,983647.6275149492,38309.92693903304
670,941058.3901826685,41250.76100315953,992610.0599523074,63272.89177353052,927722.8983172501,-3284.43711985354,3988.8592096057628,125560.29975490866,894044.2640358281,981897.662844266,38309.92693903304
671,157780.19378807035,41250.76100315953,992610.0599523074,63272.89177353052,927446.5881060896,-2064.067020561396,9051.327538389956,125560.29975490866,-25413.78317298265,979572.0519003321,38309.92693903304
672,970147.595171938,41250.76100315953,992610.0599523074,63272.89177353052,927722.8983172501,-981.8520268494943,42070.397772067976,125836.60996606914,-18576.224275414665,975565.553838505,38309.92693903304
673,933420.129304843,41250.76100315953,992610.0599523074,63272.89177353052,927446.5881060896,1550.991575454956,933470.1648267242,125560.29975490866,6217.021656948059,958434.3207465549,38309.92693903304
674,119805.39543653102,41250.76100315953,992610.0599523074,63272.89177353052,927722.8983172501,21997.947201330884,5229.036284003239,125836.60996606914,240234.40412517043,146980.3081209992,38309.92693903304
675,962678.0045942599,41250.76100315953,992610.0599523074,63341.96932632064,927446.5881060896,783329.8680041399,16857.091003673668,125560.29975490866,-25271.621178292557,971190.6421617973,38309.92693903304
676,87412.78773265236,41250.76100315953,992610.0599523074,63341.96932632064,927722.8983172501,-7187.3575503517695,511060.929515132,125560.29975490866,-18142.541396560417,947450.9898529255,38309.92693903304
677,965070.9643788672,41250.76100315953,992610.0599523074,63341.96932632064,927446.5881060896,-7187.3575503517695,974108.3231174601,125836.60996606914,8168.7204148775345,121352.53603586418,38309.92693903304
678,108713.48387851997,41250.76100315953,992610.0599523074,63894.58974864161,927722.8983172501,-5345.289475948532,973555.7026951391,125560.29975490866,418632.82843977294,952470.6253556744,37918.487473222354
679,971292.2485648713,41250.76100315953,992610.0599523074,63203.8142207404,927722.8983172501,-4792.669053627561,972496.5135523572,125560.29975490866,-30195.29287250362,132635.20299158402,37918.487473222354
680,904089.3643522776,41250.76100315953,992610.0599523074,63272.89177353052,927446.5881060896,-4654.513948047318,965105.2154038143,125836.60996606914,-30187.183570341793,961170.0624136496,37918.487473222354
681,77056.01427527347,41250.76100315953,992610.0599523074,63272.89177353052,927722.8983172501,-4147.945227586428,933306.5152694285,125560.29975490866,-30187.183570341793,165254.16457229137,37918.487473222354
682,955752.3610930622,41250.76100315953,993001.499418118,63272.89177353052,927446.5881060896,-3388.092146895093,5042.3608757775,125560.29975490866,-30187.183570341793,974750.9798687936,37918.487473222354
683,74573.00516530967,41250.76100315953,993001.499418118,63272.89177353052,927722.8983172501,-2444.0322587634346,15150.70943406526,125836.60996606914,-30180.29066350424,957642.7726277735,37918.487473222354
684,940931.8453266206,41250.76100315953,993001.499418118,63272.89177353052,927446.5881060896,-1361.817265051533,136427.86628258837,125560.29975490866,-30179.885198396147,145723.90839003708,37918.487473222354
685,72731.22557484443,41250.76100315953,993001.499418118,63272.89177353052,927722.8983172501,1447.3365484134033,972450.4618504972,125560.29975490866,-28251.753444604008,969934.2424308351,37918.487473222354
686,916185.5041043452,41250.76100315953,993001.499418118,63894.58974864161,927446.5881060896,9483.358522997523,964023.0004101023,125836.60996606914,-27848.53047672465,945462.3458167792,37918.487473222354
687,72514.24042726842,41250.76100315953,993001.499418118,63203.8142207404,927722.8983172501,760724.7709664974,931234.1886857247,125560.29975490866,-27824.8114786141,119709.2797636684,37918.487473222354
688,914104.2986080716,41250.76100315953,993001.499418118,63272.89177353052,927446.5881060896,-7235.111397864264,4673.947260896854,125836.60996606914,-27824.8114786141,949860.2833444169,37527.048007411664
689,73469.78151672258,41250.76100315953,993001.499418118,63272.89177353052,927722.8983172501,-5362.583412485566,13423.770614312227,125560.29975490866,-27794.199573665996,127169.65546500152,37527.048007411664
690,919024.6354995166,41250.76100315953,993001.499418118,63272.89177353052,927446.5881060896,-5362.583412485566,92885.98217388184,125560.29975490866,-27478.959691391283,957228.5556420299,37411.91875276146
691,71751.76661667012,41250.76100315953,993001.499418118,63272.89177353052,927722.8983172501,-4815.9619267264425,962250.0098884893,125836.60996606914,-26855.37283367942,147458.16016347497,37411.91875276146
692,911320.5790889587,41250.76100315953,993001.499418118,63272.89177353052,927446.5881060896,-4677.8068211462,898744.7130234377,125560.29975490866,-26801.041930620762,970632.3309124212,37411.91875276146
693,72812.76066902184,41250.76100315953,993001.499418118,63341.96932632064,927722.8983172501,-4171.238100685309,4075.275136715801,125560.29975490866,-25797.95110314009,947122.9371128499,37411.91875276146
694,919355.6194324243,41250.76100315953,993001.499418118,63341.96932632064,927446.5881060896,-2927.842150463125,6746.273844600495,125836.60996606914,-21711.390521287867,120103.44925858689,37411.91875276146
695,70880.60422681112,41250.76100315953,993001.499418118,63341.96932632064,927722.8983172501,-2444.14513025245,24890.644377472374,125560.29975490866,-12019.441126866403,951152.461025607,37411.91875276146
696,900944.7705059622,41250.76100315953,993001.499418118,63894.58974864161,927722.8983172501,-1085.6199253800633,903695.2709733964,125560.29975490866,31760.559760230055,128346.70389154137,37411.91875276146
697,77425.60053975353,41250.76100315953,993001.499418118,63203.8142207404,927446.5881060896,1838.6631427350753,4098.300987645842,125836.60996606914,923880.9750080572,958060.2163046191,37411.91875276146
698,955279.8333765976,41250.76100315953,993001.499418118,63272.89177353052,927722.8983172501,65251.85660406649,8979.78138481442,125560.29975490866,8389.675573796105,148333.1424988165,37411.91875276146
699,73423.38304081076,41250.76100315953,993001.499418118,63272.89177353052,927446.5881060896,819182.7193944802,42574.49789174345,125836.60996606914,350386.006980486,972308.8834367342,37411.91875276146
700,931264.0454542332,41250.76100315953,993001.499418118,63272.89177353052,927722.8983172501,-4610.156820688069,934319.6527103502,125560.29975490866,-30072.080485276558,948638.3086806526,37411.91875276146
701,70866.18993963471,41250.76100315953,993001.499418118,63272.89177353052,927446.5881060896,-4472.001715107826,5341.696937868027,125560.29975490866,-30072.080485276558,123046.4235840521,37411.91875276146
702,886923.2820583695,41250.76100315953,993001.499418118,63272.89177353052,927722.8983172501,-3303.101643011053,17333.830678839127,125836.60996606914,-30065.187578439003,952253.367276669,37411.91875276146
703,107332.58082988503,41250.76100315953,993001.499418118,63272.89177353052,927446.5881060896,-2635.3519660398806,512205.4188672686,125560.29975490866,-30058.294671601445,136286.28786882537,37411.91875276146
704,969925.6724831188,41250.76100315953,993001.499418118,63894.58974864161,927722.8983172501,-1645.240376048141,975364.7228484222,125560.29975490866,-30058.294671601445,966502.034408784,37411.91875276146
705,896511.8601075787,41250.76100315953,993001.499418118,63203.8142207404,927446.5881060896,-269.68825680755964,974835.1282770312,125836.60996606914,-30058.294671601445,801959.303662715,37411.91875276146
706,80176.00325949065,41250.76100315953,993001.499418118,63272.89177353052,927722.8983172501,2999.9825752581855,973960.1459416898,125560.29975490866,-30051.40176476389,985511.3652068074,37411.91875276146
