,0,1,2,3,4,5,6,7,8,9,10
513,105550.28060820213,3679.590315922124,58892.64521472723,869702.5346850776,1013980.3828802414,216726.4905066394,53895.11118152402,213608.63464645893,-36687.79569478746,882393.7094546147,46423.75654423112
514,889568.1949692443,833674.3132932503,58892.64521472723,-8442.995507771178,1013980.3828802414,253153.38667796346,53895.11118152402,208312.68893254962,-36481.01417536322,152230.6664495082,46423.75654423112
515,90501.39617014577,-53704.41350578116,58892.64521472723,-8227.374805810152,1013980.3828802414,353453.99332921964,53895.11118152402,212779.70401297748,-31248.641890833325,823550.1705356664,46423.75654423112
516,784877.3694487235,-52453.3722766728,58892.64521472723,-6941.263154750728,1013980.3828802414,263399.89034183143,53895.11118152402,208312.68893254962,-18153.518479299782,971616.9373789176,46423.75654423112
517,961944.0987218798,-50187.29459455278,58892.64521472723,-4723.383456463615,1013980.3828802414,373463.4577874248,53895.11118152402,213608.63464645893,422356.5381528889,967496.0700323065,46423.75654423112
518,959084.5586129748,-46786.72367485783,58892.64521472723,-2956.455313609794,1013980.3828802414,216726.4905066394,53895.11118152402,208312.68893254962,935296.162172483,955243.052069679,46423.75654423112
519,953749.0265830911,-34943.8544662133,58892.64521472723,6328.9894030364285,1013980.3828802414,258955.90111233367,53895.11118152402,213608.63464645893,925939.0965917769,942664.9847765968,46423.75654423112
520,937754.4728189907,840867.2110592298,58892.64521472723,806030.1289557678,1013980.3828802414,367235.9090287256,53895.11118152402,208312.68893254962,865940.0704745577,134556.42661932023,46423.75654423112
521,116560.52525002789,-53030.24862692258,58892.64521472723,-8838.430400845384,1013980.3828802414,238590.47988258954,53895.11118152402,212503.39380181697,-36661.56297178146,910160.6424638496,46423.75654423112
522,933558.9396359862,-51476.74171056901,58892.64521472723,-8316.589755067875,1013980.3828802414,331223.4781741423,53895.11118152402,208312.68893254962,-36617.01110247841,120833.63264606534,45640.87761260974
523,111657.50016240051,-49983.914696065614,58892.64521472723,-8040.8188489919075,1013980.3828802414,423718.3213601148,53895.11118152402,212779.70401297748,-36383.36075147756,824912.7209782507,45617.8517616797
524,907035.134245208,-43723.95592060001,58892.64521472723,-8182.170845947905,1013980.3828802414,110843.05892272509,53895.11118152402,208312.68893254962,-30992.080434651107,962706.2187083362,45617.8517616797
525,102662.80508103245,792189.0557300238,58892.64521472723,-6889.442250862855,1013980.3828802414,110843.05892272509,53895.11118152402,213792.84145389925,-18414.721751894358,948864.7210194825,45617.8517616797
526,881982.7518784418,-54560.624914846456,58892.64521472723,-4623.99666869345,1013980.3828802414,111787.11881085674,53895.11118152402,208312.68893254962,111622.47803487492,184062.58396931877,45617.8517616797
527,96565.40693406732,-54537.599063916416,58892.64521472723,-1355.2240140640677,1013980.3828802414,112201.58412759748,53895.11118152402,213792.84145389925,917964.0744370751,930269.026500811,45617.8517616797
528,846393.5732836747,-53164.160731822456,58892.64521472723,10250.39404674496,1013980.3828802414,113053.54061200898,53895.11118152402,208312.68893254962,181811.9970251397,691290.9214758319,45617.8517616797
529,790079.6582129257,-51092.17736774022,58892.64521472723,818063.1392587919,1013980.3828802414,114412.06581688137,53895.11118152402,213792.84145389925,927100.241455484,972869.9608064836,45617.8517616797
530,963678.1337931985,-48341.98856081504,58892.64521472723,-8841.511143302252,1013980.3828802414,115701.51346896363,53895.11118152402,208312.68893254962,867011.2768666877,971409.0869841566,45617.8517616797
531,961306.4711474043,-40165.602493327264,58892.64521472723,-8579.692288379965,1013980.3828802414,115724.53931989367,53895.11118152402,213792.84145389925,-36575.43165529458,964190.0061001878,45617.8517616797
532,955972.8715154689,825142.9516830323,58892.64521472723,-8379.895472184744,1013980.3828802414,115724.53931989367,53895.11118152402,208312.68893254962,-36562.75410250118,910671.3495289986,45617.8517616797
533,941324.0957303832,-54689.280335654475,58892.64521472723,-6934.554626219458,1013980.3828802414,116599.5216552352,53895.11118152402,213608.63464645893,-36362.86548991449,92085.99907307242,45617.8517616797
534,128553.27500823516,-53375.181284886494,58892.64521472723,-5381.395815066218,1013980.3828802414,118073.17611475779,53895.11118152402,208312.68893254962,-29869.33023301891,163514.57208754588,45617.8517616797
535,939522.1353263475,-52097.68334658707,58892.64521472723,-4119.611808899461,1013980.3828802414,118096.20196568783,53779.98192687382,213608.63464645893,-15741.112997431524,933389.7287502369,45617.8517616797
536,126244.74588373881,-50435.29260907798,58892.64521472723,1469.4660077107524,1013980.3828802414,118833.02919544913,53779.98192687382,208312.68893254962,778353.1160718703,163866.10643311054,45617.8517616797
537,936832.1888062307,-44936.57106659626,58892.64521472723,429812.05921928305,1013980.3828802414,118856.05504637916,53779.98192687382,212779.70401297748,-28902.045023867136,891990.3729867993,45617.8517616797
538,114003.40582123502,392775.32514973055,58892.64521472723,928863.1558648344,1013980.3828802414,119431.70131963017,53779.98192687382,208312.68893254962,5914.209010109747,850183.2645617673,45617.8517616797
539,925600.1630473895,-57508.335608765,58892.64521472723,79098.59605148013,1013980.3828802414,119846.16663637091,53779.98192687382,213608.63464645893,860329.9980301689,927774.8373861441,45617.8517616797
540,110607.59457057115,-57230.489864110015,58892.64521472723,916776.0048484757,1013980.3828802414,120214.58025125155,53503.67171571334,208312.68893254962,-36236.96076627471,149151.79102174443,45617.8517616797
541,899146.5657756005,-57208.56262546857,58892.64521472723,-1843.452068488278,1013980.3828802414,120606.01971706224,53503.67171571334,213608.63464645893,-36209.99804729942,860876.2886552549,45617.8517616797
542,100526.34990191119,-56673.44393161099,58892.64521472723,6923.366111255471,1013980.3828802414,120790.22652450256,53503.67171571334,208312.68893254962,-36201.07781492142,915478.844298325,45617.8517616797
543,879813.2636266442,-56646.32486463218,58892.64521472723,13676.337390175191,1013980.3828802414,121457.97620147374,53503.67171571334,212503.39380181697,-34524.30732782118,151597.1395136085,45617.8517616797
544,101204.12164907248,-56213.18313898523,58892.64521472723,857474.2133797733,1013980.3828802414,121734.28641263422,53503.67171571334,208312.68893254962,-29132.186054980044,823848.1957141857,45617.8517616797
545,878805.8136623325,-56025.055594412566,58892.64521472723,-7881.84359593279,1013980.3828802414,122079.67417658483,53503.67171571334,212779.70401297748,3624.569794459869,972128.4335404319,45617.8517616797
546,97603.43456527004,-55737.75926036607,58892.64521472723,-7641.418170716553,1013980.3828802414,123875.69054912799,53503.67171571334,208312.68893254962,853872.2378526961,968458.2271579213,45617.8517616797
547,863987.1877335766,-55729.912626342135,58892.64521472723,-6735.099058556836,1013980.3828802414,124566.46607702921,53388.54246106313,213792.84145389925,-36338.81717572735,956560.9941669521,45433.644954239375
548,111141.39978501928,-54311.369210704725,58892.64521472723,-4806.060183898944,1013980.3828802414,125096.06064842014,53388.54246106313,208312.68893254962,-36186.77202446985,943129.7360890703,45433.644954239375
549,924456.1717423282,-52202.954633190704,58892.64521472723,-1490.8166655359755,1013980.3828802414,126869.05117003326,53388.54246106313,213792.84145389925,-36146.02349181946,133846.85953436192,45433.644954239375
550,103870.91836773662,-50224.74864926207,58892.64521472723,6867.3274976243765,1013980.3828802414,127375.61989049414,53388.54246106313,208312.68893254962,-35929.10534469293,910233.9543105126,45433.644954239375
551,884757.7387461439,-43084.75111169634,58892.64521472723,13576.389282302269,1013980.3828802414,127951.26616374515,53388.54246106313,213792.84145389925,-31789.02336857262,120526.59538180588,45433.644954239375
552,84862.44673258637,805206.5900020674,58892.64521472723,856461.9814483821,1013980.3828802414,130921.60093372037,53388.54246106313,208312.68893254962,-20377.746801046917,818604.2543874169,45042.205488428684
553,774064.6633011526,-55661.87564980824,58892.64521472723,-7864.67643857784,1013980.3828802414,131497.24720697137,53388.54246106313,213792.84145389925,59544.02226154304,961960.6079699914,45042.205488428684
554,960635.8752519626,-55627.066296808815,58501.205748916545,-7510.288557473654,1013980.3828802414,131888.68667278206,53388.54246106313,208312.68893254962,892902.279276019,947371.7338496954,45042.205488428684
555,956463.8616400452,-54108.94249840517,58501.205748916545,-6784.90227686706,1013980.3828802414,132072.89348022238,53388.54246106313,213608.63464645893,-29517.113622271,160712.97507139895,45042.205488428684
556,950409.4113015528,-51915.81357008597,58501.205748916545,-4841.567891423821,1013980.3828802414,132095.91933115243,53388.54246106313,208312.68893254962,-12453.602170088365,918794.6520035386,45042.205488428684
557,933066.1172374953,-49099.08263382824,58501.205748916545,-2367.5436560341914,1013980.3828802414,133684.70304532524,53388.54246106313,213608.63464645893,815569.5504963796,162365.24789199067,45042.205488428684
558,111394.93627320993,-34696.49041022659,58501.205748916545,6614.741922961452,1013980.3828802414,133707.72889625526,53388.54246106313,208312.68893254962,-36357.163904385576,837656.9634915823,45042.205488428684
559,903986.4423934825,827200.0215243364,58501.205748916545,12880.358827261654,1013980.3828802414,133707.72889625526,53388.54246106313,212779.70401297748,-36282.763189189194,950408.0695957923,45019.179637498644
560,100604.2248192987,-54319.21476766725,58501.205748916545,853367.0988644531,1013980.3828802414,133707.72889625526,53388.54246106313,208312.68893254962,-36178.966964368985,934906.2420392,45019.179637498644
561,879555.7580018274,-52629.48570297929,58501.205748916545,-8011.208800972077,1013980.3828802414,134444.55612601654,53365.5166101331,213608.63464645893,-36165.99208091005,888596.6527307653,45019.179637498644
562,98118.78580188449,-51305.10722753873,58501.205748916545,-7653.3444541559,1013980.3828802414,134997.17654833753,53365.5166101331,208312.68893254962,-35956.01188836834,86938.40283884574,45019.179637498644
563,868996.9144951289,-45394.038374826574,58501.205748916545,-6853.373150172474,1013980.3828802414,135273.48675949802,53365.5166101331,213608.63464645893,-29083.176104970797,157335.08674131942,45019.179637498644
564,108802.78063342324,796149.7574168243,58501.205748916545,-5366.954196861779,1013980.3828802414,135849.13303274903,53365.5166101331,208312.68893254962,-8586.50888762125,814989.2259168818,45019.179637498644
565,904912.9222008559,-55568.494058209064,58501.205748916545,-3385.0596210038234,1013980.3828802414,137783.30451087243,53365.5166101331,212503.39380181697,828852.556619054,972768.8464894168,45019.179637498644
566,98580.65570351543,-55500.41579725129,58501.205748916545,5149.38230762023,1013980.3828802414,138658.28684621397,53365.5166101331,208312.68893254962,-36351.414657583926,970064.8807048141,45019.179637498644
567,874321.5883850222,-54197.69478344462,58501.205748916545,11180.770812478708,1013980.3828802414,141974.0093801398,53365.5166101331,212779.70401297748,-36267.40056282898,964734.3444545647,45019.179637498644
568,97988.78677369977,-52033.77791467901,58501.205748916545,829755.7220290853,1013980.3828802414,143539.76724338255,52974.07714432241,208312.68893254962,-36186.51240590314,950157.557824284,45019.179637498644
569,874087.8544450148,-50013.34357809704,58501.205748916545,-7878.695602356512,1013980.3828802414,145312.75776499565,52974.07714432241,213792.84145389925,-36145.76387325274,915819.8242370525,45019.179637498644
570,88064.38846797013,-41397.775005635325,58501.205748916545,-7936.790719583187,1013980.3828802414,146993.64488288862,52974.07714432241,208312.68893254962,-35912.444604839744,88763.30737115521,45019.179637498644
571,782198.4865775888,813004.2239934512,58501.205748916545,-7251.927106800091,1013980.3828802414,149871.87624914368,52974.07714432241,213792.84145389925,-29776.437843720836,159175.42920277754,45019.179637498644
572,960775.3788136509,-55583.41051495378,58501.205748916545,-6673.864999132866,1013980.3828802414,172736.54622267385,52974.07714432241,208312.68893254962,-15436.824821840379,894212.0659004812,45019.179637498644
573,957524.3992389352,-55126.39564051632,58501.205748916545,-5195.781954170068,1013980.3828802414,215380.42214510875,52974.07714432241,213792.84145389925,625282.2038698937,846729.2706265103,45019.179637498644
574,952504.7637361864,-53852.42042505107,58501.205748916545,-3168.270949580313,1013980.3828802414,251484.95640341222,52974.07714432241,208312.68893254962,935855.3077234966,927493.5231507467,45019.179637498644
575,936911.434342812,-51682.09046169354,58501.205748916545,6005.65086074674,1013980.3828802414,346052.1261730884,52974.07714432241,213792.84145389925,900206.1304553355,137901.67085904515,45019.179637498644
576,113352.13360226338,-47531.66559118992,58501.205748916545,11864.752517007824,1013980.3828802414,342920.6104466028,52974.07714432241,208312.68893254962,-24468.714214921456,864144.6272397838,45019.179637498644
577,923947.7185713272,45152.515388579035,58501.205748916545,849485.2781458762,1013980.3828802414,376676.5079100422,52974.07714432241,213608.63464645893,26519.44209996421,906180.08507515,45019.179637498644
578,108642.4448089624,-36545.005228027614,58501.205748916545,-8129.796392351994,1013980.3828802414,209301.59749957809,52974.07714432241,208312.68893254962,871622.0344089491,117319.27109878178,45019.179637498644
579,893580.6992333016,824952.3519894731,58501.205748916545,-7916.807055569022,1013980.3828802414,243448.93442882807,52974.07714432241,213608.63464645893,-35973.81745518776,806682.8464164175,45019.179637498644
