,0,1,2,3,4,5,6,7,8,9,10
564,595887.6372941147,120616.94308760596,-14643.979824187161,1014322.7214046246,15708.97045061323,50767.1489100279,52700.39945466484,349967.96319653565,52103.13331888268,1011227.2838820323,44730.649642724544
565,20051.919952249467,120616.94308760596,-14542.09151555177,1014322.7214046246,279404.4050949086,50767.1489100279,52700.39945466484,10012.355374704593,51711.69385307199,1011227.2838820323,44730.649642724544
566,128298.38641429566,120616.94308760596,-13983.270506856257,1014351.7779408148,943002.1163316364,50767.1489100279,52700.39945466484,17507.558777638522,51711.69385307199,1011227.2838820323,44730.649642724544
567,312896.2708371379,120616.94308760596,-13829.514742309555,1014351.7779408148,921307.3524332761,50767.1489100279,52700.39945466484,872968.8801287911,51711.69385307199,1011227.2838820323,44730.649642724544
568,143318.1958369154,120616.94308760596,-13771.574977464808,1014351.7779408148,-1792.9809804502127,50721.09720816782,52700.39945466484,6513.727156411804,51711.69385307199,1011227.2838820323,44730.649642724544
569,249637.70287629997,120616.94308760596,-13604.943709619274,1014351.7779408148,2707.029350944569,50721.09720816782,52700.39945466484,10629.049325578906,51711.69385307199,1011227.2838820323,44730.649642724544
570,174555.7208333814,120985.3567024866,-12279.594703308136,1014351.7779408148,41453.18826927845,50721.09720816782,52700.39945466484,26615.654052089874,51711.69385307199,1011233.474197438,44730.649642724544
571,541666.0076133965,120616.94308760596,-9356.299075507162,1014351.7779408148,891396.1728088091,50698.07135723777,52700.39945466484,876455.572851042,51711.69385307199,1011233.474197438,44730.649642724544
572,15977.529009342408,120616.94308760596,-1559.6985175404902,1014351.7779408148,-4062.3326749603266,50698.07135723777,52700.39945466484,8968.719457840376,51711.69385307199,1011233.474197438,44730.649642724544
573,21333.159843880912,120616.94308760596,732683.2709860436,1014351.7779408148,-4210.626892767076,50698.07135723777,52700.39945466484,14400.370025156419,51711.69385307199,1011233.474197438,44730.649642724544
574,128349.27868177637,120616.94308760596,15274.749263874766,1014351.7779408148,3795.5894038113356,50698.07135723777,52700.39945466484,847957.1206242292,51711.69385307199,1011233.474197438,44730.649642724544
575,179382.03047284967,120616.94308760596,798337.2656950924,1014351.7779408148,45576.42083806626,50698.07135723777,52700.39945466484,-7788.828704250088,51711.69385307199,1011233.474197438,44730.649642724544
576,391334.9975887281,120616.94308760596,-10099.707131625393,1014351.7779408148,866461.3925408607,50698.07135723777,52700.39945466484,8079.181031708129,51711.69385307199,1011256.500048368,44730.649642724544
577,16295.417918362955,120616.94308760596,-9700.220476252936,1014351.7779408148,-6848.581190622703,50698.07135723777,52700.39945466484,12123.34620654358,51711.69385307199,1011256.500048368,44730.649642724544
578,24208.2418540775,120616.94308760596,-9603.65420151169,1014351.7779408148,-7988.011550702733,50698.07135723777,52308.959988854156,70946.46152070857,51711.69385307199,1011256.500048368,44730.649642724544
579,117724.18900886085,120616.94308760596,-9488.524946861487,1014351.7779408148,-10629.419259042996,50698.07135723777,52308.959988854156,883123.6027254874,51711.69385307199,1011256.500048368,44730.649642724544
580,165008.31761785614,120616.94308760596,-8927.857334978748,1014351.7779408148,122401.88105695343,50698.07135723777,52308.959988854156,10048.465850776664,51711.69385307199,1011256.500048368,44730.649642724544
581,595887.6372941147,120616.94308760596,-6717.375645694861,1014351.7779408148,910739.9644413675,50698.07135723777,52308.959988854156,24125.767226374934,51711.69385307199,1011256.500048368,44730.649642724544
582,162748.11989051633,120616.94308760596,-2342.4639689871756,1014351.7779408148,11257.27313732618,50698.07135723777,52308.959988854156,879482.6605185315,51711.69385307199,1011256.500048368,44730.649642724544
583,562965.6679166708,120616.94308760596,5193.940554115568,1014351.7779408148,719087.7877797189,50698.07135723777,52308.959988854156,8423.638483217353,51711.69385307199,1011647.9395141788,44730.649642724544
584,29420.123225679927,120985.3567024866,736141.5311386881,1014351.7779408148,959417.5614798861,50698.07135723777,52308.959988854156,13784.132056201744,51711.69385307199,1011647.9395141788,44730.649642724544
585,150525.94153531967,120616.94308760596,-7028.987052997021,1014351.7779408148,953576.8592904019,50698.07135723777,52308.959988854156,250784.51317079458,51711.69385307199,1011647.9395141788,44730.649642724544
586,384693.67811777396,120616.94308760596,-98.20592305484331,1014351.7779408148,947868.352367382,50698.07135723777,52308.959988854156,40491.7239286815,51711.69385307199,1011647.9395141788,44730.649642724544
587,12607.930436691177,120616.94308760596,14131.76995171016,1014351.7779408148,931339.326929231,50698.07135723777,52308.959988854156,883174.8520237363,51711.69385307199,1011647.9395141788,44730.649642724544
588,16736.34914129482,120616.94308760596,32529.42484481249,1014351.7779408148,493.6837044784893,51180.33050533017,52308.959988854156,9979.844279906178,51711.69385307199,1011647.9395141788,44730.649642724544
589,25059.288951726277,120616.94308760596,864079.0613008011,1014351.7779408148,23594.648028286334,51180.33050533017,52308.959988854156,24472.152125452474,51711.69385307199,1011647.9395141788,44730.649642724544
590,116870.30507688104,120616.94308760596,-10477.31602688738,1014351.7779408148,695809.7946710227,51180.33050533017,52308.959988854156,879925.3492825909,51711.69385307199,1011647.9395141788,44819.30355060221
591,163727.49171988643,120616.94308760596,-10085.876561076691,1014351.7779408148,960157.5366899967,51180.33050533017,52308.959988854156,8319.51441216765,51711.69385307199,1011647.9395141788,44819.30355060221
592,585356.4021330304,120616.94308760596,-9957.871803127655,1014351.7779408148,955954.5302522329,51180.33050533017,51917.520523043466,13754.976281511375,51711.69385307199,1011647.9395141788,44819.30355060221
593,157313.33382898438,120616.94308760596,-9681.561591967169,1014351.7779408148,949421.1643435931,51180.33050533017,51917.520523043466,206400.67893540172,51711.69385307199,1011647.9395141788,44819.30355060221
594,427882.83818287036,120616.94308760596,-9262.761681646462,1014351.7779408148,880487.2597204949,51180.33050533017,51917.520523043466,889968.8643424592,51711.69385307199,1011647.9395141788,44819.30355060221
595,15023.010149619553,120616.94308760596,-6775.969781202093,1014351.7779408148,-292.9442918299618,51180.33050533017,51917.520523043466,10480.97622378725,51711.69385307199,1011647.9395141788,44819.30355060221
596,22742.838379584962,120616.94308760596,-2930.6526758853365,1014351.7779408148,2330.9041019060487,51180.33050533017,51917.520523043466,27737.31649337978,51711.69385307199,1011647.9395141788,44427.86408479152
597,119517.20992931732,120985.3567024866,7913.647643426378,1014351.7779408148,27795.29800595359,51180.33050533017,51917.520523043466,886173.3686628516,51711.69385307199,1011647.9395141788,44427.86408479152
598,173235.67446800123,120616.94308760596,818189.00727797,1014351.7779408148,785623.4293943131,51180.33050533017,51917.520523043466,9045.900841112343,51711.69385307199,1011647.9395141788,44427.86408479152
599,562488.1524602439,120616.94308760596,-12486.38826166238,1014351.7779408148,2332.2296807741063,51180.33050533017,51917.520523043466,16671.634730640904,51711.69385307199,1011647.9395141788,44427.86408479152
600,149074.32529592788,120616.94308760596,-12486.38826166238,1014351.7779408148,28967.64614538791,51180.33050533017,51917.520523043466,873414.4751269438,51711.69385307199,1011647.9395141788,44427.86408479152
601,349752.45840671734,120616.94308760596,-12044.56250041163,1014351.7779408148,802948.2812584259,51180.33050533017,51917.520523043466,-5422.6880063234,51711.69385307199,1011647.9395141788,44427.86408479152
602,13389.261699983494,120616.94308760596,-12044.56250041163,1014351.7779408148,-2140.242597438688,51180.33050533017,51917.520523043466,9828.627778760507,51711.69385307199,1011647.9395141788,44427.86408479152
603,17109.294616951443,120616.94308760596,-11916.557742462595,1014351.7779408148,1007.707306245246,51180.33050533017,51917.520523043466,19268.789026759565,51320.2543872613,1011647.9395141788,44427.86408479152
604,25022.11855266599,120616.94308760596,-11640.24753130211,1014351.7779408148,8231.82061121119,51180.33050533017,51917.520523043466,880920.7688847659,51320.2543872613,1011647.9395141788,44427.86408479152
605,69737.52033700151,120616.94308760596,-10186.893767041936,1014351.7779408148,58707.73667959509,51180.33050533017,51917.520523043466,7885.445387290479,51320.2543872613,1011647.9395141788,44427.86408479152
606,140788.08505276832,120616.94308760596,-8229.696437988496,1014351.7779408148,933284.062463982,51180.33050533017,51917.520523043466,10625.065666045659,51320.2543872613,1011647.9395141788,44427.86408479152
607,274041.41643784044,120616.94308760596,-5950.137195914493,1014351.7779408148,2488.0901425683624,51180.33050533017,51917.520523043466,47067.454812324635,51320.2543872613,1011647.9395141788,44427.86408479152
608,169037.41180243384,120616.94308760596,12977.112268578765,1014351.7779408148,36851.403621366946,51180.33050533017,51526.081057232775,894511.8884474824,51320.2543872613,1011647.9395141788,44427.86408479152
609,586112.2745783521,120616.94308760596,792931.7608218391,1014351.7779408148,902615.2932197491,51180.33050533017,51134.641591422085,10765.433858538532,51320.2543872613,1011647.9395141788,44427.86408479152
610,157858.46532041894,120985.3567024866,-16282.558576748619,1014351.7779408148,-1773.7510212007999,51180.33050533017,50697.150423751315,48929.45381238735,51320.2543872613,1011647.9395141788,44427.86408479152
611,452858.9431932799,120616.94308760596,-15833.179346093182,1014351.7779408148,568.2940999317179,51180.33050533017,50697.150423751315,897839.3944834769,51320.2543872613,1011647.9395141788,44427.86408479152
612,16239.976003777669,120616.94308760596,-15629.531006263504,1014351.7779408148,9923.336244129161,51180.33050533017,50697.150423751315,11140.000626756108,51320.2543872613,1011647.9395141788,44427.86408479152
613,24635.289203865046,120616.94308760596,-15549.0591106458,1014351.7779408148,69698.355244253,51180.33050533017,50697.150423751315,55743.804564605955,51320.2543872613,1011647.9395141788,44427.86408479152
614,125121.3809251367,120616.94308760596,-15388.865594449682,1014351.7779408148,932561.8809915765,51180.33050533017,50697.150423751315,900638.6922424415,51320.2543872613,1011647.9395141788,44427.86408479152
615,193776.3268317379,120616.94308760596,-14050.64108483971,1014351.7779408148,4813.241820548172,51180.33050533017,50697.150423751315,14188.119874921653,51320.2543872613,1011647.9395141788,44427.86408479152
616,257414.39876234462,120616.94308760596,-11435.844426446307,1014351.7779408148,47075.475773508646,51180.33050533017,50697.150423751315,345874.58945285843,51320.2543872613,1011647.9395141788,44427.86408479152
617,165834.53612729334,120616.94308760596,-4517.9387998029615,1014351.7779408148,922026.6348858463,51186.19413650567,50653.22246536036,10630.11816436588,51320.2543872613,1011647.9395141788,44427.86408479152
618,596264.0057696677,120616.94308760596,699367.7109128814,1014351.7779408148,-1434.559058308109,51186.19413650567,50653.22246536036,38310.34095335141,51320.2543872613,1011647.9395141788,44427.86408479152
619,156921.25759801356,120616.94308760596,903389.970179284,1014351.7779408148,613.5080407851203,51186.19413650567,50261.78299954967,896938.0725552759,51320.2543872613,1011647.9395141788,44427.86408479152
620,452574.3152159533,120616.94308760596,12306.424252613351,1014351.7779408148,32435.099004709264,51186.19413650567,50261.78299954967,10250.766188570286,51320.2543872613,1011647.9395141788,44427.86408479152
621,10643.100537052745,120616.94308760596,27553.12188684082,1014351.7779408148,883733.316185657,51186.19413650567,50261.78299954967,30886.294544749137,51320.2543872613,1011647.9395141788,44427.86408479152
622,14816.632673877797,120616.94308760596,857365.047177847,1014351.7779408148,-3782.0306056771133,51186.19413650567,50261.78299954967,895775.841647859,51297.22853633127,1011647.9395141788,44427.86408479152
623,21064.868647506046,120616.94308760596,-9015.768630968818,1014351.7779408148,-1719.7715610932446,51186.19413650567,49870.34353373899,9965.834223297257,51297.22853633127,1011647.9395141788,44427.86408479152
624,109143.28385876762,120985.3567024866,-8946.06908058051,1014351.7779408148,630.5009504585205,51186.19413650567,49870.34353373899,22703.088202636034,51297.22853633127,1011647.9395141788,44427.86408479152
625,152410.394126938,120616.94308760596,-8541.75411147099,1014351.7779408148,31711.584918701883,51186.19413650567,49870.34353373899,890866.009038975,51297.22853633127,1011647.9395141788,44427.86408479152
626,342114.94101512013,120616.94308760596,-8371.903967800747,1014351.7779408148,847116.1816397839,51186.19413650567,49870.34353373899,8495.10434646992,51297.22853633127,1011647.9395141788,44427.86408479152
627,135393.330388863,120616.94308760596,-8095.593756640261,1014351.7779408148,-6966.6955917837895,51186.19413650567,49870.34353373899,14258.820887333666,51297.22853633127,1011647.9395141788,44427.86408479152
628,231774.16180483962,120616.94308760596,-7622.072957299513,1014351.7779408148,-5888.38286536367,51186.19413650567,49870.34353373899,287667.8641016214,51274.20268540122,1011647.9395141788,44427.86408479152
629,222642.34753227775,120616.94308760596,3554.133930930066,1014351.7779408148,-3914.796366242389,51186.19413650567,49870.34353373899,14406.765224728711,51274.20268540122,1011647.9395141788,44427.86408479152
630,231394.65783507083,120616.94308760596,12028.999956215099,1014351.7779408148,-2922.5775659346264,51186.19413650567,49870.34353373899,631728.9563867212,51274.20268540122,1011647.9395141788,44427.86408479152
631,224539.8673811218,120616.94308760596,595929.5373506853,1014351.7779408148,1372.3581923366937,51186.19413650567,49870.34353373899,-20794.355886953053,50882.76321959053,1011647.9395141788,44427.86408479152
