,0,1,2,3,4,5,6,7,8,9,10
439,85292.319204286,43562.80202255889,932212.4513789522,57256.86573929339,142662.57902832038,963742.4756695677,13430.98920695409,53200.57394833441,979895.0025813768,17140.816114063924,177081.94240604958
440,85787.46409227935,43562.80202255889,46016.52663448515,57256.86573929339,143611.64294068882,819807.8815058849,13430.98920695409,52809.13448252372,971945.3631225718,17140.816114063924,177081.94240604958
441,85787.46409227935,43562.80202255889,858115.263086082,57256.86573929339,136951.8456611218,994276.3634407137,13430.98920695409,52809.13448252372,939440.9422102589,17140.816114063924,177081.94240604958
442,85787.46409227935,43171.3625567482,104554.18373014033,58730.52019881598,135689.19358381856,992848.7606830512,13039.5497411434,52809.13448252372,165460.30108429748,17210.977398608018,177081.94240604958
443,85787.46409227935,43171.3625567482,946193.4774870666,57256.86573929339,129664.56806373876,988427.7973044835,13039.5497411434,52809.13448252372,981095.0798508228,16957.693038377573,177081.94240604958
444,85787.46409227935,43171.3625567482,761318.9203697719,57256.86573929339,121244.32373449334,984329.1958389361,13045.246834629806,52809.13448252372,978786.0949725275,16957.693038377573,177081.94240604958
445,85787.46409227935,43171.3625567482,962283.0435919749,57256.86573929339,94750.20284500856,966760.4715793154,13045.246834629806,52809.13448252372,966014.8283072592,16957.693038377573,177081.94240604958
446,85787.46409227935,43171.3625567482,959796.2516915305,57256.86573929339,88212.68510855561,863236.2457978535,12653.807368819118,52417.695016713034,875186.772130307,16957.693038377573,177081.94240604958
447,82655.94836579384,43171.3625567482,956135.141393654,58730.52019881598,55897.079296963864,271425.8251939537,12653.807368819118,52417.695016713034,981359.2314223878,16957.693038377573,177081.94240604958
448,85787.46409227935,43171.3625567482,950211.3708354497,57256.86573929339,179885.11641985923,978503.6555536361,12653.807368819118,52417.695016713034,976913.314745321,16957.693038377573,177081.94240604958
449,85787.46409227935,43171.3625567482,916340.3441173601,57256.86573929339,10228.821473076056,959254.0441761222,12653.807368819118,52417.695016713034,965167.3581822785,16957.693038377573,177081.94240604958
450,85787.46409227935,43171.3625567482,25216.887273864457,57256.86573929339,10664.640821020032,180496.73987122398,12653.807368819118,52417.695016713034,734547.670726744,16957.693038377573,177081.94240604958
451,85787.46409227935,43171.3625567482,110633.48384072064,57256.86573929339,10670.185998464112,974791.2373549347,12653.807368819118,52417.695016713034,987000.913218277,16957.693038377573,177266.1492134899
452,85787.46409227935,43171.3625567482,950254.2390228999,58730.52019881598,11073.408966343468,936591.3506619977,12630.781517889078,52417.695016713034,986283.8929636211,16957.693038377573,177081.94240604958
453,85787.46409227935,43171.3625567482,913176.4921563508,57256.86573929339,11484.949700388945,164695.74993425145,12239.342052078391,52417.695016713034,985477.5418939672,16957.693038377573,177081.94240604958
454,85787.46409227935,43171.3625567482,25921.37826910181,57256.86573929339,12765.775598358667,964480.1357452396,12239.342052078391,52417.695016713034,984555.1215624044,16957.693038377573,177081.94240604958
455,85787.46409227935,43171.3625567482,112360.42266047369,57256.86573929339,13406.188547343527,820175.5185287637,12239.342052078391,52417.695016713034,982989.3636991618,16957.693038377573,177081.94240604958
456,85787.46409227935,42779.92309093752,950652.5362223785,57256.86573929339,13595.94053222793,994344.6644015021,12216.316201148351,52417.695016713034,981721.5556036485,16957.693038377573,177081.94240604958
457,82655.94836579384,42779.92309093752,923798.2671687674,58730.52019881598,19281.416612981713,992940.0874947696,12216.316201148351,52417.695016713034,977715.0575418214,16957.693038377573,177081.94240604958
458,85787.46409227935,42779.92309093752,26342.701319510605,57256.86573929339,38921.44019569796,988680.3050727121,11847.902586267704,52026.255550902344,966581.7230310172,16957.693038377573,177081.94240604958
459,85787.46409227935,42779.92309093752,116281.67505224864,57256.86573929339,100582.41399707312,984374.4709487946,11847.902586267704,52026.255550902344,828651.1550721339,16957.693038377573,177081.94240604958
460,85787.46409227935,42779.92309093752,951250.4059786237,57256.86573929339,121556.59911345413,968095.1943412559,11847.902586267704,51634.816085091654,988668.1921894671,16957.693038377573,177081.94240604958
461,85787.46409227935,42779.92309093752,930889.4268872839,57256.86573929339,141631.067412654,875324.040944123,11847.902586267704,51634.816085091654,988668.1921894671,16957.693038377573,177081.94240604958
462,85787.46409227935,42779.92309093752,35506.18762173078,58730.52019881598,146339.43135727043,153440.58843642467,11847.902586267704,51243.37661928096,987885.3132578458,16957.693038377573,177081.94240604958
463,85787.46409227935,42779.92309093752,145155.28975058344,57256.86573929339,148665.73544838504,959782.8621555113,11847.902586267704,51243.37661928096,987217.5635808746,16957.693038377573,177081.94240604958
464,85787.46409227935,42779.92309093752,954566.1285125496,57256.86573929339,147970.80103740073,183581.42730384762,11847.902586267704,51243.37661928096,986826.1241150639,16957.693038377573,177081.94240604958
465,85787.46409227935,42779.92309093752,941901.9105010272,57256.86573929339,147151.72645841967,975233.2081295685,11847.902586267704,51243.37661928096,985651.8057176319,16957.693038377573,177081.94240604958
466,85787.46409227935,42779.92309093752,124086.63614959641,57256.86573929339,147485.3307203016,938668.1568526642,11946.435568029021,51243.37661928096,984362.3580655497,16957.693038377573,177081.94240604958
467,82655.94836579384,42779.92309093752,953042.087757587,58730.52019881598,144562.04478731338,168154.1071807205,11946.435568029021,51243.37661928096,983408.5836450503,16957.693038377573,177081.94240604958
468,85787.46409227935,42779.92309093752,936049.009771217,57256.86573929339,146448.77826921566,967703.7548754453,11946.435568029021,51243.37661928096,982254.0722227235,16957.693038377573,177081.94240604958
469,85787.46409227935,42779.92309093752,70777.45665297277,57256.86573929339,143684.441857223,871409.6462860161,11946.435568029021,51243.37661928096,977325.1538293338,16957.693038377573,177081.94240604958
470,85787.46409227935,42779.92309093752,936049.009771217,57256.86573929339,143766.99319438924,163848.27305680292,11946.435568029021,51243.37661928096,966479.9780412847,16957.693038377573,177081.94240604958
471,85787.46409227935,42779.92309093752,70358.65674265208,57256.86573929339,138732.71642956208,963812.3860682683,11946.435568029021,51243.37661928096,799266.248587331,16566.253572566882,177081.94240604958
472,85787.46409227935,42779.92309093752,935580.7908632064,58730.52019881598,136734.77541083173,819877.7919045854,11946.435568029021,51243.37661928096,990184.66233978,16566.253572566882,177081.94240604958
473,85787.46409227935,42779.92309093752,68444.14381962882,57256.86573929339,135211.21435431245,994422.3508991263,11946.435568029021,51243.37661928096,989793.2228739692,16566.253572566882,177081.94240604958
474,85787.46409227935,42779.92309093752,935002.4194342877,57256.86573929339,126749.07720629002,992994.7481414638,11946.435568029021,51243.37661928096,989010.3439423478,16566.253572566882,177266.1492134899
475,85787.46409227935,42779.92309093752,61349.45657750874,57256.86573929339,104002.55801827219,988573.7847628961,11946.435568029021,51243.37661928096,988242.4363137773,16566.253572566882,177081.94240604958
476,85787.46409227935,42779.92309093752,931686.6969003619,57256.86573929339,103366.75993429002,984475.1832973489,11946.435568029021,51243.37661928096,987850.9968479667,16566.253572566882,177081.94240604958
477,82655.94836579384,42779.92309093752,41915.63839255459,58730.52019881598,53992.1236342902,967136.7175470284,11946.435568029021,50851.93715347028,986676.6784505346,16566.253572566882,177081.94240604958
478,85787.46409227935,42779.92309093752,652031.6104858365,57256.86573929339,177471.31890792027,867273.6020634429,11946.435568029021,50851.93715347028,985362.5955096099,16566.253572566882,177081.94240604958
479,85787.46409227935,42779.92309093752,963343.3123104749,57256.86573929339,10650.195030912879,173804.0496034146,11946.435568029021,50851.93715347028,984395.5097705483,16566.253572566882,177081.94240604958
480,85787.46409227935,42779.92309093752,961869.6578509524,57256.86573929339,10650.195030912879,972354.9767633134,11946.435568029021,50851.93715347028,983474.4757333467,16566.253572566882,177081.94240604958
481,85787.46409227935,42779.92309093752,958922.3489319072,57256.86573929339,11501.69553340474,928007.1878720555,11946.435568029021,50851.93715347028,980550.1926652314,16566.253572566882,177081.94240604958
482,85787.46409227935,42779.92309093752,955376.3678886809,58730.52019881598,11691.447518289144,159956.9042496261,11946.435568029021,50851.93715347028,970277.4442746087,16566.253572566882,177081.94240604958
483,85787.46409227935,42779.92309093752,944945.6574173726,57256.86573929339,12790.83919754058,961279.542465964,11946.435568029021,50851.93715347028,935139.995755367,16566.253572566882,177081.94240604958
484,85787.46409227935,42779.92309093752,153316.90244258175,57256.86573929339,13534.445905133764,799799.2498935903,11946.435568029021,50851.93715347028,172987.54884685262,16566.253572566882,177081.94240604958
485,85787.46409227935,42779.92309093752,955422.4195905409,57256.86573929339,15461.229929532426,993920.4826590312,11923.40971709898,50851.93715347028,984296.9686151787,16566.253572566882,177081.94240604958
486,85787.46409227935,42779.92309093752,945590.3812434138,58730.52019881598,21177.508474175072,992078.4145846281,11923.40971709898,50851.93715347028,983191.7277705368,16566.253572566882,177081.94240604958
487,85787.46409227935,42779.92309093752,224973.35053686766,57256.86573929339,61476.0862640002,987841.6580135005,11923.40971709898,50851.93715347028,979070.1004540594,16566.253572566882,177081.94240604958
488,82655.94836579384,42779.92309093752,956573.712137043,57256.86573929339,107875.19507861059,978378.0332812539,11923.40971709898,50851.93715347028,969284.1138087923,16566.253572566882,177081.94240604958
489,85787.46409227935,42779.92309093752,953027.7310938168,57256.86573929339,129904.32528340274,959174.4736056002,11923.40971709898,50851.93715347028,920653.5166445469,16566.253572566882,177081.94240604958
490,85787.46409227935,42779.92309093752,936126.7565111672,57256.86573929339,145638.99524684006,178920.4889902493,11923.40971709898,50851.93715347028,681368.8737795665,16566.253572566882,177081.94240604958
491,85787.46409227935,42779.92309093752,58035.93129407433,58730.52019881598,148817.25582236616,973588.6562878054,11923.40971709898,50851.93715347028,989253.8858181667,16566.253572566882,177081.94240604958
492,85787.46409227935,42779.92309093752,930416.345480517,57256.86573929339,148169.759407603,933846.0375825556,11923.40971709898,50460.49768765959,989253.8858181667,16566.253572566882,177081.94240604958
493,85787.46409227935,42779.92309093752,33214.06399149072,57256.86573929339,147629.76762850443,164828.6682210645,11923.40971709898,50460.49768765959,988055.1552754435,16566.253572566882,177081.94240604958
494,85787.46409227935,42779.92309093752,127366.76844442615,57256.86573929339,147855.86725472176,964608.5744250896,11923.40971709898,50460.49768765959,987234.305242864,16174.814106756196,177081.94240604958
495,85787.46409227935,42779.92309093752,954017.8426838085,57256.86573929339,145988.84588182016,820328.5924974561,11923.40971709898,50460.49768765959,986059.9868454318,16174.814106756196,177081.94240604958
496,85787.46409227935,42779.92309093752,937347.1266104592,58730.52019881598,147288.14958840277,994473.1030813522,11923.40971709898,50460.49768765959,984701.4616405595,16174.814106756196,177081.94240604958
497,85787.46409227935,42779.92309093752,103143.5732660236,57256.86573929339,144452.65618207847,993068.5261746197,11923.40971709898,50460.49768765959,983987.6602617283,16174.814106756196,177266.1492134899
498,82655.94836579384,42779.92309093752,948107.0567284562,57256.86573929339,145389.09145122452,989591.6226841835,11923.40971709898,50460.49768765959,979474.5934794403,16174.814106756196,177081.94240604958
499,85787.46409227935,42779.92309093752,774123.7271010706,57256.86573929339,142151.9133653551,985078.5559018956,11923.40971709898,50460.49768765959,969297.1673683625,16174.814106756196,177081.94240604958
500,85787.46409227935,42779.92309093752,963163.4946359172,57256.86573929339,140733.08435577835,968592.0466359867,11923.40971709898,50460.49768765959,910849.5031600407,16174.814106756196,177081.94240604958
501,85787.46409227935,42779.92309093752,958811.6088101396,58730.52019881598,137242.08075647114,890189.0242191989,11923.40971709898,50460.49768765959,921441.3945878593,16174.814106756196,177081.94240604958
502,85787.46409227935,42779.92309093752,955772.1964873743,57256.86573929339,135775.8137506733,135148.34637224238,11923.40971709898,50460.49768765959,588010.4850215928,16203.31222835981,177081.94240604958
503,85787.46409227935,42779.92309093752,939107.5626329352,57256.86573929339,126260.1846312863,937484.1220295021,11923.40971709898,50460.49768765959,989611.789832258,16203.31222835981,177081.94240604958
