,0,1,2,3,4,5,6,7,8,9,10
412,-50342.77506384622,-8937.986589492486,70389.74338259635,167043.53302562254,1007083.9124482512,72793.4221311276,21299.067850987813,59032.19179215992,1009828.5039835034,235610.4358679392,33522.71538604908
413,-48526.31973297111,-8316.288614381394,70389.74338259635,973313.956603197,1007083.9124482512,72793.4221311276,21299.067850987813,61542.00954353433,1009828.5039835034,728569.7172776677,33522.71538604908
414,-38873.4728274982,-7141.97021694933,70412.7692335264,851979.6576979257,1007083.9124482512,72793.4221311276,29150.883018131608,59032.19179215992,1009828.5039835034,237443.89507255598,33522.71538604908
415,-36308.46645601333,-5440.669801521458,70389.74338259635,927149.898077188,1007475.3519140619,72793.4221311276,21299.067850987813,59032.19179215992,1009828.5039835034,729438.1979535389,33522.71538604908
416,-27239.18454677403,-3333.533864818399,70389.74338259635,145212.25375522213,1007475.3519140619,72793.4221311276,21299.067850987813,59032.19179215992,1009828.5039835034,236382.41869093577,33522.71538604908
417,610801.7991323209,12643.35720602907,70389.74338259635,956821.8397024896,1007475.3519140619,72793.4221311276,21299.067850987813,61657.13879818453,1009828.5039835034,727845.9833811085,33522.71538604908
418,-63954.23144498116,399834.7889533079,70412.7692335264,150157.20407038217,1007475.3519140619,72793.4221311276,21299.067850987813,59032.19179215992,1009828.5039835034,235610.4358679392,33522.71538604908
419,-63551.57919891646,893491.6993209642,70389.74338259635,963717.1183322524,1007475.3519140619,72747.37042926752,29150.883018131608,59032.19179215992,1009884.2597458912,728597.149847845,33522.71538604908
420,-63268.14445201334,872956.9897333919,70389.74338259635,167483.1931714535,1007475.3519140619,72747.37042926752,21299.067850987813,59032.19179215992,1009884.2597458912,237443.89507255598,33522.71538604908
421,-63090.617011055845,-7690.274124693785,70412.7692335264,972926.7655570881,1007866.7913798726,72747.37042926752,21299.067850987813,61542.00954353433,1009884.2597458912,729465.6305237161,33522.71538604908
422,-62172.28670932831,-6823.98356452913,70389.74338259635,881558.109625146,1007866.7913798726,72701.31872740744,21299.067850987813,59032.19179215992,1009884.2597458912,236382.41869093577,33476.663684189
423,-60253.54965006309,-5465.458359656744,70389.74338259635,146657.4267229892,1007866.7913798726,72701.31872740744,28759.44355232092,59032.19179215992,1009884.2597458912,727873.4159512857,33476.663684189
424,-50812.508503331424,-3793.263016940673,70412.7692335264,958295.6461559853,1007866.7913798726,72655.26702554736,21299.067850987813,59032.19179215992,1009884.2597458912,236092.92513231206,33476.663684189
425,-47827.68391483544,-1663.1012293075732,70389.74338259635,151514.49497486674,1007866.7913798726,72655.26702554736,21299.067850987813,61657.13879818453,1010275.6992117019,727101.4331282892,33476.663684189
426,-41716.82927294911,36421.656208979344,70389.74338259635,965592.2203060593,1007866.7913798726,72655.26702554736,21299.067850987813,59032.19179215992,1010275.6992117019,236699.34481973667,33476.663684189
427,321758.8603127872,852544.274272757,70412.7692335264,172385.23081877647,1007866.7913798726,72263.82755973667,21299.067850987813,59032.19179215992,1010275.6992117019,728548.9009214077,33476.663684189
428,886305.9284349543,-7993.495871312296,70389.74338259635,972716.226925035,1007866.7913798726,72240.80170880663,29150.883018131608,59032.19179215992,1010275.6992117019,236988.83837836038,33476.663684189
429,835985.2404503174,-7556.004703641527,70389.74338259635,902329.8183617771,1007866.7913798726,72240.80170880663,21299.067850987813,61542.00954353433,1010275.6992117019,728790.1455535941,33476.663684189
430,-47450.32478739032,-6519.841411789706,70412.7692335264,132172.00964341126,1007866.7913798726,72240.80170880663,21299.067850987813,59032.19179215992,1010275.6992117019,237471.3276427332,33476.663684189
431,-37085.07784855271,-5541.513323866637,70389.74338259635,831761.1972613328,1007866.7913798726,71849.36224299595,21299.067850987813,59032.19179215992,1010275.6992117019,729465.6305237161,33476.663684189
432,-31728.91167485631,-3664.63589646469,70389.74338259635,975371.5276521475,1007866.7913798726,71849.36224299595,21299.067850987813,59032.19179215992,1010275.6992117019,236409.85126111296,33476.663684189
433,-24421.067155370118,1470.1288609343321,70389.74338259635,943105.5237822104,1007866.7913798726,71849.36224299595,29150.883018131608,61657.13879818453,1010275.6992117019,727873.4159512857,33476.663684189
434,750916.3506524242,43192.970746167644,70412.7692335264,145243.3055179495,1007866.7913798726,71457.92277718526,21299.067850987813,59032.19179215992,1010275.6992117019,235637.86843811642,33476.663684189
435,-52010.07191085075,865484.725099727,70389.74338259635,955482.7972096035,1007866.7913798726,71457.92277718526,21299.067850987813,59032.19179215992,1010275.6992117019,728597.149847845,33476.663684189
436,-50625.29868526531,-8161.9212614119,70389.74338259635,147676.7250854946,1007866.7913798726,71066.48331137457,21299.067850987813,59032.19179215992,1010275.6992117019,237471.3276427332,33476.663684189
437,-48241.93789185655,-7724.430093741132,70412.7692335264,959033.5451118057,1007866.7913798726,70997.40575858444,21299.067850987813,61542.00954353433,1010275.6992117019,729465.6305237161,33476.663684189
438,-38747.29587447988,-6700.05030395798,70389.74338259635,163298.71604645523,1007866.7913798726,70997.40575858444,29150.883018131608,59032.19179215992,1010275.6992117019,236409.85126111296,33085.22421837831
439,-32672.10227868871,-5709.938713966239,70389.74338259635,965463.7586806507,1007889.8172308026,70997.40575858444,21299.067850987813,59032.19179215992,1010275.6992117019,727873.4159512857,33062.198367448276
440,-24063.79540708869,-3959.9740432831654,70412.7692335264,814498.8073582931,1007889.8172308026,70997.40575858444,21299.067850987813,59032.19179215992,1010667.1386775125,236120.35770248924,33062.198367448276
441,699186.2301153785,4318.089942670028,70389.74338259635,978263.4699680395,1007889.8172308026,70997.40575858444,21299.067850987813,61657.13879818453,1010667.1386775125,727101.4331282892,33062.198367448276
442,874608.983824998,52626.32519389491,70389.74338259635,976154.4065837688,1007889.8172308026,70928.32820579433,21299.067850987813,59061.06408186492,1010667.1386775125,236699.34481973667,33062.198367448276
443,-26065.7076775143,869030.8957694094,70412.7692335264,975371.5276521475,1007889.8172308026,70928.32820579433,29150.883018131608,59061.06408186492,1010667.1386775125,728548.9009214077,32877.99156000795
444,43782.168605082436,-7798.925177229865,70389.74338259635,942328.1972671517,1007889.8172308026,70928.32820579433,21299.067850987813,59061.06408186492,1010667.1386775125,236988.83837836038,32877.99156000795
445,-56005.58393349424,-6762.761885378045,70389.74338259635,145031.9139764961,1007889.8172308026,70652.01799463385,21299.067850987813,61570.88183323933,1010667.1386775125,728790.1455535941,32877.99156000795
446,-55857.02941326683,-5772.6502953863055,70412.7692335264,955488.8907793735,1007889.8172308026,70652.01799463385,21299.067850987813,59061.06408186492,1010667.1386775125,237471.3276427332,32877.99156000795
447,-55574.76443218263,-4022.685624703231,70389.74338259635,146953.91279331673,1007889.8172308026,71147.00972843816,28759.44355232092,59061.06408186492,1010667.1386775125,729465.6305237161,32854.96570907791
448,-54200.629727019776,1252.136117514556,70389.74338259635,958570.8038968088,1007889.8172308026,71147.00972843816,21299.067850987813,59061.06408186492,1010667.1386775125,236409.85126111296,32831.93985814787
449,-51818.829552041345,43596.67597785896,70389.74338259635,162193.47520181327,1007889.8172308026,71147.00972843816,21299.067850987813,61686.01108788953,1010667.1386775125,727873.4159512857,32831.93985814787
450,-42316.79679609177,861935.0010337334,70412.7692335264,965065.9361353607,1007889.8172308026,71147.00972843816,21299.067850987813,59061.06408186492,1010667.1386775125,235637.86843811642,32831.93985814787
451,-36213.56984294867,-8456.540449840153,70389.74338259635,809157.3583348496,1007889.8172308026,70755.57026262747,21299.067850987813,59061.06408186492,1010667.1386775125,728597.149847845,32831.93985814787
452,-27521.631044354363,-8019.049282169384,70389.74338259635,978402.3182208003,1007889.8172308026,70755.57026262747,29150.883018131608,59061.06408186492,1010667.1386775125,237471.3276427332,32831.93985814787
453,602014.9602180952,-7061.020335109461,70412.7692335264,977664.7978438584,1007889.8172308026,70755.57026262747,21299.067850987813,61570.88183323933,1010667.1386775125,729465.6305237161,32831.93985814787
454,921441.8864858751,-6070.908745117721,70389.74338259635,975739.9412670281,1007889.8172308026,70755.57026262747,21299.067850987813,59061.06408186492,1010667.1386775125,236409.85126111296,32831.93985814787
455,907843.8493035005,-4320.944074434647,70389.74338259635,961947.4565599338,1007889.8172308026,70755.57026262747,21299.067850987813,59061.06408186492,1010667.1386775125,727873.4159512857,32831.93985814787
456,863025.0233231146,1659.425413746943,70412.7692335264,165015.2832462213,1008281.2566966133,70755.57026262747,21299.067850987813,59061.06408186492,1010667.1386775125,236120.35770248924,32831.93985814787
457,-45149.20498153976,49167.18763086015,70389.74338259635,970261.4790279858,1008281.2566966133,70755.57026262747,29150.883018131608,61686.01108788953,1010667.1386775125,727101.4331282892,32831.93985814787
458,-43009.95306249261,863412.4013317684,70389.74338259635,826232.3128598072,1008281.2566966133,70755.57026262747,21299.067850987813,59061.06408186492,1010667.1386775125,236699.34481973667,32831.93985814787
459,-41609.12206393184,-8665.607590562975,70412.7692335264,977067.5120140384,1008281.2566966133,70755.57026262747,21299.067850987813,59061.06408186492,1010667.1386775125,728548.9009214077,32831.93985814787
460,-28621.239404505017,-7854.157630567479,70389.74338259635,971148.4820306569,1008281.2566966133,70755.57026262747,21299.067850987813,59061.06408186492,1010667.1386775125,236988.83837836038,32831.93985814787
461,-19862.69610620562,-6495.632425695092,70389.74338259635,808365.0308565641,1008281.2566966133,70755.57026262747,21299.067850987813,61570.88183323933,1010667.1386775125,728790.1455535941,32831.93985814787
462,818130.6648375734,-4807.311247756719,70412.7692335264,979588.2681263278,1008281.2566966133,70755.57026262747,29150.883018131608,59061.06408186492,1010667.1386775125,237471.3276427332,32831.93985814787
463,-45806.06539720003,-3103.398278933725,70389.74338259635,978851.4408965665,1008281.2566966133,70709.51856076738,21299.067850987813,59061.06408186492,1010667.1386775125,729465.6305237161,32831.93985814787
464,-46131.24795399708,26001.27729663741,70389.74338259635,977804.1872498265,1008281.2566966133,70709.51856076738,21299.067850987813,59061.06408186492,1010667.1386775125,236409.85126111296,32831.93985814787
465,-45211.44755047584,771053.2394326595,70412.7692335264,963941.9318427617,1008281.2566966133,70709.51856076738,21299.067850987813,61686.01108788953,1010667.1386775125,727873.4159512857,32831.93985814787
466,-43140.309593321974,-7102.223625452454,70389.74338259635,167788.32658361417,1008281.2566966133,70709.51856076738,21299.067850987813,59061.06408186492,1010667.1386775125,235637.86843811642,32831.93985814787
467,-41762.82791581636,-5720.672569650026,70389.74338259635,973071.411159919,1008281.2566966133,70709.51856076738,29150.883018131608,59061.06408186492,1010667.1386775125,728597.149847845,32831.93985814787
468,-29322.176704658257,-3970.707898966952,70389.74338259635,883637.6198532808,1008281.2566966133,70709.51856076738,21299.067850987813,59061.06408186492,1010667.1386775125,237471.3276427332,32831.93985814787
469,-21140.490967728532,2000.421551958946,70412.7692335264,146762.95209576518,1008281.2566966133,70709.51856076738,21299.067850987813,61570.88183323933,1010667.1386775125,729468.9386306747,32831.93985814787
470,797936.1610287097,50976.406480155,70389.74338259635,958002.1074439649,1008281.2566966133,70709.51856076738,21299.067850987813,59061.06408186492,1010667.1386775125,236413.15936807153,32831.93985814787
471,-19285.284805159077,862260.7360004797,70389.74338259635,150921.6202007559,1008281.2566966133,70709.51856076738,21299.067850987813,59061.06408186492,1010667.1386775125,727876.7240582443,32463.52624326722
472,-44979.841834238934,-8556.056500071094,70412.7692335264,964400.6734077673,1008281.2566966133,70709.51856076738,29150.883018131608,59061.06408186492,1010690.1645284425,236123.66580944782,32463.52624326722
473,-45684.59239679954,-7393.521604707699,70389.74338259635,170571.98594537345,1008281.2566966133,70709.51856076738,21299.067850987813,61686.01108788953,1010690.1645284425,727104.7412352477,32417.47454140714
474,-45221.63114453331,-6403.41001471596,70389.74338259635,973137.326964753,1008281.2566966133,70456.23420053694,21299.067850987813,59061.06408186492,1010690.1645284425,236702.65292669524,32417.47454140714
475,-43683.38359563619,-4929.755555193371,70412.7692335264,894197.2373515619,1008281.2566966133,70456.23420053694,21299.067850987813,59061.06408186492,1010690.1645284425,728552.2090283663,32417.47454140714
476,-42612.74024574974,-2154.869941519846,70389.74338259635,135710.76246600453,1008281.2566966133,70456.23420053694,28759.44355232092,59061.06408186492,1010690.1645284425,236992.14648531892,32417.47454140714
477,-36733.18792978567,28239.253286133557,70389.74338259635,890197.4335962792,1008281.2566966133,70456.23420053694,21299.067850987813,61570.88183323933,1010690.1645284425,729284.671173885,32417.47454140714
478,-22619.8213167325,832486.1745705865,70412.7692335264,134959.14198019163,1008281.2566966133,70456.23420053694,21299.067850987813,59061.06408186492,1010690.1645284425,237515.39524600812,32417.47454140714
479,782043.2358369194,-9198.609313730884,70389.74338259635,891128.9316638738,1008281.2566966133,70456.23420053694,21299.067850987813,59061.06408186492,1010690.1645284425,730000.9156403233,32417.47454140714
480,-13441.311974198088,-8841.979200918904,70389.74338259635,132737.96346058467,1008281.2566966133,70456.23420053694,21299.067850987813,59061.06408186492,1010690.1645284425,236453.9188643879,32417.47454140714
