,0,1,2,3,4,5,6,7,8,9,10
442,835456.1683799304,980068.1359900769,895415.9658426186,840432.530260227,66097.33251130482,974667.0810383372,135713.72832202126,27076.511368894804,114235.91858813894,53306.4470238931,36822.43322548363
443,829561.55054184,976291.8964375502,117441.54046934181,832626.4328274409,915796.3316573114,963587.6577569413,135713.72832202126,27076.511368894804,579932.0541006849,56092.574986428,36822.43322548363
444,777914.5669057593,966275.6512829827,893642.3533234074,33106.723065845305,519155.4617506189,678228.2871809499,135437.41811086074,27030.459667034724,889575.4494088128,53306.4470238931,36822.43322548363
445,835456.1683799304,629706.7882385813,115621.87624827043,58739.04752022785,-19046.998015095014,993873.8595898158,132651.29014832585,27030.459667034724,883021.8902809366,56092.574986428,36822.43322548363
446,829285.2403306796,985367.8883664757,891270.6906776131,824865.912620156,-14135.619076520295,992400.2051302932,135713.72832202126,26754.149455874238,874414.0360547642,56092.574986428,36822.43322548363
447,777914.5669057593,982121.2433853401,115299.51433524987,78304.01923033665,15181.06258812,989890.3873789187,135713.72832202126,26754.149455874238,862089.7917434461,53306.4470238931,36822.43322548363
448,835456.1683799304,979818.658292336,890441.7600441317,843954.0163776581,97901.14449565113,987311.4920747542,135713.72832202126,26754.149455874238,799235.9577152078,56092.574986428,36822.43322548363
449,829285.2403306796,976272.6772491097,115370.47891883642,74642.01099037247,920233.0266457286,978032.074149948,135437.41811086074,26754.149455874238,-34010.087749587394,53306.4470238931,36822.43322548363
450,777914.5669057593,962019.6755234147,889539.4172642801,832352.0393280867,904056.6699343333,966956.6398525984,132651.29014832585,26754.149455874238,-33274.798808160325,56092.574986428,36822.43322548363
451,835456.1683799304,527821.2045356418,114491.1619899149,830742.7759221987,65661.39571468139,825376.5375557018,135713.72832202126,26754.149455874238,-32989.59619417766,53306.4470238931,36822.43322548363
452,828732.6199083587,982190.3209381301,885826.3112330514,31920.279440153696,915868.8829873605,996415.777139867,135713.72832202126,26639.020201224033,-31547.205261981784,56092.574986428,36822.43322548363
453,777914.5669057593,980923.899136978,113843.49465633869,53346.81147606684,367722.14350536023,994803.9675747642,135437.41811086074,26639.020201224033,-25593.736736233634,53306.4470238931,36822.43322548363
454,835456.1683799304,977446.9956465418,881592.5551858812,817121.8015156987,912429.9322492771,993934.6133222616,132651.29014832585,26639.020201224033,91767.86591476976,56092.574986428,36822.43322548363
455,829285.2403306796,969180.7151626572,114119.80486749917,54541.34107053488,129301.31796292533,992530.0364155291,135713.72832202126,26639.020201224033,803588.9409731397,56092.574986428,36822.43322548363
456,777914.5669057593,822436.9671855094,884010.2695335355,833501.6523280573,921053.4103891395,989974.1669622946,135713.72832202126,26639.020201224033,-33251.764683645706,53306.4470238931,36822.43322548363
457,835456.1683799304,989512.541533883,114119.80486749917,35335.89601247925,904094.3267400961,987165.0131488297,135713.72832202126,26639.020201224033,-33251.764683645706,56097.15995390657,36822.43322548363
458,829285.2403306796,987969.8095215703,882994.68452983,67104.8565997961,63635.49968482636,978161.9054351839,135437.41811086074,26639.020201224033,-32516.475742218645,53311.031991371674,36822.43322548363
459,777914.5669057593,985920.5087887967,113701.00495717846,829453.250711687,914957.7798687015,966345.6549240267,132651.29014832585,26639.020201224033,-32303.004759223695,56123.130243815685,36822.43322548363
460,835456.1683799304,982121.2433853401,882141.1186075062,830765.8017731287,146474.86973009075,821049.3166796466,135713.72832202126,26639.020201224033,-31235.649844248925,53337.00228128079,36822.43322548363
461,829285.2403306796,979818.658292336,113676.36966833608,31809.228224201266,922189.6056916435,997035.0328903372,135713.72832202126,26639.020201224033,-26284.801706629485,56123.130243815685,36822.43322548363
462,777914.5669057593,976295.7031000397,881722.3186971855,53005.61063864777,905349.1170331528,995814.6627910449,135437.41811086074,26454.813393783712,39298.22806904238,53337.00228128079,36822.43322548363
463,835456.1683799304,965224.2540761575,113257.56975801536,816924.7192049596,64380.2555215197,994156.8015240822,132651.29014832585,26408.76169192363,763934.9444520806,56123.130243815685,36822.43322548363
464,829285.2403306796,562732.3798190503,880804.8400080453,55581.77871364092,916105.7586732741,993028.5348285101,135713.72832202126,26408.76169192363,-33996.376593804656,56123.130243815685,36822.43322548363
465,777914.5669057593,983718.9431867234,113261.12510607683,834292.5182069147,174033.1837865942,991140.4150522468,135713.72832202126,26408.76169192363,-33332.244646709245,53337.00228128079,36822.43322548363
466,835456.1683799304,981042.7080368759,881910.0808526874,37265.178934539814,922256.062649685,988446.3904934321,135713.72832202126,26408.76169192363,-33332.244646709245,56123.130243815685,36822.43322548363
467,829285.2403306796,978072.3732669008,113261.12510607683,80372.02108675362,904987.9388780238,981074.1292117727,135437.41811086074,26408.76169192363,-33332.244646709245,53337.00228128079,36822.43322548363
468,777914.5669057593,971786.3159629996,880804.8400080453,832717.0455473757,63924.20137394837,970505.263634884,132651.29014832585,26408.76169192363,-33308.5256485987,56123.130243815685,36822.43322548363
469,835456.1683799304,910998.0695076929,113261.12510607683,837329.7184837768,914985.5725786074,952337.8672510821,135713.72832202126,26408.76169192363,-32407.20372039778,53337.00228128079,36822.43322548363
470,829285.2403306796,145734.21947601766,880755.5694303606,33903.40469875391,150712.0154604523,169504.98733156675,135713.72832202126,26408.76169192363,-32098.856744960627,56123.130243815685,36822.43322548363
471,777914.5669057593,965293.3316289476,113211.85452839205,61721.08183342086,923055.5866075493,973341.4322833256,135437.41811086074,26408.76169192363,-30248.7748923377,53337.00228128079,36822.43322548363
472,835456.1683799304,610142.6068840036,879671.6167212952,827720.435895557,906238.8169471691,961525.95188039,132651.29014832585,26408.76169192363,-11976.897462027162,56123.130243815685,36822.43322548363
473,828732.6199083587,984319.2247488168,111851.5916081662,820040.029590984,64754.51830179084,487193.42272155674,135713.72832202126,26362.70999006355,118469.37788434704,56123.130243815685,36822.43322548363
474,777914.5669057593,982108.743059533,877836.9063051285,19044.69048923754,917861.1260213389,990219.3810150452,135713.72832202126,26362.70999006355,401887.48863950395,53337.00228128079,36822.43322548363
475,835456.1683799304,979806.1579665289,111743.82001175248,34085.27118284992,364752.4064040323,988031.9251766914,135713.72832202126,26362.70999006355,-67800.78050264556,56123.130243815685,36822.43322548363
476,829285.2403306796,975523.3496935413,874004.9584232676,62235.35169033488,920394.5107768506,980387.342667918,135437.41811086074,26362.70999006355,-67479.98571436421,53337.00228128079,36822.43322548363
477,777914.5669057593,945843.0278447192,111719.18472291008,829050.7414930463,710683.0649794058,968459.951886157,132651.29014832585,26362.70999006355,-66117.17974345258,56123.130243815685,36822.43322548363
478,835456.1683799304,361004.2036306589,876077.2850069712,806685.0360515607,-25307.497123828507,928095.6352057961,135713.72832202126,26362.70999006355,-66032.83940165731,53337.00228128079,36822.43322548363
479,829285.2403306796,981006.9100568152,111596.00827869812,18878.57233115643,-23318.567018444824,171742.48385582722,135713.72832202126,26362.70999006355,-65618.1798386522,56123.130243815685,36822.43322548363
480,777914.5669057593,978059.6011377701,871654.7121904911,34278.403732332416,-19049.14735854575,975459.8105688894,135437.41811086074,26362.70999006355,-65547.86865217958,53337.00228128079,36822.43322548363
481,835456.1683799304,969862.3982066758,111711.13753334832,61158.971840281534,-6122.986535476295,964522.5313771201,132651.29014832585,26362.70999006355,-65273.77632549991,56123.130243815685,36822.43322548363
482,829285.2403306796,839029.5132221859,876550.5492514297,831152.9165116528,35076.913182549746,729083.2056174565,135713.72832202126,26040.348077042985,-65273.77632549991,56123.130243815685,36799.4073745536
483,777914.5669057593,980983.8842058852,110457.46295805383,66192.23312136848,707925.6680805748,995429.1673567267,135713.72832202126,26040.348077042985,-64999.683998820234,53337.00228128079,36799.4073745536
484,835456.1683799304,977207.6446533587,866935.7656328629,838724.2345411045,-25209.070224196097,994485.107468595,135713.72832202126,26040.348077042985,-64585.02443581512,56123.130243815685,36799.4073745536
485,829285.2403306796,969194.6485297045,110706.41272470428,62235.35169033488,-23477.583362125915,993080.5305618625,135437.41811086074,26040.348077042985,-64100.05368633737,53337.00228128079,36799.4073745536
486,777914.5669057593,818191.1181304993,874324.6162186224,829247.8238037855,-18994.69271923189,990478.609406768,132651.29014832585,26040.348077042985,-64073.68699141013,56123.130243815685,36799.4073745536
487,835456.1683799304,989660.0716637154,108876.25375128759,801665.4005488118,-6020.400752760824,987715.5072951631,135713.72832202126,26040.348077042985,-64064.89809310106,53337.00228128079,36799.4073745536
488,829285.2403306796,988209.4430551229,861111.36210332,22081.653600824808,29107.435448964323,978044.6499045461,135713.72832202126,26040.348077042985,-64017.460096879964,56123.130243815685,36799.4073745536
489,777914.5669057593,985285.1599870077,110372.93406174022,37859.06152419848,460745.76306476054,966393.5693339456,135437.41811086074,26040.348077042985,-63393.724000034425,53363.16362642666,36407.96790874291
490,835456.1683799304,982360.8769188926,881826.5807507946,79851.02559390356,898516.5248242475,818636.6839158761,132651.29014832585,26040.348077042985,-63041.43253305188,56149.291588961554,36407.96790874291
491,829285.2403306796,980058.2918258886,106454.07653261225,846118.6426776383,57345.97583168812,997547.5456422905,135713.72832202126,25994.296375182905,-62733.085557614715,56149.291588961554,36407.96790874291
492,777914.5669057593,976489.2849317323,839381.26829957,67558.03585115602,911633.1307793818,996948.8735181094,135713.72832202126,25994.296375182905,-60788.12771254958,53363.16362642666,36407.96790874291
493,835456.1683799304,962236.2832060372,291102.8380116278,830659.8259024816,95186.24757815535,995037.7278909159,135713.72832202126,25994.296375182905,-21652.6436548125,56149.291588961554,36407.96790874291
494,828732.6199083587,528037.8122182644,931728.3191420955,828398.4134785887,923135.0774507603,994231.8231083646,132651.29014832585,25994.296375182905,336697.9953933477,53363.16362642666,36407.96790874291
495,777914.5669057593,983260.4945430765,873035.4251214224,28106.34057571896,907347.2275811238,992620.0135432617,135713.72832202126,25994.296375182905,878144.1698092134,56149.291588961554,36407.96790874291
496,835456.1683799304,981165.1421084427,111754.74167242486,51907.88241069208,70490.07050878202,989350.342711196,135713.72832202126,25994.296375182905,830753.6115843337,53363.16362642666,36407.96790874291
497,829285.2403306796,977964.5488291671,876594.1533905063,810886.070264912,918860.8057605976,985781.3358170397,135713.72832202126,25994.296375182905,-29438.475280598486,56149.291588961554,36407.96790874291
498,777914.5669057593,969744.3200471428,110919.86700745107,49909.006752573216,721480.9995037678,973462.505569468,135437.41811086074,25994.296375182905,3009.114134634464,53363.16362642666,36407.96790874291
499,835456.1683799304,823852.5285544065,867163.5765793798,823297.0620850258,-25161.632227974995,961097.6236200364,132651.29014832585,25994.296375182905,130497.63036655424,56149.291588961554,36407.96790874291
500,829285.2403306796,989799.836207208,110473.70665262034,28608.83125748208,-21875.080656959588,310341.02463523304,135713.72832202126,25994.296375182905,-28978.17961032992,56149.291588961554,36407.96790874291
501,777914.5669057593,988671.5695116359,871929.9277218983,52357.26164134752,-17392.190014065563,986218.8269847105,135713.72832202126,25994.296375182905,10679.985230510347,53363.16362642666,36016.52844293223
502,835456.1683799304,986852.5272881628,109244.66736616823,813097.1739517942,-1097.2383121174375,975626.935556892,135437.41811086074,25994.296375182905,179488.09478329757,56149.291588961554,35625.08897712154
503,829285.2403306796,982408.538058665,866043.2287959285,49825.3159811308,49115.880687917765,964965.9665762832,132651.29014832585,25994.296375182905,-51958.03464176739,53363.16362642666,35625.08897712154
504,777914.5669057593,981165.1421084427,109523.78698002406,822692.9396495095,905928.3957657535,731967.3810152039,135713.72832202126,25994.296375182905,-51669.660355335465,56149.291588961554,35625.08897712154
505,835456.1683799304,977665.2127670767,867737.569384305,31210.75241257665,66609.56293258902,995454.4957927496,135713.72832202126,25994.296375182905,-51577.37692309015,53363.16362642666,35625.08897712154
506,829285.2403306796,969398.9322831922,108045.66964948038,53025.01131831869,917658.2094755878,994510.4359046179,135713.72832202126,25994.296375182905,-51577.37692309015,56149.291588961554,35625.08897712154
507,777914.5669057593,822655.1843060444,865085.2619337705,816926.8903981444,514246.43077093805,993105.8589978854,135437.41811086074,25994.296375182905,-51230.45435313413,53363.16362642666,35625.08897712154
