,0,1,2,3,4,5,6,7,8,9,10
723,909995.7683919829,944230.5915499204,74763.85565902696,231053.83315218816,37606.527107878355,158967.3279502783,-3829.830609656241,40273.96768784705,11319.311835335106,46873.44498471088,965823.9343973808
724,895903.9476227982,827224.7738705752,74579.64885158664,360044.65006227477,37606.527107878355,160533.08581352103,-3781.9871483270153,40273.96768784705,11319.311835335106,46873.44498471088,135170.41685310303
725,909995.7683919829,-3568.9414395781514,74579.64885158664,248806.7642192493,37606.527107878355,159888.3619874799,-3482.6510862364894,40273.96768784705,11319.311835335106,46873.44498471088,972169.0736889917
726,895903.9476227982,44651.781719170816,74763.85565902696,426290.0231880011,37606.527107878355,158967.3279502783,-2814.9014092653165,40273.96768784705,11319.311835335106,46873.44498471088,908142.7483067162
727,909535.251373382,398373.20054180897,74579.64885158664,190367.15455880665,37606.527107878355,160533.08581352103,-2033.5472149442444,40273.96768784705,11319.311835335106,46873.44498471088,135122.57339177383
728,896180.2578339586,960098.6012858787,74763.85565902696,230685.4195373075,37606.527107878355,158967.3279502783,450.3093066113304,40273.96768784705,11319.311835335106,46873.44498471088,972144.9492257731
729,909995.7683919829,944230.5915499204,74579.64885158664,360505.16708087554,37606.527107878355,160993.60283212183,788610.5855439741,40273.96768784705,11319.311835335106,46873.44498471088,903028.362104364
730,895903.9476227982,827699.1538327863,74579.64885158664,248921.89347389952,37606.527107878355,159888.3619874799,-6324.555779453098,40273.96768784705,11319.311835335106,46873.44498471088,493587.9723575738
731,909535.251373382,-3177.5019737674634,74763.85565902696,449500.0809254819,37606.527107878355,158967.3279502783,-4436.4360031897795,40273.96768784705,11319.311835335106,46873.44498471088,990913.3761447684
732,896186.456312675,46679.83205460948,74579.64885158664,193613.79953994235,37606.527107878355,160533.08581352103,-4390.384301329698,40273.96768784705,11319.311835335106,46873.44498471088,988718.0499918719
733,910001.9668706992,635041.3636888808,74763.85565902696,247194.9546541465,37606.527107878355,159888.3619874799,-4367.358450399657,40273.96768784705,11319.311835335106,46873.44498471088,984858.1358768892
734,895910.1461015145,-17800.34030590839,74579.64885158664,423066.40405779553,37606.527107878355,158967.3279502783,-4302.7410137986335,40273.96768784705,11319.311835335106,46873.44498471088,981649.5822688099
735,909541.4498520984,-4043.3214017891596,74579.64885158664,193567.74783808226,37606.527107878355,160533.08581352103,-3989.0708759549507,40273.96768784705,11319.311835335106,46873.44498471088,972723.5308779124
736,896186.456312675,44201.120755070355,74763.85565902696,243695.02531278034,37606.527107878355,159888.3619874799,-3248.680120452407,40273.96768784705,11319.311835335106,46873.44498471088,936319.7158809819
737,910001.9668706992,266412.4785567752,74579.64885158664,425092.67893963907,37606.527107878355,158967.3279502783,-2028.3100211602627,40250.94183691701,11319.311835335106,46873.44498471088,126268.48992542416
738,895910.1461015145,958521.0599205672,74579.64885158664,190597.41306810707,37606.527107878355,160533.08581352103,13154.41751691328,40250.94183691701,11319.311835335106,46873.44498471088,967898.6382341841
739,909541.4498520984,941324.7862904181,74763.85565902696,231053.83315218816,37606.527107878355,159888.3619874799,817925.291072181,40250.94183691701,11319.311835335106,46873.44498471088,695123.3326210001
740,896186.456312675,154233.55298991367,74579.64885158664,360505.16708087554,37606.527107878355,158967.3279502783,-3962.3067146611374,40250.94183691701,11319.311835335106,46873.44498471088,995182.5952042518
741,910001.9668706992,958236.4319432406,74763.85565902696,248921.89347389952,37606.527107878355,160533.08581352103,-3675.945536029806,40250.94183691701,11319.311835335106,46873.44498471088,992866.6467352622
742,895910.1461015145,938929.1674812526,74579.64885158664,429053.125299606,37606.527107878355,159888.3619874799,-2922.579897068068,40250.94183691701,11319.311835335106,46873.44498471088,992167.0373019215
743,910001.9668706992,104589.68994453168,74579.64885158664,190781.6198755474,37606.527107878355,158967.3279502783,-1702.209797775924,40250.94183691701,11319.311835335106,46873.44498471088,990309.4536340862
744,895910.1461015145,958236.4319432406,74763.85565902696,235382.69312703575,37606.527107878355,160533.08581352103,5720.805976873986,40250.94183691701,11319.311835335106,46873.44498471088,986401.2905926662
745,909541.4498520984,941040.1583130915,74579.64885158664,371465.4721235748,37606.527107878355,159888.3619874799,801605.2258104463,40250.94183691701,11319.311835335106,46873.44498471088,981865.8915075614
746,896186.456312675,123327.6984518665,74763.85565902696,247471.26486530696,37606.527107878355,158967.3279502783,-4780.720843434407,40250.94183691701,11319.311835335106,46873.44498471088,979284.5739431668
747,910001.9668706992,959707.161820068,74579.64885158664,426290.0231880011,37606.527107878355,160533.08581352103,-4734.669141574326,40250.94183691701,11319.311835335106,46873.44498471088,968259.6942522476
748,895910.1461015145,943127.5821407931,74579.64885158664,190367.15455880665,37606.527107878355,159888.3619874799,-4712.111341120298,40250.94183691701,11319.311835335106,46873.44498471088,727980.0405945743
749,909541.4498520984,425626.48136480455,74763.85565902696,230685.4195373075,37215.087642067665,158967.3279502783,-4402.724311558926,39859.502371106326,11319.311835335106,46873.44498471088,995351.4664467823
750,896186.456312675,961996.1211347227,74579.64885158664,360505.16708087554,37215.087642067665,160533.08581352103,-4112.658143629764,39859.502371106326,11319.311835335106,46873.44498471088,993928.1231168824
751,910001.9668706992,944752.4095083525,74579.64885158664,248921.89347389952,37215.087642067665,158967.3279502783,-3444.9084666585904,39859.502371106326,11319.311835335106,46873.44498471088,992794.2733456063
752,895910.1461015145,891716.7297331619,74763.85565902696,449500.0809254819,37215.087642067665,160993.60283212183,-1326.5301810948686,39836.47652017628,11319.311835335106,46873.44498471088,991419.1789421437
753,909541.4498520984,47462.71098623086,74579.64885158664,193613.79953994235,37215.087642067665,159888.3619874799,344311.92530376674,39836.47652017628,11319.311835335106,46873.44498471088,989778.715443276
754,896186.456312675,655475.5085520799,74763.85565902696,247194.9546541465,37215.087642067665,158967.3279502783,-6581.203482804124,39836.47652017628,11319.311835335106,46873.44498471088,985629.3077696697
755,910001.9668706992,-18677.943235998755,74579.64885158664,423066.40405779553,37215.087642067665,160533.08581352103,-6267.53334496044,39836.47652017628,11319.311835335106,46873.44498471088,981817.6425811242
756,895910.1461015145,-13862.986619557025,74579.64885158664,193567.74783808226,37215.087642067665,159888.3619874799,-5622.809518919307,39836.47652017628,11319.311835335106,46873.44498471088,975352.2864385282
757,910001.9668706992,10899.647407857592,74763.85565902696,243695.02531278034,37215.087642067665,158967.3279502783,-4678.749630787648,39836.47652017628,11319.311835335106,46873.44498471088,965171.7629602614
758,895910.1461015145,84286.22756190054,74579.64885158664,425092.67893963907,37215.087642067665,160533.08581352103,-1316.975395001742,39836.47652017628,11319.311835335106,46873.44498471088,132901.9063803345
759,909541.4498520984,943566.3076088518,74763.85565902696,190597.41306810707,37215.087642067665,159888.3619874799,772558.5814905592,39836.47652017628,11319.311835335106,46873.44498471088,972191.9817568861
760,896186.456312675,827485.5308558182,74579.64885158664,231053.83315218816,37215.087642067665,158967.3279502783,-7066.959925398443,39836.47652017628,11319.311835335106,46873.44498471088,887177.373374392
761,910001.9668706992,-4043.3214017891596,74579.64885158664,360505.16708087554,37215.087642067665,160533.08581352103,-7020.908223538362,39836.47652017628,11319.311835335106,46873.44498471088,967825.453914312
762,895910.1461015145,43797.897787191,74763.85565902696,248921.89347389952,37215.087642067665,159888.3619874799,-6997.882372608322,39836.47652017628,11319.311835335106,46873.44498471088,420803.25043160695
763,909541.4498520984,208289.14968385804,74579.64885158664,426290.0231880011,36823.64817625698,158967.3279502783,-6928.8048198182005,39836.47652017628,11319.311835335106,46873.44498471088,989440.5674931069
764,896186.456312675,958236.4319432406,74763.85565902696,190367.15455880665,36823.64817625698,160533.08581352103,-6422.236099357309,39836.47652017628,11319.311835335106,46873.44498471088,985604.7778413428
765,910001.9668706992,939735.6134170112,74579.64885158664,230685.4195373075,36823.64817625698,159888.3619874799,-5846.589826106298,39836.47652017628,11319.311835335106,46873.44498471088,981817.2371160161
766,895910.1461015145,108859.10960443076,74579.64885158664,360505.16708087554,36823.64817625698,158967.3279502783,-3935.444198912941,39836.47652017628,11319.311835335106,46873.44498471088,974435.1513711117
767,909541.4498520984,959315.7223542572,74763.85565902696,249106.10028133984,36823.64817625698,160533.08581352103,14807.598458139993,39836.47652017628,11319.311835335106,46873.44498471088,961432.4711613719
768,896186.456312675,942736.1426749825,74579.64885158664,530689.2313048046,36823.64817625698,159888.3619874799,780228.5079284179,39836.47652017628,11319.311835335106,46873.44498471088,129259.11243431957
769,910001.9668706992,363399.613824789,74579.64885158664,245905.50700206426,36823.64817625698,158967.3279502783,-8137.441394984364,39836.47652017628,11319.311835335106,46873.44498471088,969393.5440235237
770,895910.1461015145,963039.7570515869,74763.85565902696,417724.40664202615,36823.64817625698,160533.08581352103,-8068.363842194242,39836.47652017628,11319.311835335106,46873.44498471088,809689.5975161144
771,909541.4498520984,958888.9323822407,74579.64885158664,201603.76981266637,36823.64817625698,158967.3279502783,-7769.027780103716,39445.03705436559,11319.311835335106,46873.44498471088,996870.9021644486
772,896186.456312675,936166.1321923332,74763.85565902696,296216.9912842026,36823.64817625698,160993.60283212183,-7009.174699412382,39445.03705436559,11319.311835335106,46873.44498471088,995712.9279299539
773,910001.9668706992,97082.8550335023,74579.64885158664,237961.58843120027,36823.64817625698,159888.3619874799,-5926.95970570048,39445.03705436559,11319.311835335106,46873.44498471088,995375.1854448928
774,895910.1461015145,959007.5273727933,74579.64885158664,383070.50099231524,36823.64817625698,158967.3279502783,-721.5926582110332,39445.03705436559,11319.311835335106,46873.44498471088,993951.842114993
775,910001.9668706992,936355.8841772177,74763.85565902696,214521.27218441907,36823.64817625698,160533.08581352103,756021.9300688932,39445.03705436559,11319.311835335106,46827.3932828508,992817.9923437168
776,895910.1461015145,99715.6638237734,74579.64885158664,379087.0287814182,36823.64817625698,159888.3619874799,-7893.7621071806825,39445.03705436559,11319.311835335106,46827.3932828508,991467.0224034729
777,909541.4498520984,959802.1898064833,74763.85565902696,211873.29932746443,36823.64817625698,158967.3279502783,-7870.7362562506405,39445.03705436559,11319.311835335106,46827.3932828508,989802.4344413866
778,896186.456312675,938194.1825277719,74579.64885158664,367228.71555244736,36823.64817625698,160533.08581352103,-7548.374343230074,39445.03705436559,11319.311835335106,46827.3932828508,985653.0267677802
779,910001.9668706992,102692.4740836341,74579.64885158664,255046.76982129028,36823.64817625698,159888.3619874799,-6880.624666258902,39445.03705436559,11319.311835335106,46827.3932828508,981865.4860424534
780,895910.1461015145,959802.1898064833,74763.85565902696,404899.0076739936,36823.64817625698,158967.3279502783,-6719.443709748619,39445.03705436559,11319.311835335106,46827.3932828508,975834.3702377928
781,909541.4498520984,942890.544153661,74579.64885158664,236303.72716423735,36708.51892160678,160533.08581352103,-4601.065424184896,39445.03705436559,11319.311835335106,46827.3932828508,965895.0913917124
782,896186.456312675,132270.06472749042,74579.64885158664,375840.3838002825,36708.51892160678,159888.3619874799,730004.3980466733,39445.03705436559,11319.311835335106,46827.3932828508,135917.05881755665
783,910001.9668706992,960490.0407516893,74763.85565902696,235382.69312703575,36708.51892160678,158967.3279502783,-8113.34745537896,39445.03705436559,11319.311835335106,46827.3932828508,972360.4475343085
784,895910.1461015145,944598.3120176205,74579.64885158664,372662.81637193693,36708.51892160678,160533.08581352103,-8068.820490819183,39445.03705436559,11319.311835335106,46827.3932828508,931783.1004005529
785,909541.4498520984,704324.861157745,74763.85565902696,246181.8172132247,36708.51892160678,159888.3619874799,-8008.434713205945,39445.03705436559,11319.311835335106,46827.3932828508,126339.64691975582
786,896186.456312675,-23196.184385098786,74579.64885158664,420556.5863064211,36708.51892160678,158967.3279502783,-7917.856046786086,39445.03705436559,11319.311835335106,46827.3932828508,967993.9196917345
787,910001.9668706992,-17906.84780644605,74579.64885158664,195340.7383596954,36708.51892160678,160533.08581352103,-7618.51998469556,39445.03705436559,11319.311835335106,46827.3932828508,710417.0259062948
788,895910.1461015145,-12641.230225903862,74763.85565902696,250395.54793342215,35925.6399899854,159888.3619874799,-6973.796158654428,39445.03705436559,11319.311835335106,46827.3932828508,995344.1680748367
