,0,1,2,3,4,5,6,7,8,9,10
578,-46657.102585595756,927598.4068412189,154492.19754227414,969335.0585122135,38183.43633076631,913304.552097593,50263.989128737274,50983.63658378328,927168.5671988616,34976.80688151753,-19571.587891381765
579,-46711.82347461689,133260.13085014344,98263.06957111535,775713.4180456148,120886.0502777411,908330.9682967043,50263.989128737274,53229.55395056313,935918.3905522771,34976.80688151753,11168.233659891557
580,-46343.40985973623,939303.4289413353,116292.31084933702,986332.4738109853,-14192.651018403974,903357.3844958155,50263.989128737274,103982.40401072957,926316.6107144502,34976.80688151753,899729.3408773306
581,-45638.277668066024,931737.9277069399,155321.1281757556,986146.0697789679,-14245.330204122729,913304.552097593,50263.989128737274,138012.93454650254,926316.6107144502,34976.80688151753,-12835.39242798545
582,-45408.01915876562,624522.029292319,97710.44914879437,985776.5575517986,-14253.64797028885,908400.0458494944,50263.989128737274,128272.48857535949,927168.5671988616,34976.80688151753,65271.26835005703
583,-44941.81466355687,60526.60631002429,114795.6305388844,984878.549365527,-14270.283502621089,903357.3844958155,50263.989128737274,144604.2137750956,927168.5671988616,34976.80688151753,919784.133764734
584,-42803.41675374412,924831.4261179538,154008.6546727433,982598.9901234529,-14292.464212397406,913304.552097593,50263.989128737274,117799.67824548388,935918.3905522771,34976.80688151753,879722.7459560144
585,-40494.8273455522,105876.6235284996,98723.58658971616,975067.9274314174,-14293.698512785213,908330.9682967043,50263.989128737274,157298.52932645997,926316.6107144502,34976.80688151753,-20425.015841441942
586,-33057.477495149134,939667.507962636,116752.82786793783,948893.0149321842,-14293.698512785213,903357.3844958155,50240.96327780723,47077.693337209625,926339.6365653803,34976.80688151753,-358.7434399163012
587,-18047.71562553575,930314.787820307,158959.212622702,57688.89357312757,-14305.482014853882,913304.552097593,50240.96327780723,49421.25928515382,927168.5671988616,34976.80688151753,854058.9419943722
588,-8550.234692598548,158609.9014007507,87763.28154701692,937538.0515478496,-14313.799781020003,908400.0458494944,50240.96327780723,51667.17665193367,927168.5671988616,34976.80688151753,-21101.083284579232
589,771.4390406522571,941237.0592662513,109660.86578148538,61578.65294239206,-14182.965306478945,903357.3844958155,50240.96327780723,103396.51252374353,935918.3905522771,34976.80688151753,-15728.654215552962
590,7575.365314212913,933766.282030325,154123.7839273935,959272.8453878954,-14255.052613251979,913304.552097593,50240.96327780723,136841.15157253045,926316.6107144502,34976.80688151753,46284.742341467674
591,11570.653141102413,727332.4065874328,98723.58658971616,56258.07193964036,-14266.142968140139,908330.9682967043,50240.96327780723,128760.7314811812,926339.6365653803,34976.80688151753,910367.8435088188
592,12909.134205597857,-13114.412701247049,116752.82786793783,930697.7643837153,-14274.622355964413,903357.3844958155,50240.96327780723,140698.27052852194,927197.7563645956,34976.80688151753,70406.96341989744
593,19402.033548873595,9734.41736598514,158959.212622702,59619.84617542626,-14250.903357853864,913304.552097593,50240.96327780723,117018.48959616915,927197.7563645956,34976.80688151753,922037.5905792095
594,25873.49311208088,39776.8315785892,87763.28154701692,955752.6301997107,-13869.861099750826,908400.0458494944,50240.96327780723,159153.85236858245,935947.5797180111,34976.80688151753,886127.0274398363
595,29877.300718097078,879148.6357570337,109660.86578148538,55418.86268108659,-13869.861099750826,903357.3844958155,50240.96327780723,42048.79140724604,926345.7998801842,34976.80688151753,-18657.87448521933
596,34014.503945381104,36499.81639896057,154123.7839273935,921375.064458048,-13878.178865916943,913304.552097593,50240.96327780723,43318.22296238248,926368.8257311143,34976.80688151753,27973.675800122757
597,35654.68301482263,720195.6939221935,98723.58658971616,65043.6683698435,-13351.74604248214,908400.0458494944,50240.96327780723,47956.53056768869,927197.7563645956,34976.80688151753,906359.3328281357
598,36619.661543568305,-14216.880957166952,116752.82786793783,962196.679281185,-12935.680358757614,903357.3844958155,50240.96327780723,50983.63658378328,927197.7563645956,34976.80688151753,22387.927742074746
599,40322.34000349066,6513.5233914541,158959.212622702,58683.70519941527,-12795.834970869924,913304.552097593,50217.937426877186,53229.55395056313,935947.5797180111,34976.80688151753,905968.0453562983
600,42070.93694270302,32824.6200139296,87763.28154701692,949945.3171484913,-12989.916181412711,908330.9682967043,50217.937426877186,103982.40401072957,926345.7998801842,34976.80688151753,1444.0524104587407
601,44531.06333215225,215956.88291879813,109660.86578148538,56219.953998344776,-12586.693213533352,903357.3844958155,50217.937426877186,138012.93454650254,926368.8257311143,34976.80688151753,879426.4864705924
602,57039.17086687889,934006.7189306744,154008.6546727433,932832.7753138912,-11663.835248653188,913304.552097593,50217.937426877186,128272.48857535949,927197.7563645956,34976.80688151753,-20472.301843689827
603,60971.17394209141,920218.5461416724,98723.58658971616,59121.211215529875,-11578.643927106477,908400.0458494944,50217.937426877186,144604.2137750956,927197.7563645956,34976.80688151753,-2184.95430045547
604,64927.58590994867,95357.7130226912,116752.82786793783,953509.9894490675,-11226.96936444784,903357.3844958155,50217.937426877186,117799.67824548388,935947.5797180111,34976.80688151753,793089.3333481889
605,71139.49297403591,934610.9362322994,158959.212622702,54583.50914439955,-10694.07939972968,913304.552097593,50217.937426877186,157298.52932645997,926345.7998801842,34976.80688151753,-23188.203124334457
606,79607.17956377921,920538.135465971,87763.28154701692,914963.1055542674,-4596.843768271656,908330.9682967043,50217.937426877186,47077.693337209625,926368.8257311143,34976.80688151753,-21812.50123392253
607,139471.89282612602,101381.64539559049,109660.86578148538,67063.52034848148,12494.664956320397,903357.3844958155,50217.937426877186,49421.25928515382,927197.7563645956,34976.80688151753,-18183.49452300832
608,256419.09366638606,937524.0243846006,154492.19754227414,963110.159848982,653503.5823061033,913304.552097593,50217.937426877186,51667.17665193367,927381.963172036,34976.80688151753,34638.714269187425
609,821787.8092121552,927803.7357685447,98263.06957111535,65191.98867149878,951197.99726135,908400.0458494944,50217.937426877186,103396.51252374353,935947.5797180111,34976.80688151753,908470.3236599748
610,789340.4061830818,134862.75915930053,116292.31084933702,961786.4202805832,947100.1557656691,903357.3844958155,50217.937426877186,136841.15157253045,926345.7998801842,34976.80688151753,42418.54564944796
611,786264.6793374182,939303.4289413353,155321.1281757556,59101.89796058163,931578.0749468688,913304.552097593,50217.937426877186,128760.7314811812,926921.4461534352,34976.80688151753,908849.8276297436
612,770784.9707947659,931832.6517054089,97710.44914879437,954158.4258710904,922781.1891519002,908330.9682967043,50217.937426877186,140698.27052852194,927197.7563645956,34976.80688151753,51941.799387820545
613,789288.4340834642,708416.1256093357,114795.6305388844,54564.1958894513,909879.4404741218,903357.3844958155,50217.937426877186,117018.48959616915,927381.963172036,34976.80688151753,914008.7857157749
614,786309.205090675,-14774.20141577828,154008.6546727433,914716.2737941302,840723.1597499229,913304.552097593,50217.937426877186,158958.55520625378,935947.5797180111,34976.80688151753,87733.76753664111
615,771689.780380178,4627.939038651952,98723.58658971616,65317.268273780195,-21908.385456228272,908400.0458494944,50217.937426877186,43122.925800053796,926345.7998801842,34976.80688151753,924433.3613823485
616,786791.6943550478,31310.397575227056,116752.82786793783,962625.5012616959,-18649.564853955733,903357.3844958155,50217.937426877186,47956.53056768869,927197.7563645956,34976.80688151753,905173.5349165815
617,782662.6860827511,141266.73665517592,158988.35877105087,61029.631687055604,-17060.39198054886,913304.552097593,50217.937426877186,50690.690840290255,927197.7563645956,34976.80688151753,-5659.711526664498
618,788163.0636966015,938013.981289253,87763.28154701692,956159.5865923783,-6229.1276101934445,908400.0458494944,50217.937426877186,53229.55395056313,935947.5797180111,34976.80688151753,152522.28687259616
619,785051.0079413967,930258.5760760001,109690.01192983428,53299.55634898404,45810.35424435414,903357.3844958155,50217.937426877186,103787.1068484009,926345.7998801842,34976.80688151753,911577.6644064301
620,771083.2281672292,676884.8033723286,154152.9300757424,908555.4960925106,105558.81447277703,913304.552097593,50217.937426877186,136841.15157253045,926345.7998801842,34976.80688151753,85421.24121784905
621,767187.5540015576,-10587.874246252739,98752.73273806505,97571.65711302981,-27899.415547135097,908330.9682967043,50217.937426877186,129151.32580583857,927197.7563645956,34976.80688151753,924030.1384144691
622,784557.451948406,15960.412357328263,116781.97401628672,969385.4448076537,-27899.415547135097,903357.3844958155,50217.937426877186,139672.96042629634,927197.7563645956,34976.80688151753,905173.5349165815
623,780336.239743996,68527.732719286,158988.35877105087,252708.57461425592,-27875.69654902455,913304.552097593,50217.937426877186,125416.26757630252,935947.5797180111,34976.80688151753,-7296.322396292476
624,764257.427223484,926828.0045588468,87792.4276953658,981424.5731454674,-27491.881702199473,908400.0458494944,50217.937426877186,147533.67121002584,926345.7998801842,34976.80688151753,107076.68649278156
625,781470.6583741242,136118.73527868546,109690.01192983428,977589.0854903974,-27021.01490894492,903357.3844958155,50217.937426877186,112111.64839266101,926368.8257311143,34976.80688151753,923223.6924787103
626,778941.9841853213,937599.5159725123,154152.9300757424,966883.1953741277,-27021.01490894492,913304.552097593,50217.937426877186,154954.9633785158,927197.7563645956,34976.80688151753,903536.9240469534
627,762184.9855410501,929061.3838216113,98752.73273806505,120956.26503047679,-26428.039956181157,908330.9682967043,50217.937426877186,51178.93374611196,927197.7563645956,34976.80688151753,-11921.527027849803
628,770148.748804369,258351.83936280536,116781.97401628672,972464.4710806295,-26024.816988301798,903357.3844958155,50217.937426877186,53913.09401871352,935947.5797180111,34976.80688151753,80108.18564108576
629,758604.8227729723,933117.3324985153,158988.35877105087,961283.5790045479,-25835.065003417396,913304.552097593,50217.937426877186,103982.40401072957,926345.7998801842,34976.80688151753,924006.5714103316
630,740544.7753435392,917027.7237456094,87792.4276953658,55399.305027995884,-25840.610180861477,908400.0458494944,50217.937426877186,138503.416014137,926368.8257311143,34976.80688151753,905458.3148878813
631,-6139.304874499872,78397.93622646714,109690.01192983428,935122.9934721972,-25391.273432472473,903357.3844958155,50217.937426877186,128958.26720532264,927197.7563645956,34976.80688151753,-10118.731177474761
632,-1101.6874345595443,931077.498661008,154037.80082109218,55984.793804713714,-23588.62957607064,913304.552097593,50217.937426877186,141188.7519961564,927197.7563645956,34976.80688151753,89014.89742255726
633,664304.4366845055,878365.7568254123,98752.73273806505,946635.9189372176,-20813.506797136244,908400.0458494944,50217.937426877186,117508.97106380362,935947.5797180111,34976.80688151753,927103.6669430526
634,-13957.983523262055,35255.89331724762,116781.97401628672,52763.91467861952,-19627.55689160872,903357.3844958155,50217.937426877186,159644.33383621692,926345.7998801842,34976.80688151753,908365.6584357177
635,-13259.82150352262,688830.7647467728,158988.35877105087,920623.796832407,-18631.358970965608,913304.552097593,50217.937426877186,42539.272874880495,926368.8257311143,34976.80688151753,2157.6166240291213
636,-11794.071109941047,-12232.954876020049,87792.4276953658,59786.799212281854,16749.068443809472,908330.9682967043,49941.6272157167,43808.70443001694,927197.7563645956,34976.80688151753,881705.5045594592
637,-7731.997947213099,9351.333404580819,109690.01192983428,958243.6878100693,545097.9181695475,903357.3844958155,49941.6272157167,48447.012035323154,927197.7563645956,34976.80688151753,-20541.464567767613
638,526.7385277751248,50652.83683292417,154521.34369062303,50488.22600685608,-27067.272863927174,913304.552097593,49941.6272157167,51474.11805141774,935947.5797180111,34976.80688151753,1161.4187033860053
639,678826.9269180652,915980.659831083,98292.21571946425,880577.0457052401,-27067.272863927174,908400.0458494944,49941.6272157167,53720.0354181976,926345.7998801842,34976.80688151753,870166.2879756629
640,-7920.573792560421,73699.56094070995,116321.45699768592,969460.9601120931,-26833.59605177812,903357.3844958155,49941.6272157167,104472.88547836404,926368.8257311143,34976.80688151753,-20683.778556430916
641,-4237.281523503015,929413.0476484266,155166.06751666416,666487.94414082,-26456.019529577636,913304.552097593,49941.6272157167,138503.416014137,927197.7563645956,34976.80688151753,-9523.913948430345
642,4152.913058828658,716854.3573129313,98292.21571946425,986170.7050678101,-26456.019529577636,908330.9682967043,49941.6272157167,128762.97004299395,927197.7563645956,34976.80688151753,90665.13407053455
643,741062.5643841431,-16829.38472527326,115193.19030211394,985801.1928406409,-26461.564707021713,903357.3844958155,49941.6272157167,145094.69524273006,935947.5797180111,34976.80688151753,928376.228628757
