,0,1,2,3,4,5,6,7,8,9,10
558,93832.39752707443,870586.94342676,623443.1688041708,1013367.8331282068,1013960.9200819491,33320.831092889624,1010942.394895741,54656.81900928242,217545.58550441416,53721.81731857833,220642.41203846433
559,892287.0238921002,805307.4325890522,23520.55723275926,1013367.8331282068,1013960.9200819491,33320.831092889624,1010942.394895741,54656.81900928242,237508.99826075922,53721.81731857833,853588.04000283
560,103371.38184419155,-23740.612389308408,793996.9371504126,1013367.8331282068,1013960.9200819491,33320.831092889624,1010942.394895741,54656.81900928242,225374.37482062788,53721.81731857833,-25102.05159616356
561,952043.9457692022,-17432.05203908251,7430.5407391308345,1013396.8504436838,1013960.9200819491,33320.831092889624,1010942.394895741,54656.81900928242,236173.49890681688,53721.81731857833,-11653.117483770888
562,97251.99415278304,35487.24764290414,10555.62637925264,1013396.8504436838,1013960.9200819491,33320.831092889624,1010942.394895741,54656.81900928242,217545.58550441416,53445.50710741784,775748.4717282192
563,935902.0146550415,-23949.229531603713,509774.26211125735,1013396.8504436838,1013960.9200819491,33320.831092889624,1010942.394895741,54656.81900928242,237508.99826075922,53445.50710741784,-50939.342136528314
564,91592.86542884789,-20923.4429871877,-30461.25001873773,1013396.8504436838,1013960.9200819491,32537.95216126825,1010942.394895741,54656.81900928242,225374.37482062788,53445.50710741784,-50666.09561770767
565,861633.3077040103,11369.507784105981,-29843.901485650455,1013396.8504436838,1013960.9200819491,32537.95216126825,1010942.394895741,54656.81900928242,236173.49890681688,53445.50710741784,-49992.62272061329
566,952006.2456192056,114745.21931605074,-27316.505937658425,1013396.8504436838,1013960.9200819491,32537.95216126825,1010942.394895741,54656.81900928242,217545.58550441416,53445.50710741784,-47478.408920894944
567,106406.83598837205,-4437.784911935609,-24228.70966706403,1013396.8504436838,1013960.9200819491,32537.95216126825,1010942.394895741,54656.81900928242,237508.99826075922,53445.50710741784,-45093.436035615894
568,943161.0090910282,-4438.478059116119,-20104.525068964867,1013396.8504436838,1013960.9200819491,31755.073229646878,1010942.394895741,54656.81900928242,225374.37482062788,53445.50710741784,-36521.2981481589
569,100425.9160326145,-4414.759061005569,40797.97706435649,1013396.8504436838,1013960.9200819491,31363.633763836187,1010942.394895741,54656.81900928242,236173.49890681688,53445.50710741784,409536.9256759849
570,919612.4918459961,-4353.306127201056,54963.43985262262,1013396.8504436838,1013960.9200819491,31363.633763836187,1010942.394895741,54656.81900928242,217545.58550441416,53445.50710741784,914408.2032174647
571,93822.86306159946,-4305.868130979956,79722.21774229562,1013396.8504436838,1013960.9200819491,31363.633763836187,1010942.394895741,54656.81900928242,237324.7914533189,53445.50710741784,880546.6352708581
572,877103.4380728093,-3855.207166879499,82520.5204542663,1013396.8504436838,1013960.9200819491,31363.633763836187,1010942.394895741,54656.81900928242,225374.37482062788,53445.50710741784,67894.80296443982
573,956477.0375639377,-3859.366049962558,86636.95974782915,1013396.8504436838,1013960.9200819491,31363.633763836187,1010942.394895741,54656.81900928242,236403.7574161173,53445.50710741784,861506.1681851489
574,952285.4479686234,-3860.0591971430676,102076.61620775997,1013396.8504436838,1013960.9200819491,31340.607912906147,1010942.394895741,54656.81900928242,217545.58550441416,53445.50710741784,-33617.323828322136
575,920619.4057515638,-3868.376963309187,128155.16094711186,1013396.8504436838,1013960.9200819491,31340.607912906147,1010942.394895741,54656.81900928242,237508.99826075922,53445.50710741784,-30083.19310985013
576,92634.39805812425,-3857.134614447816,237579.3316577171,1013396.8504436838,1013960.9200819491,30949.16844709546,1010942.394895741,54656.81900928242,225374.37482062788,53445.50710741784,-23379.505542873445
577,879410.822716894,-3859.907203169856,815577.3459131584,1013396.8504436838,1013960.9200819491,30557.728981284774,1010942.394895741,54656.81900928242,236173.49890681688,53445.50710741784,-8113.061990178258
578,101080.06600233277,-3480.403233401049,829883.152601813,1013396.8504436838,1013960.9200819491,30557.728981284774,1010942.394895741,54656.81900928242,217545.58550441416,53445.50710741784,830567.0795953436
579,921571.8975885077,-3315.0633938077062,651101.1501376124,1013396.8504436838,1013960.9200819491,30557.728981284774,1010942.394895741,54656.81900928242,237508.99826075922,53445.50710741784,-36520.71268203523
580,91917.63728541296,-3268.3185447671153,825159.1522601136,1013396.8504436838,1013960.9200819491,30557.728981284774,1010942.394895741,54656.81900928242,225374.37482062788,53445.50710741784,-35904.01873116092
581,885936.138231863,-3174.8288466859335,673440.4030780747,1013396.8504436838,1013960.9200819491,30557.728981284774,1010942.394895741,54656.81900928242,236173.49890681688,53445.50710741784,-34006.49888231688
582,955596.2236658707,-3159.4276147415026,609553.3764207985,1013396.8504436838,1013960.9200819491,30557.728981284774,1010942.394895741,54656.81900928242,217545.58550441416,53445.50710741784,-31690.825965792024
583,946463.0565795487,-3033.7491584104387,847444.7082198262,1013396.8504436838,1013960.9200819491,30557.728981284774,1010942.394895741,54656.81900928242,237324.7914533189,53445.50710741784,-24131.310046687864
584,114662.63911558173,-2843.9971735260356,769960.7682839814,1013396.8504436838,1013960.9200819491,30557.728981284774,1010942.394895741,54656.81900928242,225374.37482062788,53445.50710741784,9567.332461482061
585,940282.1532082264,-1932.1260436442587,780946.0610502022,1013396.8504436838,1013960.9200819491,30557.728981284774,1010942.394895741,53873.94007766105,236403.7574161173,53422.48125648781,770057.639219961
586,100445.07996866513,-1636.2557174562826,13568.588231088252,1013396.8504436838,1013960.9200819491,30557.728981284774,1010942.394895741,53873.94007766105,217545.58550441416,53422.48125648781,-50112.17062765922
587,908208.7850033463,-1389.902829030937,787879.7226365022,1013396.8504436838,1013960.9200819491,30557.728981284774,1010942.394895741,53873.94007766105,237508.99826075922,53422.48125648781,-49313.612645730755
588,940282.1532082264,-1157.4128842157902,5892.264737693749,1013396.8504436838,1013960.9200819491,30557.728981284774,1010942.394895741,53873.94007766105,225374.37482062788,53422.48125648781,-46822.27203626394
589,97757.04803892082,158.66000007016783,10577.00220441147,1013396.8504436838,1013960.9200819491,30557.728981284774,1010942.394895741,53873.94007766105,236173.49890681688,53422.48125648781,-39317.4339271619
590,906269.5033524835,7396.244172926949,15074.201461044191,1013396.8504436838,1013960.9200819491,30557.728981284774,1010945.9784146794,53873.94007766105,217545.58550441416,53422.48125648781,-25597.95612938508
591,941119.753028868,23771.667770499782,796885.0815816585,1013396.8504436838,1013960.9200819491,30557.728981284774,1010945.9784146794,53873.94007766105,237508.99826075922,53422.48125648781,282683.7706081294
592,98781.39799892408,29943.83012013843,7523.498266749417,1013396.8504436838,1013960.9200819491,30557.728981284774,1010945.9784146794,53883.068774043786,225374.37482062788,53307.3520018376,837867.1701483569
593,912321.1003721086,75387.0955445485,10482.179931701474,1013396.8504436838,1013960.9200819491,30557.728981284774,1010945.9784146794,53883.068774043786,236173.49890681688,53192.2227471874,678031.4118154863
594,924894.5973685846,197087.34603564773,52880.53146646908,1013396.8504436838,1013960.9200819491,30557.728981284774,1010945.9784146794,53883.068774043786,217545.58550441416,53192.2227471874,798886.7253169762
595,87786.86546540394,734620.2790431189,789829.212113362,1013396.8504436838,1013960.9200819491,30557.728981284774,1010945.9784146794,53883.068774043786,237324.7914533189,53192.2227471874,-35823.26734526233
596,877613.3770836862,903360.9016441234,8103.178932110115,1013396.8504436838,1013960.9200819491,30557.728981284774,1010945.9784146794,53883.068774043786,225374.37482062788,53192.2227471874,154832.14517724144
597,952478.2946387933,891507.7260847604,11449.265670763172,1013396.8504436838,1013960.9200819491,29383.410583852714,1010945.9784146794,53883.068774043786,236403.7574161173,53192.2227471874,819122.4045574309
598,941070.6716179079,875461.6810433009,766251.1008180452,1013396.8504436838,1013983.9459328791,29383.410583852714,1010945.9784146794,53883.068774043786,217545.58550441416,53192.2227471874,182764.46806600364
599,94598.60957091897,823977.9145363449,5386.128522365341,1013396.8504436838,1013983.9459328791,29383.410583852714,1010945.9784146794,53883.068774043786,237508.99826075922,53192.2227471874,861213.071794449
600,903094.6028056191,97932.08008996006,9176.31654357522,1013396.8504436838,1014012.6755662838,28991.971118042024,1010945.9784146794,53883.068774043786,225374.37482062788,53192.2227471874,679375.8686925606
601,86601.35915144053,-4400.744123422157,14556.43001181327,1013396.8504436838,1014012.6755662838,28996.145505311822,1010945.9784146794,53883.068774043786,236173.49890681688,53192.2227471874,-42482.7681346111
602,883944.5347653951,-4329.587129090507,793781.8147247625,1013396.8504436838,1014012.6755662838,28996.145505311822,1010945.9784146794,53883.068774043786,217545.58550441416,53192.2227471874,-42171.77346235726
603,943801.0579925249,-3878.926164990049,7363.010858352427,1013396.8504436838,1014012.6755662838,28996.145505311822,1010945.9784146794,53883.068774043786,237508.99826075922,53192.2227471874,-41584.9397110859
604,100946.87509488914,-3859.366049962558,10094.324786694573,1013396.8504436838,1014012.6755662838,28996.145505311822,1010945.9784146794,53883.068774043786,225374.37482062788,53192.2227471874,-41131.631050168755
605,920714.1009089327,-3860.0591971430676,58786.73896129757,1013396.8504436838,1014012.6755662838,28996.145505311822,1010945.9784146794,53883.068774043786,236173.49890681688,53192.2227471874,-37610.68367916036
606,94791.83107031952,-3868.376963309187,772045.2232934602,1013396.8504436838,1014012.6755662838,28996.145505311822,1010945.9784146794,53883.068774043786,217545.58550441416,53192.2227471874,-31968.26496228585
607,877872.395331874,-3857.134614447816,12634.27139081052,1013396.8504436838,1014012.6755662838,28996.145505311822,1010945.9784146794,53883.068774043786,237324.7914533189,53192.2227471874,-18822.27215845736
608,956346.6958070906,-3859.907203169856,73600.84308252996,1013396.8504436838,1014012.6755662838,28996.145505311822,1010945.9784146794,53883.068774043786,225374.37482062788,53192.2227471874,605212.8423525105
609,952860.4712418047,-3480.403233401049,744777.1677379799,1013396.8504436838,1014012.6755662838,28996.145505311822,1010945.9784146794,53883.068774043786,236403.7574161173,53192.2227471874,916993.63231274
610,921190.5112223709,-3409.939386249908,11552.056397098619,1013396.8504436838,1014012.6755662838,28996.145505311822,1010945.9784146794,53883.068774043786,217545.58550441416,53192.2227471874,895340.7795980043
611,92374.42672210677,-3267.6253975866052,14305.846079418216,1013396.8504436838,1014012.6755662838,28996.145505311822,1010945.9784146794,53883.068774043786,237508.99826075922,53192.2227471874,37294.50833842857
612,864740.0316063592,-2903.6986465258706,786825.7020638974,1013396.8504436838,1014012.6755662838,28996.145505311822,1010945.9784146794,53883.068774043786,225374.37482062788,53192.2227471874,861214.8091675058
613,925839.7741711682,-2840.859418360339,7190.499971554808,1013396.8504436838,1014012.6755662838,28996.145505311822,1010945.9784146794,53883.068774043786,236173.49890681688,53192.2227471874,-33751.636425310135
614,93025.94157697704,-2810.056954471477,10653.238082476424,1013396.8504436838,1014012.6755662838,28996.145505311822,1010945.9784146794,53883.068774043786,217545.58550441416,53192.2227471874,-31854.1165764661
615,871348.1225791785,-2572.866973365973,13951.084324461128,1013396.8504436838,1014012.6755662838,28996.145505311822,1010945.9784146794,53883.068774043786,237508.99826075922,52800.783281376716,-29683.46048204103
616,715871.6051280345,-2407.52713377263,620414.3115128457,1013396.8504436838,1014012.6755662838,28996.145505311822,1010945.9784146794,53883.068774043786,225374.37482062788,52409.343815566026,-20853.851983423887
617,965402.359122229,-1483.027360668462,-27518.643790469407,1013396.8504436838,1014012.6755662838,28996.145505311822,1011728.8573463009,53883.068774043786,236173.49890681688,52409.343815566026,17175.13946937924
618,964638.6651681147,-1187.8501816609955,-25805.54687054781,1013396.8504436838,1014012.6755662838,28996.145505311822,1011728.8573463009,53883.068774043786,217545.58550441416,52409.343815566026,842154.7418497417
619,963388.3953446377,-1004.1845274279698,-22459.93676917679,1013396.8504436838,1014012.6755662838,28604.706039501132,1011728.8573463009,53883.068774043786,237324.7914533189,52409.343815566026,-34788.726425781366
620,951684.0597375087,-383.0277055241752,-19488.07175676152,1013396.8504436838,1014012.6755662838,28604.706039501132,1011728.8573463009,53883.068774043786,225374.37482062788,52409.343815566026,-34007.74624047105
621,94017.47232585217,6970.688501298061,11804.922917466369,1013396.8504436838,1014012.6755662838,28604.706039501132,1011728.8573463009,53883.068774043786,236403.7574161173,52409.343815566026,-30888.275085004163
622,864875.8717301488,13026.961626420449,135248.94044341234,1013396.8504436838,1014012.6755662838,28604.706039501132,1011728.8573463009,53883.068774043786,217545.58550441416,52409.343815566026,-22883.788931052524
623,962310.2748206905,25423.290712838105,482136.7411568891,1013396.8504436838,1014012.6755662838,28604.706039501132,1011728.8573463009,53883.068774043786,237508.99826075922,52409.343815566026,-6821.87618620399
624,112639.9097948702,54257.34147178683,862143.7370933418,1013396.8504436838,1014012.6755662838,28604.706039501132,1011728.8573463009,53883.068774043786,225374.37482062788,52409.343815566026,787040.4324878341
625,959349.3270700872,85298.77899474886,765462.3503267816,1013396.8504436838,1014012.6755662838,28604.706039501132,1011728.8573463009,53883.068774043786,236173.49890681688,52409.343815566026,-47923.00879336031
626,102207.89105516885,227872.33745042322,5165.712516531759,1013396.8504436838,1014012.6755662838,28604.706039501132,1011728.8573463009,53883.068774043786,217545.58550441416,52409.343815566026,-47284.34259671331
