,0,1,2,3,4,5,6,7,8,9,10
414,7381.127662442476,8987.950758281122,7872.780864161354,1698.057356743446,9300.345451597394,4492.218512205798,3723.3254478847175,8173.514110804032,3413.185745619292,2630.3170516909245,2399.123627212278
415,7381.127662442476,8986.004848132088,7872.780864161354,1700.9452000549845,9300.345451597394,4492.218512205798,3723.3254478847175,8148.408818332398,3214.64486242581,2630.3170516909245,2423.7589160547323
416,7381.127662442476,8986.004848132088,7872.780864161354,1726.511220313484,9300.345451597394,4492.218512205798,3725.117207353904,8173.514110804032,3221.042208660888,2630.3170516909245,2400.733065124692
417,7382.530486105543,8986.004848132088,7872.780864161354,1703.4853693834434,9300.345451597394,4492.911659386309,3727.5151026266567,8173.514110804032,3442.60894278441,2630.3170516909245,2423.7589160547323
418,7382.530486105543,9012.410843034515,7872.780864161354,1703.4853693834434,9300.345451597394,4492.911659386309,3727.5151026266567,8173.514110804032,3223.8900208043533,2630.3170516909245,2423.7589160547323
419,7383.670235299771,9038.842641948899,7872.780864161354,1703.4853693834434,9300.345451597394,4492.911659386309,3753.0258602063936,8173.514110804032,3422.5644353904577,2630.3170516909245,2473.9695009979478
420,7383.670235299771,9035.306676959925,7872.780864161354,1730.8380761769297,9325.450744069027,4492.911659386309,3753.0258602063936,8173.514110804032,3224.157083589599,2630.3170516909245,2400.733065124692
421,7383.670235299771,9035.306676959925,7872.780864161354,1730.8380761769297,9324.75759688848,4499.862474154561,3778.5366177861306,8148.408818332398,3224.157083589599,2656.4339450742277,2400.733065124692
422,7383.670235299771,9036.532628670968,7897.193009452439,1730.8380761769297,9324.75759688848,4499.862474154561,3778.5366177861306,8173.514110804032,3445.723817713121,2656.4339450742277,2400.733065124692
423,7383.670235299771,9036.532628670968,7872.780864161354,1730.8380761769297,9324.75759688848,4502.42742351193,3778.5366177861306,8173.514110804032,3224.157083589599,2656.4339450742277,2424.0227306457773
424,7383.670235299771,8844.761130867031,7872.780864161354,1706.4259308858443,9353.937443013692,4502.42742351193,3778.5366177861306,8173.514110804032,3422.69796678308,2633.408094144187,2403.8369896388467
425,7383.670235299771,8842.536507315526,7872.780864161354,1706.4259308858443,9353.937443013692,4534.8226997286965,3778.5366177861306,8173.514110804032,3224.157083589599,2633.408094144187,2426.8628405688873
426,7383.670235299771,8842.536507315526,7872.780864161354,1730.8380761769297,9355.468919384646,4563.3700115765,3777.1503234250354,8148.408818332398,3422.69796678308,2637.5065967165456,2403.8369896388467
427,7383.670235299771,8842.536507315526,7872.780864161354,1706.6307252984893,9355.468919384646,4563.3700115765,3801.2747866436775,8173.514110804032,3224.157083589599,2637.5065967165456,2426.8628405688873
428,7383.670235299771,8866.948652606614,7872.780864161354,1707.84236097556,9355.468919384646,4563.3700115765,3801.2747866436775,8173.514110804032,3224.157083589599,2637.5065967165456,2426.8628405688873
429,7383.670235299771,8842.536507315526,7872.780864161354,1707.84236097556,9384.498657381693,4563.3700115765,3801.2747866436775,8173.514110804032,3428.852824876997,2614.4807457865054,2406.939331647435
430,7385.933599679609,8842.536507315526,7872.780864161354,1707.84236097556,9386.030133752647,4563.3700115765,3754.242255530668,8173.514110804032,3232.5249146177307,2614.4807457865054,2429.9651825774754
431,7385.933599679609,8842.670038708151,7872.780864161354,1732.2545062666454,9386.030133752647,4563.3700115765,3805.2637706901414,8148.408818332398,3428.9863562696196,2614.4807457865054,2455.763622229606
432,7385.933599679609,8843.096123103462,7872.780864161354,1711.5249708166361,9389.610174426714,4563.3700115765,3852.7017669112424,8173.514110804032,3232.5249146177307,2614.4807457865054,2406.939331647435
433,7385.933599679609,8867.508268394547,7872.780864161354,1713.6100780958475,9391.14165079767,4563.3700115765,3852.7017669112424,8173.514110804032,3232.5249146177307,2614.4807457865054,2429.9651825774754
434,7385.933599679609,8841.150212954428,7872.780864161354,1713.6100780958475,9416.246943269303,4563.3700115765,3854.91366254272,8170.741522081867,3454.0916487412524,2619.628240263219,2406.939331647435
435,7385.933599679609,8841.150212954428,7872.780864161354,1738.0222233869329,9416.246943269303,4563.3700115765,3880.424420122457,8170.741522081867,3232.5249146177307,2619.628240263219,2433.1840584022475
436,7385.933599679609,8840.536450803138,7872.780864161354,1713.6100780958475,9416.246943269303,4540.344160646459,3880.424420122457,8145.636229610234,3431.065797811212,2620.2196682036156,2410.1582074722073
437,7385.933599679609,8840.536450803138,7872.780864161354,1710.2005819114115,9416.246943269303,4540.344160646459,3882.216179591643,8170.741522081867,3232.791977402976,2620.2196682036156,2433.1840584022475
438,7386.65272234657,8864.948596094224,7872.780864161354,1710.2005819114115,9416.246943269303,4540.344160646459,3882.216179591643,8170.741522081867,3431.3328605964575,2620.2196682036156,2482.0083489844183
439,7386.65272234657,8838.590540654106,7872.780864161354,1710.2005819114115,9416.246943269303,4540.344160646459,3905.9351777021934,8170.741522081867,3244.1062363757546,2620.2196682036156,2485.0993914376913
440,7386.65272234657,8838.21335831449,7872.780864161354,1734.612727202497,9416.246943269303,4539.651013465912,3955.1649333924806,8170.741522081867,3244.1062363757546,2620.2196682036156,2411.8629555644357
441,7388.229637067291,8838.21335831449,7872.780864161354,1710.2005819114115,9444.276740505189,4539.651013465912,3978.883931503031,8145.636229610234,3465.6729704992763,2653.877456658322,2411.8629555644357
442,7388.229637067291,8838.21335831449,7872.780864161354,1710.2005819114115,9472.93049353451,4539.651013465912,3978.883931503031,8170.741522081867,3244.1062363757546,2653.877456658322,2411.8629555644357
443,7393.312841054202,8862.625503605575,7872.780864161354,1708.4958338191936,9523.979407668183,4539.651013465912,4026.3219277241324,8170.741522081867,3446.181848343509,2653.877456658322,2419.0036066860557
444,7394.21570876574,8836.267448165456,7872.780864161354,1732.907979110279,9523.979407668183,4539.651013465912,4023.549339001942,8170.741522081867,3247.640965150027,2653.877456658322,2419.0036066860557
445,7394.21570876574,8836.267448165456,7872.780864161354,1683.7652347969351,9523.979407668183,4539.651013465912,4028.3299203487777,8170.741522081867,3247.640965150027,2657.460975596681,2442.0294576160964
446,7394.21570876574,8835.088793169132,7872.780864161354,1731.203231018061,9523.286260487635,4539.651013465912,4052.048918459328,8145.636229610234,3469.207699273549,2657.460975596681,2419.0036066860557
447,7394.908855946297,8835.088793169132,7872.780864161354,1731.203231018061,9523.286260487635,4535.16688160832,4052.048918459328,8173.3805794114705,3277.1314043836474,2659.4068857456505,2469.6604787320257
448,7394.908855946297,8861.446848609252,7872.780864161354,1708.1773800880205,9523.286260487635,4535.16688160832,4057.489169321715,8173.3805794114705,3475.6722875771284,2659.4068857456505,2446.6346278019855
449,7394.908855946297,8809.274849330413,7872.780864161354,1708.1773800880205,9548.391552959267,4512.14103067828,4057.489169321715,8172.212008534196,3277.1314043836474,2659.4068857456505,2446.6346278019855
450,7399.9917361023545,8805.383029032346,7872.780864161354,1708.1773800880205,9548.391552959267,4512.14103067828,4082.334178695116,8172.212008534196,3277.1314043836474,2659.4068857456505,2495.9052054867743
451,7399.9917361023545,8805.383029032346,7872.780864161354,1708.1773800880205,9548.391552959267,4512.14103067828,4082.334178695116,8175.900887988299,3475.6722875771284,2659.4068857456505,2498.0368327816122
452,7400.894603813893,8805.383029032346,7872.780864161354,1708.1773800880205,9575.028321801856,4512.14103067828,4106.458641913758,8150.795595516665,3277.1314043836474,2659.4068857456505,2498.0368327816122
453,7400.894603813893,8805.383029032346,7872.780864161354,1708.1773800880205,9600.133614273487,4512.14103067828,4106.458641913758,8175.900887988299,3475.6722875771284,2659.4068857456505,2498.0368327816122
454,7400.894603813893,8758.088514534778,7872.780864161354,1711.1477945535664,9626.770383116074,4489.11517974824,4105.072347552663,8157.506605718121,3277.1314043836474,2659.4068857456505,2498.0368327816122
455,7400.894603813893,8756.909859538455,7872.318622537444,1732.468897391389,9626.077235935527,4489.11517974824,4105.072347552663,8132.401313246488,3277.1314043836474,2659.4068857456505,2524.979694258567
456,7400.894603813893,8756.909859538455,7872.318622537444,1709.4430464613486,9626.915565125935,4511.199603973136,4105.072347552663,8186.259304395649,3475.6722875771284,2617.5598765048617,2524.979694258567
457,7400.489138705789,8732.27457069606,7875.019983750386,1709.4430464613486,9626.915565125935,4496.687509566589,4105.072347552663,8161.154011924016,3254.1055534536063,2617.5598765048617,2524.979694258567
458,7400.489138705789,8707.639281853666,7899.432129041471,1709.4430464613486,9655.056411365289,4496.687509566589,4156.093862712137,8136.518723081622,3277.1314043836474,2617.8236910959067,2524.979694258567
459,7400.489138705789,8686.988336678254,7877.120044579255,1712.4387787348983,9655.056411365289,4496.687509566589,4228.167147775632,8160.918289590489,3475.6722875771284,2617.8236910959067,2524.979694258567
460,7400.346037862149,8686.988336678254,7879.759101908847,1712.4387787348983,9656.587887736243,4496.687509566589,4302.809220972902,8135.8129971188555,3254.1055534536063,2617.8236910959067,2524.979694258567
461,7400.346037862149,8662.353047835859,7879.759101908847,1715.6756730651175,9658.119364107197,4496.687509566589,4477.801005092686,8160.918289590489,3475.6722875771284,2617.8236910959067,2525.6728414391146
462,7405.480287112198,8660.99442819692,7879.759101908847,1738.701523995158,9659.650840478153,4499.172416216286,4596.395995645438,8135.8129971188555,3254.1055534536063,2617.8236910959067,2525.6728414391146
463,7405.480287112198,8660.99442819692,7907.890898312688,1715.6756730651175,9709.861425421419,4499.172416216286,4743.7566300403105,8160.918289590489,3277.1314043836474,2617.8236910959067,2577.162622607941
464,7405.480287112198,8659.048518047886,7909.990959141556,1715.6756730651175,9709.861425421419,4499.172416216286,4792.986385730597,8135.8129971188555,3475.6722875771284,2617.8236910959067,2577.162622607941
465,7405.480287112198,8659.048518047886,7909.990959141556,1715.6756730651175,9709.861425421419,4499.172416216286,4816.705383841148,8160.918289590489,3254.1055534536063,2617.8236910959067,2577.162622607941
466,7405.480287112198,8656.69120805524,7909.990959141556,1715.6756730651175,9709.861425421419,4510.195494463676,4864.143380062249,8160.918289590489,3475.6722875771284,2594.7978401658665,2577.162622607941
467,7405.480287112198,8632.055919212844,7910.396424249655,1717.805304351316,9709.861425421419,4510.195494463676,4887.862378172798,8111.177708276461,3231.079702523566,2596.291765191175,2555.620168869509
468,7405.480287112198,8606.611145886756,7910.396424249655,1716.100556259098,9709.861425421419,4510.195494463676,4887.862378172798,8136.283000748094,3277.1314043836474,2596.291765191175,2580.032314160595
469,7405.480287112198,8606.611145886756,7910.396424249655,1894.1230193967403,9734.96671789305,4533.2213453937175,4982.738370615001,8136.283000748094,3475.6722875771284,2596.291765191175,2555.620168869509
470,7405.480287112198,8557.340568201966,7910.396424249655,1714.39580816688,9789.77173194918,4510.195494463676,5030.176366836102,8112.709184647416,3253.923231896816,2596.291765191175,2555.620168869509
471,7405.480287112198,8557.340568201966,7910.396424249655,1718.538942893173,9814.877024420814,4512.760443821046,5082.690497948866,8137.814477119048,3475.4899660203378,2596.291765191175,2555.620168869509
472,7405.480287112198,8555.394658052934,7912.32794566125,1716.8341948009552,9816.408500791767,4512.760443821046,5130.6393197937305,8137.814477119048,3230.8973809667755,2596.291765191175,2580.032314160595
473,7405.480287112198,8555.394658052934,7912.32794566125,1873.5355551007751,9817.939977162721,4512.760443821046,5178.077316014831,8164.395676110481,3253.923231896816,2621.397057662808,2555.620168869509
474,7405.480287112198,8555.394658052934,7912.32794566125,1873.5355551007751,9817.939977162721,4539.698317756369,5178.077316014831,8164.395676110481,3503.6732288637477,2598.3712067327674,2556.179784657434
475,7405.480287112198,8553.448747903898,7912.32794566125,1716.8341948009552,9846.124883391876,4539.698317756369,5176.6109789460625,8139.290383638849,3259.0806438101854,2598.3712067327674,2556.179784657434
476,7405.480287112198,8552.270092907576,7914.833471598218,1871.8308070085573,9845.431736211329,4539.698317756369,5151.100221366326,8164.395676110481,3455.5420854620747,2598.3712067327674,2580.5919299485195
477,7405.480287112198,8552.270092907576,7914.833471598218,1715.1294467087373,9870.537028682962,4539.698317756369,5222.257215697977,8139.290383638849,3259.0806438101854,2598.3712067327674,2556.179784657434
478,7405.480287112198,8578.628148347694,7914.833471598218,1871.8308070085573,9895.642321154595,4539.698317756369,5222.257215697977,8164.395676110481,3284.1109732434306,2598.3712067327674,2556.179784657434
479,7405.480287112198,8552.270092907576,7914.833471598218,1715.1294467087373,9945.852906097862,4539.698317756369,5222.257215697977,8164.395676110481,3505.6777073669523,2599.7575010938126,2558.4570519424215
480,7405.480287112198,8552.270092907576,7914.833471598218,1871.8308070085573,9972.489674940449,4517.365614006838,5222.337258405651,8139.290383638849,3261.08512231339,2599.7575010938126,2558.4570519424215
481,7405.480287112198,8527.63480406518,7914.833471598218,1715.6493221680214,9972.489674940449,4542.876371586574,5255.806651162505,8170.17641962625,3482.651856436912,2599.7575010938126,2582.8691972335064
482,7406.704062543813,8502.999515222786,7939.245616889304,1872.3506824678411,9974.021151311403,4542.876371586574,5279.525649273055,8170.17641962625,3261.08512231339,2633.078340977281,2558.4570519424215
483,7406.704062543813,8505.08341111481,7914.833471598218,1872.3506824678411,9977.259829763556,4567.28851687766,5279.525649273055,8176.852873166108,3268.5941891620328,2633.078340977281,2561.55939395101
484,7406.704062543813,8505.08341111481,7914.833471598218,1715.6493221680214,9977.259829763556,4544.262665947619,5279.525649273055,8201.958165637741,3490.160923285555,2633.078340977281,2561.55939395101
485,7408.012395363456,8505.08341111481,7914.833471598218,1872.3506824678411,9977.259829763556,4572.663795285158,5303.244647383605,8207.483618576774,3268.5941891620328,2633.078340977281,2585.971539242095
