,0,1,2,3,4,5,6,7,8,9,10
831,5734.477421342159,10312.538547941396,3665.296879544583,14374.723489866272,8833.985988015917,3724.4342780468583,11100.279273592942,2440.1978950732287,3648.694784877983,12551.114571625138,3172.4342644863777
832,5758.889566633244,10337.643840413028,3664.8914144364835,14374.723489866272,8857.011838945957,3898.968481057354,11100.279273592942,2439.386964857029,3740.7981885981444,12551.114571625138,3172.4342644863777
833,5758.889566633244,10312.538547941396,3664.8914144364835,14374.723489866272,8833.985988015917,3874.150870658169,11100.279273592942,2463.3936450400147,3648.694784877983,12551.114571625138,3172.4342644863777
834,5734.477421342159,10312.538547941396,3666.640614291272,14374.723489866272,8857.011838945957,3673.8182279955427,11100.279273592942,2463.3936450400147,3740.7981885981444,12551.114571625138,3172.4342644863777
835,5758.889566633244,10312.538547941396,3643.6147633612313,14374.723489866272,8833.985988015917,3898.968481057354,11100.279273592942,2462.9881799319146,3648.694784877983,12551.114571625138,3195.4601154164184
836,5734.477421342159,10312.538547941396,3643.6147633612313,14374.723489866272,8857.011838945957,3946.0010121703804,11100.279273592942,2462.9881799319146,3740.7981885981444,12551.114571625138,3172.4342644863777
837,5758.889566633244,10337.643840413028,3643.6147633612313,14374.723489866272,8833.985988015917,3673.8182279955427,11100.279273592942,2462.9881799319146,3646.4701613264806,12551.114571625138,3172.4342644863777
838,5734.477421342159,10312.538547941396,3620.5889124311907,14374.723489866272,8857.011838945957,3898.968481057354,11100.279273592942,2462.9881799319146,3740.926226477615,12551.114571625138,3172.4342644863777
839,5758.889566633244,10312.538547941396,3620.5889124311907,14374.723489866272,8833.985988015917,3874.150870658169,11100.279273592942,2462.1772497157153,3652.4337406699997,12551.114571625138,3172.4342644863777
840,5734.477421342159,10312.538547941396,3621.9752067922354,14374.723489866272,8857.011838945957,3722.6425185777134,11100.279273592942,2462.1772497157153,3744.5371443901613,12551.114571625138,3172.4342644863777
841,5758.889566633244,10312.538547941396,3621.9752067922354,14374.723489866272,8833.985988015917,3899.2843340067716,11100.279273592942,2462.1772497157153,3652.4337406699997,12551.114571625138,3172.4342644863777
842,5734.477421342159,10337.643840413028,3621.9752067922354,14374.723489866272,8857.011838945957,3875.2449614621173,11100.279273592942,2486.5893950068003,3744.5371443901613,12551.114571625138,3172.4342644863777
843,5758.889566633244,10312.538547941396,3648.9523014407596,14374.723489866272,8833.985988015917,3698.9189989824763,11100.279273592942,2461.771784607615,3653.126887850556,12551.114571625138,3176.3054654971875
844,5758.889566633244,10312.538547941396,3648.9523014407596,14374.723489866272,8857.011838945957,3900.4398660925053,11100.279273592942,2461.771784607615,3771.867060413305,12551.114571625138,3176.3054654971875
845,5734.477421342159,10312.538547941396,3648.9523014407596,14374.723489866272,8833.985988015917,3678.873131968983,11100.279273592942,2461.366319499515,3653.126887850556,12551.114571625138,3199.331316427228
846,5758.889566633244,10312.538547941396,3698.757421275932,14374.723489866272,8833.985988015917,3902.2316255616497,11100.279273592942,2436.1432439922305,3722.2044406406767,12551.114571625138,3176.3054654971875
847,5734.477421342159,10337.643840413028,3700.1437156369766,14374.723489866272,8857.011838945957,3949.2641566746756,11100.279273592942,2436.1432439922305,3677.819935527094,12551.114571625138,3176.3054654971875
848,5758.889566633244,10312.538547941396,3724.555860928062,14374.723489866272,8861.544438439012,3678.873131968983,11100.279273592942,2435.7377788841304,3720.260719474628,12551.114571625138,3176.3054654971875
849,5734.477421342159,10312.538547941396,3724.555860928062,14399.135635157356,8861.544438439012,3902.2316255616497,11100.279273592942,2435.7377788841304,3677.819935527094,12551.114571625138,3176.3054654971875
850,5758.889566633244,10312.72086949819,3701.5300099980213,14399.135635157356,8861.544438439012,3877.4140151624642,11100.279273592942,2437.6693002957372,3720.260719474628,12551.114571625138,3176.3054654971875
851,5734.477421342159,10312.72086949819,3679.890453429026,14399.135635157356,8861.544438439012,3725.9056630820087,11100.279273592942,2437.6693002957372,3651.1831666845064,12551.114571625138,3176.3054654971875
852,5758.889566633244,10337.82616196982,3679.890453429026,14399.135635157356,8861.544438439012,3902.2316255616497,11100.279273592942,2437.8234509755625,3769.9233392472556,12554.803451079228,3176.3054654971875
853,5758.889566633244,10312.72086949819,3679.890453429026,14399.135635157356,8861.544438439012,3877.4140151624642,11100.279273592942,2437.8234509755625,3651.1831666845064,12554.803451079228,3176.3054654971875
854,5734.477421342159,10312.72086949819,3635.2250459299894,14399.135635157356,8861.544438439012,3725.9056630820087,11100.279273592942,2437.012520759363,3720.260719474628,12554.803451079228,3176.3054654971875
855,5758.889566633244,10312.72086949819,3637.99763465208,14399.135635157356,8861.544438439012,3902.2316255616497,11100.279273592942,2437.012520759363,3677.819935527094,12558.372983775684,3176.3054654971875
856,5734.477421342159,10312.72086949819,3614.971783722039,14399.135635157356,8861.544438439012,3877.4140151624642,11100.279273592942,2436.607055651263,3720.260719474628,12558.372983775684,3199.331316427228
857,5758.889566633244,10337.82616196982,3663.7960743042095,14399.135635157356,8861.544438439012,3653.3431430273913,11100.279273592942,2436.607055651263,3677.819935527094,12558.372983775684,3176.3054654971875
858,5734.477421342159,10311.740040245197,3712.6203648863802,14399.135635157356,8861.544438439012,3952.1352970705584,11100.279273592942,2460.6137358342485,3720.260719474628,12558.372983775684,3176.3054654971875
859,5758.889566633244,10311.740040245197,3739.8050988995556,14399.135635157356,8861.544438439012,3878.493396089203,11100.279273592942,2483.8094858010345,3677.819935527094,12559.711402188757,3176.3054654971875
860,5734.477421342159,10311.740040245197,3739.8050988995556,14399.135635157356,8861.544438439012,3702.167433609562,11100.279273592942,2508.2216310921194,3720.260719474628,12559.711402188757,3176.3054654971875
861,5758.889566633244,10311.740040245197,3785.856800759637,14399.135635157356,8861.544438439012,3901.5192470192433,11100.279273592942,2507.41070087592,3678.5130827076505,12559.711402188757,3176.3054654971875
862,5734.477421342159,10336.845332716832,3834.6810913418076,14399.135635157356,8861.544438439012,3679.952512895721,11100.279273592942,2532.2283112751056,3720.9538666551844,12559.711402188757,3176.3054654971875
863,5758.889566633244,10311.740040245197,3834.6810913418076,14399.135635157356,8861.544438439012,3903.3110064883886,11100.279273592942,2531.4173810589054,3678.5130827076505,12559.711402188757,3176.3054654971875
864,5758.889566633244,10311.740040245197,3857.7069422718478,14399.135635157356,8861.544438439012,3901.1827747826246,11100.279273592942,2555.8295263499913,3720.9538666551844,12559.711402188757,3176.3054654971875
865,5734.477421342159,10311.740040245197,3882.119087562933,14399.135635157356,8862.930732800056,3726.648571772129,11100.279273592942,2555.424061241891,3651.876313865063,12559.711402188757,3176.3054654971875
866,5758.889566633244,10336.845332716832,3882.119087562933,14399.135635157356,8862.930732800056,3902.97453425177,11100.279273592942,2555.018596133791,3747.590635497772,12559.711402188757,3199.331316427228
867,5734.477421342159,10311.740040245197,3882.119087562933,14399.135635157356,8816.879030939976,3878.1569238525844,11100.279273592942,2555.018596133791,3651.876313865063,12559.711402188757,3176.3054654971875
868,5758.889566633244,10311.740040245197,3930.943378145104,14399.135635157356,8815.492736578932,3726.648571772129,11100.279273592942,2555.018596133791,3747.590635497772,12559.711402188757,3176.3054654971875
869,5734.477421342159,10311.740040245197,3955.3555234361893,14399.135635157356,8815.492736578932,3902.97453425177,11100.279273592942,2579.430741424877,3651.876313865063,12559.711402188757,3176.3054654971875
870,5758.889566633244,10311.740040245197,3955.3555234361893,14423.547780448442,8815.492736578932,3878.1569238525844,11100.279273592942,2579.025276316777,3747.590635497772,12559.711402188757,3176.3054654971875
871,5734.477421342159,10336.845332716832,3955.3555234361893,14423.547780448442,8815.492736578932,3679.993334890306,11100.279273592942,2603.9970373957867,3651.876313865063,12559.711402188757,3176.3054654971875
872,5758.889566633244,10311.740040245197,3957.1047232909777,14423.547780448442,8821.330467026055,3905.143587952117,11100.279273592942,2608.481921415799,3747.590635497772,12559.711402188757,3176.3054654971875
873,5734.477421342159,10311.740040245197,3957.1047232909777,14423.547780448442,8798.304616096013,3929.1502681351026,11100.279273592942,2607.9223056278747,3651.876313865063,12559.711402188757,3176.3054654971875
874,5758.889566633244,10311.740040245197,3957.1047232909777,14423.547780448442,8798.304616096013,3655.1757244911205,11100.279273592942,2582.2937650124895,3720.9538666551844,12559.711402188757,3200.0244636077377
875,5758.889566633244,10311.740040245197,3957.1047232909777,14423.547780448442,8798.304616096013,3903.3518284829725,11100.279273592942,2606.705910303575,3678.5130827076505,12559.711402188757,3200.0244636077377
876,5734.477421342159,10336.845332716832,3980.130574221018,14423.547780448442,8798.304616096013,3929.1502681351026,11100.279273592942,2605.084049871176,3720.9538666551844,12559.711402188757,3200.0244636077377
877,5758.889566633244,10311.740040245197,3980.130574221018,14423.547780448442,8798.304616096013,3655.1757244911205,11100.279273592942,2579.860974363891,3678.5130827076505,12559.711402188757,3200.0244636077377
878,5734.477421342159,10311.740040245197,3980.823721401528,14423.547780448442,8798.304616096013,3952.1761190651428,11100.279273592942,2579.860974363891,3720.9538666551844,12559.711402188757,3200.0244636077377
879,5758.889566633244,10310.759210992208,4005.2358666926134,14447.959925739528,8773.892470804929,3679.993334890306,11100.279273592942,2579.860974363891,3678.5130827076505,12559.711402188757,3200.0244636077377
880,5734.477421342159,10310.759210992208,4005.2358666926134,14447.959925739528,8773.892470804929,3905.143587952117,11100.279273592942,2603.867654546876,3720.9538666551844,12559.711402188757,3200.0244636077377
881,5758.889566633244,10335.86450346384,4029.648011983699,14447.959925739528,8750.866619874889,3903.3518284829725,11103.38161560153,2603.4621894387765,3678.5130827076505,12559.711402188757,3200.0244636077377
882,5734.477421342159,10315.228943207268,4029.648011983699,14447.959925739528,8750.866619874889,3728.8176254724767,11103.38161560153,2603.4621894387765,3720.9538666551844,12559.711402188757,3200.0244636077377
883,5758.889566633244,10315.228943207268,4029.648011983699,14447.959925739528,8750.866619874889,3905.143587952117,11103.38161560153,2603.4621894387765,3678.5130827076505,12559.711402188757,3200.0244636077377
884,5758.889566633244,10313.267284701285,4054.060157274784,14447.959925739528,8750.866619874889,3880.3259775529323,11103.38161560153,2603.4621894387765,3720.9538666551844,12559.711402188757,3200.0244636077377
885,5734.477421342159,10313.267284701285,4054.060157274784,14447.959925739528,8750.866619874889,3679.993334890306,11103.38161560153,2603.4621894387765,3678.5130827076505,12559.711402188757,3200.0244636077377
886,5758.889566633244,10337.391747919926,4054.060157274784,14447.959925739528,8727.840768944849,3905.143587952117,11103.38161560153,2603.056724330677,3720.9538666551844,12559.711402188757,3200.0244636077377
887,5734.477421342159,10312.286455448295,4054.060157274784,14447.959925739528,8727.840768944849,3929.1502681351026,11103.38161560153,2627.4688696217618,3651.876313865063,12559.711402188757,3200.0244636077377
888,5758.889566633244,10312.286455448295,4054.060157274784,14447.959925739528,8727.840768944849,3655.1757244911205,11103.38161560153,2625.8470091893623,3747.590635497772,12559.711402188757,3200.0244636077377
889,5734.477421342159,10312.286455448295,4054.060157274784,14447.959925739528,8727.840768944849,3905.143587952117,11103.38161560153,2625.036078973163,3651.876313865063,12559.711402188757,3200.0244636077377
890,5758.889566633244,10312.286455448295,4031.0343063447435,14447.959925739528,8727.840768944849,3929.1502681351026,11103.38161560153,2649.0427591561483,3747.590635497772,12559.711402188757,3200.0244636077377
891,5734.477421342159,10336.410918666936,4056.832745996874,14447.959925739528,8727.840768944849,3655.1757244911205,11103.38161560153,2649.0427591561483,3651.876313865063,12559.711402188757,3200.0244636077377
892,5758.889566633244,10311.305626195302,4079.4531318188147,14447.959925739528,8732.205988461188,3952.1761190651428,11103.38161560153,2647.250999687004,3747.590635497772,12559.711402188757,3200.0244636077377
893,5734.477421342159,10311.305626195302,4128.277422400985,14447.959925739528,8732.205988461188,3681.7850943594503,11103.38161560153,2646.4400694708042,3651.876313865063,12559.711402188757,3200.0244636077377
894,5758.889566633244,10311.305626195302,4128.277422400985,14447.959925739528,8756.618133752274,3905.143587952117,11103.38161560153,2646.034604362704,3747.590635497772,12559.711402188757,3200.0244636077377
895,5758.889566633244,10311.305626195302,4152.68956769207,14447.959925739528,8732.205988461188,3912.3403057334845,11103.38161560153,2646.034604362704,3651.876313865063,12559.711402188757,3200.0244636077377
896,5734.477421342159,10336.410918666936,4152.68956769207,14447.959925739528,8756.618133752274,3688.981812140818,11103.38161560153,2646.034604362704,3719.9820060721604,12559.711402188757,3200.0244636077377
897,5758.889566633244,10311.305626195302,4152.68956769207,14476.99458985491,8756.618133752274,3914.1320652026297,11103.38161560153,2645.6291392546045,3677.541222124626,12559.711402188757,3200.0244636077377
