,0,1,2,3,4,5,6,7,8,9,10
835,1822.3505078195196,3063.8359190422525,9282.876953821153,8443.259971071491,7559.3499035821815,1866.2970169924392,2996.820342951709,2996.2909063864836,9421.177110713486,2066.3191425922732,7839.586677368186
836,1871.6210855043087,3063.8359190422525,9282.876953821153,8394.435680489321,7559.3499035821815,1866.2970169924392,2973.7944920216687,3114.885896939236,9445.301573932127,2019.5742935516453,7839.586677368186
837,1871.6210855043087,3158.018764304007,9282.876953821153,8443.259971071491,7559.3499035821815,1866.2970169924392,2973.7944920216687,2996.2909063864836,9445.301573932127,2021.6537350932376,7839.586677368186
838,1977.7105194699486,3139.151796457151,9282.876953821153,8443.259971071491,7559.3499035821815,1866.2970169924392,2973.7944920216687,2996.2909063864836,9421.177110713486,2067.7054369533184,7839.586677368186
839,1977.7105194699486,3254.2810511073535,9282.876953821153,8443.259971071491,7559.3499035821815,1866.2970169924392,2973.7944920216687,3114.885896939236,9445.301573932127,2022.9064980616595,7839.586677368186
840,1928.4399417851596,3300.3327529674343,9282.876953821153,8443.259971071491,7559.3499035821815,1865.4320195549599,3001.342131528659,2996.2909063864836,9445.301573932127,2068.9581999217403,7839.586677368186
841,1822.3505078195196,3438.487858547677,9282.876953821153,8394.147998416876,7559.3499035821815,1865.4320195549599,3001.342131528659,3067.4479007181353,9422.157939966477,2023.0400294542824,7839.586677368186
842,1870.2040194845317,3461.5137094777174,9282.876953821153,8442.972288999048,7559.3499035821815,1865.4320195549599,3001.342131528659,2996.2909063864836,9446.28240318512,2062.630507308486,7839.586677368186
843,1871.6911185447711,3530.591262267839,9282.876953821153,8442.972288999048,7559.3499035821815,1865.4320195549599,3003.4215730702513,3114.885896939236,9446.28240318512,2016.7123368410278,7839.586677368186
844,1977.7805525104109,3553.617113197879,9282.876953821153,8442.972288999048,7559.3499035821815,1865.4320195549599,3003.4215730702513,2996.2909063864836,9446.28240318512,2041.124482132113,7839.586677368186
845,1977.7805525104109,3626.8535490711856,9282.876953821153,8442.972288999048,7607.598830019465,1865.4320195549599,3003.4215730702513,2996.2909063864836,9422.157939966477,2112.281476463827,7851.9437888925495
846,1928.5099748256218,3651.958841542818,9282.876953821153,8442.972288999048,7559.3499035821815,1865.4320195549599,3003.4215730702513,3116.4539088100146,9446.28240318512,2066.2297746037457,7851.9437888925495
847,1822.4205408599819,3674.984692472859,9282.876953821153,8394.147998416876,7559.3499035821815,1865.4320195549599,3003.4215730702513,2997.8589182572623,9446.28240318512,2112.281476463827,7851.9437888925495
848,1870.081680632417,3721.0363943329394,9282.876953821153,8442.972288999048,7559.3499035821815,1842.4061686249195,3003.4215730702513,3096.0595680039823,9422.157939966477,2066.2297746037457,7851.9437888925495
849,1870.081680632417,3721.0363943329394,9282.876953821153,8442.972288999048,7559.3499035821815,1865.4320195549599,3003.4215730702513,3024.9025736723306,9446.28240318512,2068.4427475379607,7851.9437888925495
850,1976.1711145980569,3767.0880961930206,9282.876953821153,8442.972288999048,7559.3499035821815,1842.4061686249195,3003.4215730702513,3143.497564225083,9446.28240318512,2116.573890939634,7851.9437888925495
851,1976.1711145980569,3790.113947123061,9282.876953821153,8442.972288999048,7559.3499035821815,1865.4320195549599,3003.4215730702513,3024.9025736723306,9422.157939966477,2074.414009377492,7851.9437888925495
852,1926.9005369132678,3890.535117009592,9282.876953821153,8394.147998416876,7559.3499035821815,1842.4061686249195,3003.4215730702513,3024.9025736723306,9446.28240318512,2078.903236938402,7851.9437888925495
853,1819.3940369278507,3936.586818869673,9282.876953821153,8442.972288999048,7559.3499035821815,1865.4320195549599,3003.4215730702513,3024.9025736723306,9446.28240318512,2127.034380340075,7851.880542515689
854,1868.6646146126398,4101.551965013777,9282.876953821153,8442.972288999048,7559.3499035821815,1842.4816761774275,3003.4215730702513,3143.497564225083,9446.28240318512,2105.3948237710797,7851.880542515689
855,1868.6646146126398,4147.603666873858,9282.876953821153,8442.972288999048,7559.3499035821815,1865.507527107468,3003.4215730702513,3030.645576860041,9422.157939966477,2132.3124949990597,7851.880542515689
856,1974.7540485782795,4116.260049777447,9282.876953821153,8442.972288999048,7559.3499035821815,1842.4816761774275,2980.395722140211,3030.645576860041,9446.28240318512,2177.1855418628074,7851.880542515689
857,1974.7540485782795,4093.2341988474072,9282.876953821153,8442.972288999048,7559.3499035821815,1865.507527107468,3003.4215730702513,3149.2405674127926,9446.28240318512,2135.0256603006655,7851.880542515689
858,1925.4834708934904,4040.9441723625496,9282.876953821153,8394.147998416876,7559.3499035821815,1842.4816761774275,2986.5798710310487,3030.645576860041,9422.157939966477,2135.0256603006655,7851.880542515689
859,1824.4502827330998,4040.9441723625496,9282.876953821153,8442.684606926605,7559.3499035821815,1865.507527107468,2986.5798710310487,3030.645576860041,9446.28240318512,2180.517746372822,7851.880542515689
860,1873.807871794878,3990.733587419284,9282.876953821153,8442.684606926605,7559.3499035821815,1842.4816761774275,2986.5798710310487,3101.8025711916916,9446.28240318512,2140.3037749596497,7851.880542515689
861,1873.807871794878,3873.524891227489,9282.876953821153,8442.684606926605,7607.598830019465,1865.507527107468,3009.605721961089,3030.645576860041,9447.26323243811,2142.383216501242,7851.880542515689
862,1979.8973057605178,3827.473189367408,9282.876953821153,8442.684606926605,7559.3499035821815,1842.4816761774275,2986.5798710310487,3152.193282301258,9423.13876921947,2188.434918361323,7851.880542515689
863,1979.8973057605178,3687.238642245573,9282.876953821153,8393.860316344433,7559.3499035821815,1865.507527107468,2986.5798710310487,3034.409221964689,9447.26323243811,2142.5167478938647,7851.880542515689
864,1930.6267280757288,3662.1333497739406,9282.876953821153,8442.684606926605,7559.3499035821815,1842.4816761774275,3009.605721961089,3034.409221964689,9448.2440616911,2167.622040365498,7854.835452794718
865,1824.537294110089,3593.055796983819,9282.876953821153,8442.684606926605,7559.3499035821815,1865.507527107468,2986.5798710310487,3105.56621629634,9424.119598472458,2169.567950514467,7854.835452794718
866,1873.807871794878,3547.004095123738,9282.876953821153,8442.684606926605,7564.422991890891,1865.507527107468,2986.5798710310487,3034.409221964689,9448.2440616911,2215.6196523745484,7854.835452794718
867,1873.807871794878,3504.0087501590037,9282.876953821153,8442.684606926605,7564.422991890891,1842.4816761774275,3009.605721961089,3153.004212517441,9448.2440616911,2171.780923448682,7854.835452794718
868,1979.8973057605178,3480.982899228963,9282.876953821153,8442.684606926605,7564.422991890891,1865.507527107468,2986.5798710310487,3034.409221964689,9424.119598472458,2171.914454841305,7854.835452794718
869,1979.8973057605178,3457.957048298923,9282.876953821153,8393.860316344433,7564.422991890891,1842.4816761774275,2986.5798710310487,3034.409221964689,9448.2440616911,2242.9379177803958,7854.835452794718
870,1930.6267280757288,3457.957048298923,9282.876953821153,8442.684606926605,7564.422991890891,1865.507527107468,2986.2793148693877,3034.409221964689,9448.2440616911,2196.8862159203154,7854.835452794718
871,1824.537294110089,3388.8794955088015,9285.228329078305,8442.684606926605,7564.422991890891,1842.4816761774275,3009.3051657994283,3153.004212517441,9448.2440616911,2197.019747312938,7854.835452794718
872,1873.807871794878,3388.8794955088015,9285.228329078305,8442.684606926605,7564.422991890891,1865.507527107468,2986.2793148693877,3034.409221964689,9424.119598472458,2198.9656574619075,7854.835452794718
873,1873.807871794878,3365.853644578761,9285.228329078305,8442.684606926605,7564.422991890891,1842.4816761774275,2986.2793148693877,3034.409221964689,9448.2440616911,2246.963269470958,7854.835452794718
874,1971.3949096418548,3363.7742030371687,9285.228329078305,8393.860316344433,7564.422991890891,1865.507527107468,3009.3051657994283,3153.004212517441,9448.2440616911,2200.9115676108772,7854.835452794718
875,1971.3949096418548,3362.387908676124,9285.228329078305,8442.684606926605,7564.422991890891,1842.4816761774275,2986.2793148693877,3058.533685183331,9424.119598472458,2200.9115676108772,7854.835452794718
876,1922.1243319570658,3366.573768347157,9285.228329078305,8442.684606926605,7564.422991890891,1865.507527107468,2986.2793148693877,3058.533685183331,9448.2440616911,2200.9115676108772,7854.835452794718
877,1814.4254600790719,3364.494326805565,9285.228329078305,8442.684606926605,7612.671918328175,1842.4816761774275,2986.2793148693877,3058.533685183331,9448.2440616911,2249.04271101255,7854.835452794718
878,1863.696037763861,3318.4426249454837,9285.228329078305,8442.684606926605,7564.422991890891,1865.507527107468,3009.3051657994283,3177.128675736083,9424.119598472458,2205.070450694062,7854.835452794718
879,1863.696037763861,3318.4426249454837,9285.228329078305,8442.684606926605,7564.422991890891,1842.4816761774275,2986.2793148693877,3058.533685183331,9448.2440616911,2205.070450694062,7854.835452794718
880,1970.026633786317,3224.25977968373,9285.228329078305,8393.860316344433,7564.422991890891,1865.507527107468,2986.2793148693877,3058.533685183331,9448.2440616911,2205.070450694062,7854.835452794718
881,1970.026633786317,3178.2080778236486,9285.228329078305,8442.684606926605,7564.422991890891,1842.4816761774275,3009.3051657994283,3058.533685183331,9448.2440616911,2251.4098346265364,7854.835452794718
882,1920.756056101528,3180.2875193652408,9285.228329078305,8442.684606926605,7564.422991890891,1865.507527107468,2986.2793148693877,3177.128675736083,9424.119598472458,2203.3104399231115,7854.835452794718
883,1814.6666221358882,3180.2875193652408,9285.228329078305,8442.684606926605,7564.422991890891,1842.4816761774275,2986.2793148693877,3058.9391502914223,9448.2440616911,2234.6540570195216,7854.835452794718
884,1863.9371998206773,3180.2875193652408,9285.228329078305,8442.684606926605,7564.422991890891,1865.507527107468,3009.3051657994283,3058.9391502914223,9448.2440616911,2234.6540570195216,7854.835452794718
885,1862.5201338009,3180.2875193652408,9285.228329078305,8393.860316344433,7564.422991890891,1842.4816761774275,3012.9160837119753,3058.9391502914223,9424.119598472458,2282.651669028572,7854.835452794718
886,1968.6095677665398,3180.2875193652408,9285.228329078305,8442.684606926605,7564.422991890891,1865.507527107468,3012.9160837119753,3130.096144623074,9448.2440616911,2236.5999671684913,7877.861303724758
887,1968.6095677665398,3182.3669609068334,9285.228329078305,8442.684606926605,7564.422991890891,1865.507527107468,3012.9160837119753,3058.9391502914223,9448.2440616911,2236.5999671684913,7877.861303724758
888,1917.9219240619736,3182.3669609068334,9285.228329078305,8442.684606926605,7564.422991890891,1842.4816761774275,3012.9160837119753,3058.9391502914223,9448.2440616911,2236.733498561114,7877.861303724758
889,1811.832490096334,3182.6854146379487,9285.228329078305,8442.684606926605,7564.422991890891,1865.507527107468,3012.9160837119753,3177.5341408441745,9424.119598472458,2236.733498561114,7877.861303724758
890,1861.103067781123,3184.0717089989935,9285.228329078305,8442.684606926605,7564.422991890891,1842.4816761774275,3012.9160837119753,3058.9391502914223,9448.2440616911,2282.7852004211945,7877.861303724758
891,1861.103067781123,3184.0717089989935,9285.228329078305,8393.860316344433,7564.422991890891,1865.507527107468,3012.9160837119753,3058.9391502914223,9448.2440616911,2234.8616963842333,7877.861303724758
892,1967.1925017467627,3184.0717089989935,9285.228329078305,8442.684606926605,7564.422991890891,1842.4816761774275,3014.9840965578237,3058.9391502914223,9424.119598472458,2236.3497734396524,7877.861303724758
893,1967.1925017467627,3186.1511505405856,9285.228329078305,8442.684606926605,7612.671918328175,1865.507527107468,3014.9840965578237,3177.5341408441745,9448.2440616911,2236.4833048322753,7877.861303724758
894,1917.9219240619736,3186.1511505405856,9285.228329078305,8442.684606926605,7564.422991890891,1842.4816761774275,3014.9840965578237,3058.9391502914223,9448.2440616911,2288.331560567135,7877.861303724758
895,1811.832490096334,3140.099448680505,9285.228329078305,8442.684606926605,7564.422991890891,1865.507527107468,3014.9840965578237,3058.9391502914223,9424.119598472458,2248.1175891539633,7877.861303724758
896,1861.103067781123,3141.5463676634313,9285.228329078305,8393.860316344433,7564.422991890891,1842.4816761774275,3014.9840965578237,3058.9391502914223,9448.2440616911,2248.1175891539633,7877.861303724758
897,1861.103067781123,3143.3170737234514,9285.228329078305,8442.684606926605,7564.422991890891,1865.507527107468,3014.9840965578237,3177.5341408441745,9448.2440616911,2274.781026243633,7877.861303724758
898,1962.9413036874312,3168.4223661950837,9285.228329078305,8442.684606926605,7564.422991890891,1842.4816761774275,3016.5935344701775,3058.9391502914223,9448.2440616911,2274.781026243633,7877.861303724758
899,1962.9413036874312,3168.4223661950837,9285.228329078305,8442.684606926605,7564.422991890891,1865.507527107468,3016.5935344701775,3058.9391502914223,9424.119598472458,2320.8327281037136,7877.861303724758
900,1912.253659982865,3168.4223661950837,9285.228329078305,8442.684606926605,7564.422991890891,1842.4816761774275,3016.5935344701775,3083.0636135100644,9448.2440616911,2274.781026243633,7877.861303724758
901,1806.1642260172252,3168.4223661950837,9285.228329078305,8442.684606926605,7564.422991890891,1865.507527107468,3016.5935344701775,3083.0636135100644,9448.2440616911,2274.781026243633,7877.861303724758
902,1851.1836056426828,3168.4223661950837,9285.228329078305,8393.860316344433,7564.422991890891,1842.4816761774275,3016.5935344701775,3201.6586040628163,9424.119598472458,2274.781026243633,7877.861303724758
903,1851.1836056426828,3170.5018077366763,9285.228329078305,8442.684606926605,7564.422991890891,1865.507527107468,2993.5676835401373,3083.0636135100644,9448.2440616911,2274.781026243633,7877.861303724758
904,1957.1777294285184,3170.5018077366763,9285.228329078305,8442.684606926605,7564.422991890891,1842.4816761774275,3016.5935344701775,3083.0636135100644,9448.2440616911,2320.8327281037136,7877.861303724758
905,1957.1777294285184,3170.5018077366763,9285.228329078305,8442.684606926605,7564.422991890891,1865.507527107468,2993.5676835401373,3083.0636135100644,9424.119598472458,2276.7269363926025,7877.861303724758
906,1906.2977138313754,3170.5018077366763,9285.228329078305,8442.684606926605,7564.422991890891,1842.4816761774275,2993.5676835401373,3083.0636135100644,9448.2440616911,2276.7269363926025,7877.861303724758
