,0,1,2,3,4,5,6,7,8,9,10
556,7148.041291714845,2926.1861617554187,3879.6602146548157,8547.674264801408,6297.725129281975,7263.150430642143,13398.803001073476,5733.119960268305,8272.673307097919,2883.514561216356,8247.244032847186
557,7123.62914642376,2923.988937178171,3929.603736812836,8572.491875200592,6297.725129281975,7262.62433754625,13398.803001073476,5708.70781497722,8247.855696698734,2928.0347867054197,8316.321585637306
558,7123.62914642376,2947.0147881082116,3954.5754978918458,8549.49342324481,6297.725129281975,7262.62433754625,13398.803001073476,5733.119960268305,8273.397057176082,3082.0554444098375,8431.450840287509
559,7123.62914642376,2921.791712600924,3979.547258970856,8550.266613133033,6272.753368202964,7236.507444162947,13398.803001073476,5733.119960268305,8273.397057176082,2859.056324818078,8523.554244007672
560,7148.041291714845,2944.8175635309644,4002.203235737841,8550.266613133033,6297.725129281975,7262.62433754625,13398.803001073476,5708.70781497722,8248.579446776897,2883.873935217263,8615.657647727834
561,7103.498101848743,2919.5944880236766,4073.3602300694924,8550.266613133033,6297.725129281975,7262.62433754625,13398.803001073476,5733.119960268305,8273.397057176082,3055.778049568157,8681.962611795865
562,7103.498101848743,2938.2258897992224,4144.517224401144,8550.266613133033,6297.725129281975,7236.507444162947,13398.803001073476,5762.029133586733,8248.579446776897,2883.873935217263,8820.117717376106
563,7106.0207488265105,2915.200038869182,4144.517224401144,8550.266613133033,6297.725129281975,7262.62433754625,13398.803001073476,5737.616988295648,8273.397057176082,2857.237166374676,8863.396830514099
564,7106.0207488265105,2914.9487244409042,4168.236222511694,8575.08422353222,6272.753368202964,7262.62433754625,13398.803001073476,5762.029133586733,8281.699157510833,3080.595659967342,8857.980730111994
565,7106.0207488265105,2937.974575370945,4195.605878863457,8550.266613133033,6297.725129281975,7262.62433754625,13392.937652798406,5762.029133586733,8256.881547111649,2928.394160706327,8901.905208585034
566,7106.0207488265105,2908.357050709162,4219.324876974008,8550.266613133033,6297.725129281975,7237.412561594221,13392.937652798406,5737.616988295648,8281.699157510833,2881.649311665761,8901.905208585034
567,7106.0207488265105,2929.185677061955,4219.324876974008,8550.266613133033,6297.725129281975,7263.529454977524,13392.937652798406,5760.7298506026145,8281.699157510833,2855.0125428231736,8947.956910445115
568,7106.0207488265105,2903.9626015546673,4269.268399132028,8550.266613133033,6272.753368202964,7263.529454977524,13392.937652798406,5736.3177053115305,8256.881547111649,3078.3710364158405,8970.982761375155
569,7135.24913527364,2903.9626015546673,4292.9873972425785,8550.266613133033,6297.725129281975,7237.412561594221,13392.937652798406,5759.025102510397,8283.316147013014,2856.1519771063536,9017.034463235235
570,7135.24913527364,2922.2068873608523,4459.020384016431,8575.08422353222,6300.623697807071,7265.462293045009,13392.937652798406,5734.612957219312,8258.498536613828,3054.692860299835,9017.034463235235
571,7135.24913527364,2899.181036430812,4482.739382126982,8550.266613133033,6300.623697807071,7265.462293045009,13392.937652798406,5757.32035441818,8283.316147013014,2882.788745948941,8846.14944619764
572,7135.24913527364,2920.009662783605,4484.920606362959,8550.266613133033,6300.623697807071,7240.657586050661,13391.47131572964,5757.32035441818,8283.316147013014,2926.182960175154,8733.297458832425
573,7135.24913527364,2894.7865872763177,4608.114078113515,8550.266613133033,6275.651936728061,7266.774479433964,13391.47131572964,5727.79396485044,8258.498536613828,3080.2036178795715,8549.0906513921
574,7135.24913527364,2917.812438206358,4726.709068666267,8550.266613133033,6300.623697807071,7266.774479433964,13391.47131572964,5751.2898194096615,8283.316147013014,2856.845124286905,8433.961396741899
575,7138.956591113301,2894.7865872763177,4754.567626038347,8550.266613133033,6300.623697807071,7266.774479433964,13390.292660733314,5726.877674118576,8283.316147013014,2880.53672342324,8341.857993021737
576,7069.879038323181,2914.3610779769842,4849.443618480549,8575.08422353222,6300.623697807071,7240.131492954767,13390.292660733314,5751.2898194096615,8258.498536613828,3052.440837774134,8180.6770365114535
577,7138.956591113301,2937.3869289070244,4873.162616591099,8551.039803021258,6275.651936728061,7267.529320183526,13390.292660733314,5751.2898194096615,8287.007296615653,2880.53672342324,8019.4960800011695
578,7138.956591113301,2889.1380024696964,4896.88161470165,8575.531991020034,6300.623697807071,7267.529320183526,13390.292660733314,5726.877674118576,8262.189686216469,2853.8999545806523,7743.185868840685
579,7138.956591113301,2892.398659828573,4944.31961092275,8575.531991020034,6300.623697807071,7241.412426800222,13390.292660733314,5751.2898194096615,8287.007296615653,3077.258448173319,7466.875657680199
580,7138.956591113301,2892.1473454003717,4944.31961092275,8575.531991020034,6300.623697807071,7267.529320183526,13390.292660733314,5726.472209010476,8287.007296615653,2925.0569489123036,7353.551585519555
581,7138.956591113301,2866.924269893084,4991.757607143851,8575.531991020034,6324.342695917621,7267.529320183526,13390.292660733314,5750.884354301561,8262.343836896292,2880.53672342324,7164.061574350593
582,7138.956591113301,2864.7270453158367,4989.2520812069315,8600.349601419219,6299.370934838611,7267.529320183526,13390.818753829208,5750.884354301561,8287.161447295479,2880.53672342324,7071.958170630431
583,7138.956591113301,2841.701194385796,4890.725430523517,8575.531991020034,6324.342695917621,7241.412426800222,13395.666870193756,5726.472209010476,8262.343836896292,3077.258448173319,6864.725512260067
584,7140.6012971645705,2864.7270453158367,4867.006432412967,8575.531991020034,6324.342695917621,7267.529320183526,13395.666870193756,5749.179606209344,8287.161447295479,2853.8999545806523,6771.235814178859
585,7140.6012971645705,2816.478118878508,4819.568436191867,8575.531991020034,6327.3803923902615,7267.529320183526,13395.666870193756,5724.934515002933,8287.161447295479,3052.440837774134,6654.7202651676125
586,7071.52374437445,2814.280894301261,4770.877677002305,8601.122791307444,6327.3803923902615,7241.154597690921,13395.666870193756,5749.346660294019,8262.343836896292,2853.8999545806523,6470.513457727289
587,7140.6012971645705,2812.083669724014,4722.186917812745,8576.305180908257,6327.3803923902615,7267.271491074225,13395.666870193756,5724.934515002933,8287.161447295479,2925.0569489123036,6263.280799356925
588,7141.294444345118,2809.886445146766,4577.367403212524,8576.305180908257,6327.3803923902615,7268.390104029597,13395.666870193756,5749.346660294019,8314.157590138973,3079.077606616721,6099.247211416817
589,7141.294444345118,2784.6633696394783,4553.648405101973,8576.305180908257,6327.3803923902615,7268.390104029597,13395.666870193756,5749.346660294019,8298.63574871672,2855.7191130240544,5938.066254906533
590,7141.294444345118,2805.4919959922713,4432.547888612302,8576.305180908257,6327.3803923902615,7242.273210646294,13419.385868304307,5724.934515002933,8323.453359115907,2891.5656254388878,5638.730192816007
591,7141.294444345118,2780.2689204849835,4337.671896170101,8601.122791307444,6302.408631311251,7268.7002589579,13419.385868304307,5747.6419122018015,8298.63574871672,3063.4697397897817,5408.471683515602
592,7141.294444345118,2755.045844977696,4266.514901838449,8576.305180908257,6327.3803923902615,7268.7002589579,13419.385868304307,5723.229766910716,8323.453359115907,2891.5656254388878,5243.131843922185
593,7141.294444345118,2748.454171245954,4242.795903727898,8577.078370796482,6327.3803923902615,7242.583365574596,13419.385868304307,5747.6419122018015,8298.63574871672,2864.9288565963,4943.795781831659
594,7141.294444345118,2723.231095738666,4147.919911285697,8578.624750572932,6327.3803923902615,7268.7002589579,13419.385868304307,5747.6419122018015,8323.453359115907,3088.287350188967,4874.718229041538
595,7141.294444345118,2695.8107956541307,4030.923218102188,8579.397940461156,6327.3803923902615,7268.7002589579,13419.385868304307,5722.846774658461,8323.453359115907,2936.0858509279515,4878.877112124672
596,7072.216891554997,2668.390495569596,4080.8667402602086,8604.215550860341,6327.3803923902615,7268.7002589579,13419.385868304307,5747.258919949547,8298.63574871672,2891.5656254388878,4855.851261194632
597,7141.294444345118,2643.1674200623083,4057.147742149658,8580.944320237606,6327.3803923902615,7242.583365574596,13419.385868304307,5722.846774658461,8323.453359115907,2891.0457499796034,4832.8254102645915
598,7141.294444345118,2617.9443445550205,4009.709745928557,8580.944320237606,6327.3803923902615,7268.7002589579,13419.385868304307,5747.258919949547,8298.63574871672,3087.767474729683,4809.79955933455
599,7141.006762272675,2615.747119977773,3868.7079436542103,8580.944320237606,6327.3803923902615,7268.7002589579,13419.385868304307,5722.846774658461,8323.453359115907,2864.408981137016,4809.79955933455
600,7141.006762272675,2615.747119977773,3844.9889455436596,8605.76193063679,6302.408631311251,7242.583365574596,13419.385868304307,5747.258919949547,8323.453359115907,3062.949864330498,4786.773708404509
601,7141.006762272675,2609.155446246031,3871.213469591129,8581.717510125829,6327.3803923902615,7268.7002589579,13423.049429950388,5747.258919949547,8298.63574871672,2891.0457499796034,4814.443950233521
602,7141.006762272675,2612.4512831120246,3893.8391604652425,8581.717510125829,6327.3803923902615,7268.7002589579,13430.812557546225,5728.370596423674,8323.453359115907,2864.408981137016,4791.626471537474
603,7116.59461698159,2610.254058534777,3893.8391604652425,8610.598432977973,6327.3803923902615,7242.583365574596,13430.812557546225,5752.782741714758,8298.63574871672,3156.0066983292973,4768.6006206074335
604,7092.182471690505,2605.3884772375623,3968.754443702273,8610.598432977973,6330.665590858047,7268.7002589579,13430.812557546225,5726.665848331456,8323.453359115907,2866.2281395804184,4745.574769677393
605,7092.182471690505,2598.7968035058207,3968.754443702273,8636.189233265384,6330.665590858047,7269.874241048549,13430.812557546225,5751.077993622541,8298.63574871672,2891.3724342098585,4656.195945460262
606,7092.182471690505,2594.402354351326,3993.726204781283,8611.371622866198,6330.665590858047,7267.2889091183,13430.812557546225,5751.077993622541,8323.453359115907,2864.735665367271,4611.5305379612255
607,7094.092014195368,2569.179278844038,4017.445202891833,8611.371622866198,6330.665590858047,7241.172015734996,13430.812557546225,5726.665848331456,8323.453359115907,3088.094158959938,4612.916832322271
608,7095.796762287597,2535.1673050277614,4088.602197223485,8611.371622866198,6330.665590858047,7267.2889091183,13430.812557546225,5751.077993622541,8298.63574871672,2864.735665367271,4612.916832322271
609,7095.796762287597,2509.9442295204735,4159.759191555136,8636.962423153607,6305.693829779037,7267.2889091183,13430.812557546225,5725.344092491492,8323.453359115907,3060.3587778287156,4612.916832322271
610,7095.796762287597,2501.155331211484,4159.759191555136,8612.144812754423,6330.665590858047,7241.172015734996,13430.812557546225,5749.756237782577,8298.63574871672,2935.892659698922,4612.075160964583
611,7095.796762287597,2501.155331211484,4183.478189665686,8612.918002642647,6330.665590858047,7295.351712650655,13430.812557546225,5749.756237782577,8323.453359115907,2891.3724342098585,4615.553182203664
612,7100.367341028795,2501.6661568352456,4210.847846017449,8614.447397847402,6330.665590858047,7295.351712650655,13429.346220477459,5725.344092491492,8300.581658865764,2891.3724342098585,4590.735571804478
613,7100.367341028795,2499.4689322579984,4234.5668441279995,8639.265008246586,6330.665590858047,7295.351712650655,13478.942882282288,5749.756237782577,8325.39926926495,3088.094158959938,4592.941307071479
614,7102.013146585397,2518.3699976004928,4284.51036628602,8614.447397847402,6330.665590858047,7269.234819267352,13478.942882282288,5725.344092491492,8325.39926926495,2864.735665367271,4592.941307071479
615,7102.013146585397,2516.1727730232456,4308.22936439657,8616.766967512074,6330.665590858047,7295.880556779922,13480.329176643409,5749.756237782577,8302.198214245966,3063.2765485607524,4592.941307071479
616,7102.013146585397,2454.740499122433,4426.824354949322,8616.766967512074,6330.665590858047,7295.880556779922,13477.971866650758,5725.344092491492,8327.015824645152,2891.3724342098585,4592.941307071479
617,7102.013146585397,2450.3460499679386,4497.9813492809735,8641.58457791126,6311.592168348118,7295.880556779922,13477.971866650758,5749.756237782577,8302.198214245966,2864.735665367271,4592.941307071479
618,7102.013146585397,2443.7543762361965,4497.9813492809735,8616.766967512074,6336.563929427128,7269.7636633966185,13477.971866650758,5749.756237782577,8327.015824645152,3179.359233489593,4592.941307071479
619,7102.013146585397,2441.5571516589494,4616.576339833726,8616.766967512074,6336.563929427128,7295.880556779922,13504.088760034061,5725.344092491492,8327.015824645152,2889.5806747407137,4592.941307071479
620,7102.013146585397,2437.162702504455,4711.452332275927,8616.766967512074,6336.563929427128,7295.880556779922,13504.088760034061,5749.756237782577,8302.198214245966,2914.3982851398987,4592.941307071479
621,7102.013146585397,2377.92765318089,4758.890328497027,8641.58457791126,6336.563929427128,7269.7636633966185,13504.088760034061,5725.344092491492,8327.015824645152,2884.8437455652747,4592.941307071479
622,7102.013146585397,2373.5332040263957,4853.76632093923,8617.540157400299,6336.563929427128,7295.880556779922,13502.622422965294,5748.051489690359,8302.198214245966,3108.202239157941,4592.941307071479
623,7182.944430530968,2314.2981547028303,4877.485319049781,8617.540157400299,6336.563929427128,7294.948998575921,13502.622422965294,5748.051489690359,8327.015824645152,2887.2335871032633,4593.861511702673
624,7182.944430530968,2312.100930125583,4877.485319049781,8618.313347288524,6336.563929427128,7294.948998575921,13503.668391520472,5723.639344399274,8302.198214245966,2887.2335871032633,4593.861511702673
625,7182.944430530968,2332.929556478376,4948.642313381431,8618.313347288524,6336.563929427128,7268.832105192618,13503.668391520472,5748.051489690359,8327.015824645152,3110.5920806959302,4593.861511702673
